    time    temp    dens
   1.21297962987893E-01   2.92230940692993E+00   9.26147462583044E+04
 56   45     5.12822763619219E-12   5.17950991255411E-10
 57   45     8.09695560729693E-13   8.25889471944287E-11
 58   45     4.78422642220134E-13   4.92775321486738E-11
 59   45     4.97178941648001E-14   5.17066099313921E-12
 60   45     1.41222752316268E-14   1.48283889932082E-12
 61   45     4.75856152094453E-16   5.04407521220121E-14
 62   45     5.79489475448588E-17   6.20053738729989E-15
 63   45     2.00900933298454E-19   2.16973007962331E-17
 64   45     1.53449864771341E-20   1.67260352600762E-18
 65   45     8.04636934284618E-23   8.85100627713079E-21
 66   45     2.16026241192145E-24   2.39789127723281E-22
 67   45     2.05703455616719E-27   2.30387870290726E-25
 68   45     3.37540011438795E-29   3.81420212925838E-27
 69   45     5.63178739028314E-33   6.42023762492278E-31
 70   45     6.35385887261406E-35   7.30693770350616E-33
 71   45     3.42131874277575E-38   3.96872974161987E-36
 72   45     4.97896379367416E-41   5.82538763859876E-39
 73   45     3.41537923803486E-46   4.03014750088113E-44
 74   45     3.04411292586583E-49   3.62249438178034E-47
 75   45     5.34089889363121E-55   6.40907867235746E-53
 76   45     1.07929419570079E-58   1.30594597679795E-56
 77   45     1.41459253607369E-64   1.72580289400990E-62
 78   45     7.70539057677639E-69   9.47763040943496E-67
 79   45     3.00431500330416E-75   3.72535060409716E-73
 80   45     2.48697624449403E-79   3.10872030561754E-77
 81   45     4.89652629571197E-85   6.16962313259709E-83
 82   45     3.73093095867427E-90   4.73828231751632E-88
 83   45     1.00000000000000E-99   2.79231307553900E-98
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.20593671912480E-54   7.91710557844733E-52
 41   46     1.59856863430939E-46   1.39075471184917E-44
 42   46     1.28250815965466E-39   1.12860718049610E-37
 43   46     3.98391989777989E-35   3.54568870902410E-33
 44   46     2.39816188620229E-29   2.15834569758206E-27
 45   46     1.03958273146389E-24   9.46020285632140E-23
 46   46     9.03177926268938E-19   8.30923692167423E-17
 47   46     5.17052928714250E-16   4.80859223704253E-14
 48   46     5.20380960216207E-15   4.89158102603235E-13
 49   46     1.13311192478339E-13   1.07645632854422E-11
 50   46     1.53654371319672E-11   1.47508196466886E-09
 51   46     1.37400417930700E-11   1.33278405392779E-09
 52   46     1.45302184743042E-10   1.42396141048181E-08
 53   46     7.84487897365035E-11   7.76643018391384E-09
 54   46     1.21187773906230E-10   1.21187773906230E-08
 55   46     7.10681657821990E-11   7.17788474400209E-09
 56   46     5.02792058028226E-11   5.12847899188790E-09
 57   46     1.52738448794049E-11   1.57320602257871E-09
 58   46     6.41463070389128E-12   6.67121593204693E-10
 59   46     9.08825577764377E-13   9.54266856652596E-11
 60   46     4.98432860036306E-13   5.28338831638484E-11
 61   46     2.55465528631723E-14   2.73348115635944E-12
 62   46     1.44368089527296E-14   1.55917536689480E-12
 63   46     2.82753733685998E-16   3.08201569717738E-14
 64   46     3.38878781674212E-17   3.72766659841633E-15
 65   46     1.73860906473514E-19   1.92985606185601E-17
 66   46     4.16737505131680E-21   4.66746005747481E-19
 67   46     4.94777004601667E-24   5.59098015199883E-22
 68   46     8.51078481809919E-26   9.70229469263307E-24
 69   46     2.59309412219045E-29   2.98205824051901E-27
 70   46     3.55521866633933E-31   4.12405365295362E-29
 71   46     2.75632846552894E-35   3.22490430466886E-33
 72   46     7.61500326967566E-36   8.98570385821728E-34
 73   46     2.06147726827942E-40   2.45315794925251E-38
 74   46     3.94713531778523E-41   4.73656238134228E-39
 75   46     2.51603113579044E-46   3.04439767430643E-44
 76   46     2.71461392971427E-49   3.31182899425141E-47
 77   46     8.93245470432943E-55   1.09869192863252E-52
 78   46     4.83173771203612E-58   5.99135476292479E-56
 79   46     1.49292239814386E-63   1.86615299767982E-61
 80   46     4.80864015065167E-67   6.05888658982111E-65
 81   46     1.05448950019371E-72   1.33920166524601E-70
 82   46     1.74655663169455E-77   2.23559248856902E-75
 83   46     4.17455801665289E-87   5.38517984148222E-85
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38835447148595E-58   1.22175193490763E-56
 42   47     1.58861476790741E-50   1.41386714343760E-48
 43   47     2.38343507498860E-43   2.14509156748974E-41
 44   47     1.96487202749998E-38   1.78803354502498E-36
 45   47     1.51090709124388E-32   1.39003452394437E-30
 46   47     2.70891243961988E-26   2.51928856884649E-24
 47   47     2.15242702185088E-21   2.02328140053982E-19
 48   47     1.48886148260736E-18   1.41441840847699E-16
 49   47     1.20704269225073E-16   1.15876098456070E-14
 50   47     9.98627938276379E-14   9.68669100128088E-12
 51   47     3.99666216398718E-13   3.91672892070744E-11
 52   47     7.47896561108609E-12   7.40417595497523E-10
 53   47     1.34049124014737E-11   1.34049124014737E-09
 54   47     4.71670166409229E-11   4.76386868073321E-09
 55   47     3.88273297465520E-11   3.96038763414831E-09
 56   47     7.21068690735957E-11   7.42700751458036E-09
 57   47     3.32775214381757E-11   3.46086222957028E-09
 58   47     3.32194286369134E-11   3.48804000687591E-09
 59   47     1.24262142601093E-11   1.31717871157159E-09
 60   47     1.41752391473177E-11   1.51675058876299E-09
 61   47     3.33095852190169E-12   3.59743520365382E-10
 62   47     3.47788942933385E-12   3.79089947797390E-10
 63   47     1.36241260342537E-13   1.49865386376791E-11
 64   47     3.57768414433146E-14   3.97122940020792E-12
 65   47     2.74879215463083E-15   3.07864721318653E-13
 66   47     3.50521044217233E-16   3.96088779965473E-14
 67   47     1.82879601568103E-18   2.08482745787637E-16
 68   47     1.14838595957817E-19   1.32064385351489E-17
 69   47     1.60417946935887E-22   1.86084818445629E-20
 70   47     8.84249229299892E-24   1.03457159828087E-21
 71   47     5.52661035770805E-27   6.52140022209550E-25
 72   47     8.18121800918148E-29   9.73564943092596E-27
 73   47     2.23517695159472E-32   2.68221234191366E-30
 74   47     7.53987616174672E-34   9.12325015571353E-32
 75   47     5.03234461168155E-38   6.13946042625149E-36
 76   47     3.00432404740422E-40   3.69531857830719E-38
 77   47     7.76474257144610E-45   9.62828078859317E-43
 78   47     2.10604233297789E-47   2.63255291622236E-45
 79   47     2.93242648899334E-52   3.69485737613161E-50
 80   47     2.88517099407326E-55   3.66416716247304E-53
 81   47     2.55915071712464E-60   3.27571291791955E-58
 82   47     1.87295629720558E-64   2.41611362339520E-62
 83   47     1.94708570318565E-73   2.53121141414135E-71
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.82131596814116E-84   7.71410554902586E-82
 42   48     1.55053322132438E-57   1.39547989919194E-55
 43   48     9.45620971523565E-48   8.60515084086444E-46
 44   48     1.91377382404655E-41   1.76067191812283E-39
 45   48     1.32429985304160E-38   1.23159886332868E-36
 46   48     2.05816927620970E-31   1.93467911963712E-29
 47   48     5.11190942328270E-25   4.85631395211856E-23
 48   48     2.22181040190687E-21   2.13293798583059E-19
 49   48     5.20606202505994E-18   5.04988016430815E-16
 50   48     7.16409265091683E-15   7.02081079789850E-13
 51   48     3.88473919550042E-14   3.84589180354542E-12
 52   48     2.08828167001803E-12   2.08828167001803E-10
 53   48     2.00562899064670E-12   2.02568528055317E-10
 54   48     4.04691345805624E-11   4.12785172721736E-09
 55   48     3.35049594608817E-11   3.45101082447081E-09
 56   48     1.20884088124759E-10   1.25719451649749E-08
 57   48     8.19942049224398E-11   8.60939151685618E-09
 58   48     1.35585951972130E-10   1.43721109090458E-08
 59   48     4.80539416009587E-11   5.14177175130258E-09
 60   48     5.55089968390287E-11   5.99497165861510E-09
 61   48     9.43819468983932E-12   1.02876322119249E-09
 62   48     8.25650662480864E-12   9.08215728728951E-10
 63   48     1.15749107527219E-12   1.28481509355213E-10
 64   48     7.40387972421444E-13   8.29234529112018E-11
 65   48     4.30750800332592E-14   4.86748404375829E-12
 66   48     2.29061941799711E-14   2.61130613651670E-12
 67   48     3.98459073205538E-16   4.58227934186368E-14
 68   48     7.14487546866690E-17   8.28805554365360E-15
 69   48     3.07772223093680E-19   3.60093501019605E-17
 70   48     4.49367035584695E-20   5.30253101989940E-18
 71   48     3.86894708180718E-23   4.60404702735054E-21
 72   48     1.36326222490019E-24   1.63591466988023E-22
 73   48     3.21176395005395E-28   3.88623437956528E-26
 74   48     5.66502221544243E-30   6.91132710283977E-28
 75   48     1.12914839819714E-33   1.38885252978248E-31
 76   48     7.53639584783637E-35   9.34513085131710E-33
 77   48     2.67361868716379E-39   3.34202335895474E-37
 78   48     1.88699509792038E-40   2.37761382337968E-38
 79   48     1.12047342701546E-45   1.42300125230963E-43
 80   48     1.98456728336096E-48   2.54024612270202E-46
 81   48     1.64898184523071E-53   2.12718658034762E-51
 82   48     1.92965978521276E-57   2.50855772077659E-55
 83   48     4.98963061442123E-66   6.53641610489181E-64
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.97795949701777E-90   4.85407398013896E-88
 43   49     8.00200857314121E-59   7.36184788728991E-57
 44   49     2.73028932784139E-52   2.53916907489249E-50
 45   49     4.51014613747924E-46   4.23953736923049E-44
 46   49     1.93802276664655E-40   1.84112162831422E-38
 47   49     1.78270659920072E-33   1.71139833523269E-31
 48   49     3.32134696104249E-29   3.22170655221121E-27
 49   49     4.15570358001532E-23   4.07258950841501E-21
 50   49     6.20458959337356E-19   6.14254369743982E-17
 51   49     1.79430094004527E-17   1.79430094004527E-15
 52   49     2.84418389353526E-15   2.87262573247062E-13
 53   49     1.69768637646475E-14   1.73164010399404E-12
 54   49     3.57211964501091E-13   3.67928323436123E-11
 55   49     1.56942029826066E-12   1.63219711019108E-10
 56   49     1.30549335966820E-11   1.37076802765161E-09
 57   49     1.54883352256888E-11   1.64176353392301E-09
 58   49     4.79719603436944E-11   5.13299975677530E-09
 59   49     3.76303569550989E-11   4.06407855115068E-09
 60   49     6.28012864344846E-11   6.84534022135882E-09
 61   49     4.49604687444664E-11   4.94565156189131E-09
 62   49     5.07408076915951E-11   5.63222965376705E-09
 63   49     3.41806008233999E-11   3.82822729222079E-09
 64   49     6.05318042199159E-11   6.84009387685050E-09
 65   49     1.20374583958432E-11   1.37227025712613E-09
 66   49     1.43746963565339E-11   1.65309008100140E-09
 67   49     1.43096584326456E-12   1.65992037818688E-10
 68   49     8.46694613409084E-13   9.90632697688628E-11
 69   49     2.06906815325189E-14   2.44150042083723E-12
 70   49     6.10420634191783E-15   7.26400554688222E-13
 71   49     4.53365787290002E-17   5.44038944748003E-15
 72   49     7.33901660549443E-18   8.88021009264826E-16
 73   49     1.68818238597756E-20   2.05958251089263E-18
 74   49     1.36894887862108E-21   1.68380712070393E-19
 75   49     9.14489715065345E-25   1.13396724668103E-22
 76   49     3.35749315760030E-26   4.19686644700038E-24
 77   49     1.10055511797339E-29   1.38669944864647E-27
 78   49     1.66888782176505E-31   2.11948753364162E-29
 79   49     3.15699462812563E-35   4.04095312400081E-33
 80   49     1.25785312199362E-37   1.62263052737176E-35
 81   49     7.00819423687403E-42   9.11065250793624E-40
 82   49     1.12271463887224E-45   1.47075617692263E-43
 83   49     4.92502942046810E-53   6.50103883501790E-51
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.29928739675839E-92   2.15681707861892E-90
 44   50     7.08640585813801E-60   6.66122150664973E-58
 45   50     3.60344421192418E-54   3.42327200132797E-52
 46   50     3.88149870326073E-46   3.72623875513030E-44
 47   50     4.34317764235338E-40   4.21288231308278E-38
 48   50     1.23183306214376E-34   1.20719640090089E-32
 49   50     9.92518148056100E-28   9.82592966575539E-26
 50   50     7.01222064212795E-23   7.01222064212795E-21
 51   50     1.20225573237715E-19   1.21427828970092E-17
 52   50     5.63374327913870E-17   5.74641814472147E-15
 53   50     5.95316003415934E-16   6.13175483518412E-14
 54   50     2.25144106825245E-14   2.34149871098254E-12
 55   50     6.50720440061792E-14   6.83256462064882E-12
 56   50     1.67828286216504E-12   1.77897983389494E-10
 57   50     2.31861392723970E-12   2.48091690214648E-10
 58   50     3.00514992996529E-11   3.24556192436251E-09
 59   50     2.35241448986487E-11   2.56413179395271E-09
 60   50     1.08959023023525E-10   1.19854925325877E-08
 61   50     5.93516817251845E-11   6.58803667149548E-09
 62   50     2.07117596790285E-10   2.31971708405119E-08
 63   50     5.76648406726360E-11   6.51612699600787E-09
 64   50     1.52840439007581E-10   1.74238100468642E-08
 65   50     4.45225733344436E-11   5.12009593346102E-09
 66   50     3.86011821472930E-11   4.47773712908598E-09
 67   50     3.83799245788737E-12   4.49045117572823E-10
 68   50     2.74318280946231E-12   3.23695571516553E-10
 69   50     9.59960725556969E-14   1.14235326341279E-11
 70   50     5.10408753739328E-14   6.12490504487194E-12
 71   50     6.21374031381131E-16   7.51862577971169E-14
 72   50     2.14730503670992E-16   2.61971214478610E-14
 73   50     1.31935967924452E-18   1.62281240547076E-16
 74   50     2.42071032413093E-19   3.00168080192235E-17
 75   50     5.15651580109776E-22   6.44564475137220E-20
 76   50     2.23467414445764E-23   2.81568942201662E-21
 77   50     1.91081064479114E-26   2.42672951888475E-24
 78   50     1.90429512093055E-28   2.43749775479111E-26
 79   50     8.10902435904729E-32   1.04606414231710E-29
 80   50     3.63453885958569E-34   4.72490051746140E-32
 81   50     4.88588472160432E-38   6.40050898530166E-36
 82   50     3.32260218793818E-41   4.38583488807839E-39
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.01957741129130E-69   9.88990088952564E-68
 47   51     8.99207919379422E-54   8.81223760991834E-52
 48   51     6.18428833924896E-48   6.12244545585647E-46
 49   51     6.18873393671657E-40   6.18873393671657E-38
 50   51     1.42586521612048E-34   1.44012386828168E-32
 51   51     6.82416833684571E-28   6.96065170358262E-26
 52   51     3.00124095882184E-23   3.09127818758650E-21
 53   51     5.43901774127715E-22   5.65657845092824E-20
 54   51     3.80025049625018E-19   3.99026302106269E-17
 55   51     1.63068866503995E-18   1.72852998494234E-16
 56   51     1.06990283777113E-15   1.14479603641511E-13
 57   51     1.59003876645867E-15   1.71724186777537E-13
 58   51     1.16065815920499E-13   1.26511739353344E-11
 59   51     7.72175364115487E-13   8.49392900527036E-11
 60   51     1.91850958753524E-12   2.12954564216412E-10
 61   51     4.18163449052649E-12   4.68343062938966E-10
 62   51     2.84738978943236E-11   3.21755046205856E-09
 63   51     3.13764452435314E-11   3.57691475776258E-09
 64   51     5.84315302589116E-11   6.71962597977483E-09
 65   51     5.62484907622080E-11   6.52482492841613E-09
 66   51     7.36305022252240E-11   8.61476876035121E-09
 67   51     3.25530729536452E-11   3.84126260853013E-09
 68   51     5.46711568430263E-11   6.50586766432013E-09
 69   51     1.39731908119091E-11   1.67678289742909E-09
 70   51     1.23276566888701E-11   1.49164645935329E-09
 71   51     1.32515020691187E-12   1.61668325243248E-10
 72   51     3.35562082347525E-13   4.12741361287456E-11
 73   51     1.01743485471125E-14   1.26161921984195E-12
 74   51     3.00399667516510E-15   3.75499584395638E-13
 75   51     3.35929874295289E-17   4.23271641612064E-15
 76   51     4.55210641164269E-18   5.78117514278622E-16
 77   51     1.72344380393818E-20   2.20600806904088E-18
 78   51     1.11946422034355E-21   1.44410884424318E-19
 79   51     1.89954197351854E-24   2.46940456557410E-22
 80   51     4.82098871329708E-26   6.31549521441917E-24
 81   51     6.37464203397619E-29   8.41452748484857E-27
 82   51     2.38606583319529E-31   3.17346755814974E-29
 83   51     2.16715572827941E-38   2.90398867589440E-36
 84   51     9.90547910569074E-45   1.33723967926825E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.57710551637853E-76   3.54133446121475E-74
 48   52     3.25720248185725E-58   3.25720248185725E-56
 49   52     6.99327839536525E-50   7.06321117931890E-48
 50   52     1.61277586647525E-43   1.64503138380475E-41
 51   52     6.72552562884017E-36   6.92729139770537E-34
 52   52     1.02241729750489E-30   1.06331398940509E-28
 53   52     1.62063068778772E-27   1.70166222217710E-25
 54   52     5.73435957447767E-24   6.07842114894633E-22
 55   52     1.72685137343314E-22   1.84773096957346E-20
 56   52     7.95275816227179E-19   8.58897881525353E-17
 57   52     1.32718109491818E-17   1.44662739346082E-15
 58   52     2.27254119173694E-15   2.49979531091064E-13
 59   52     2.31852380797414E-14   2.57356142685130E-12
 60   52     1.36017629159701E-13   1.52339744658865E-11
 61   52     3.00270978756139E-13   3.39306205994437E-11
 62   52     6.49077978192137E-12   7.39948895139036E-10
 63   52     4.14668726688517E-12   4.76869035691794E-10
 64   52     2.99283326095623E-11   3.47168658270922E-09
 65   52     2.97419088103544E-11   3.47980333081147E-09
 66   52     9.49929274588496E-11   1.12091654401443E-08
 67   52     6.16149379254145E-11   7.33217761312432E-09
 68   52     1.15161328566328E-10   1.38193594279594E-08
 69   52     5.00018238195390E-11   6.05022068216422E-09
