    time    temp    dens
   1.11256196494479E-01   4.83580039899283E+00   4.22552739880353E+05
 37   36     2.28638893686717E-22   1.66906392391304E-20
 38   36     2.35095589249543E-19   1.73970736044662E-17
 39   36     4.21271952447106E-19   3.15953964335329E-17
 40   36     1.45875411713335E-17   1.10865312902135E-15
 41   36     9.39808641203735E-18   7.23652653726876E-16
 42   36     2.94256797666721E-17   2.29520302180042E-15
 43   36     5.89657708967065E-18   4.65829590083981E-16
 44   36     3.78038208972438E-18   3.02430567177950E-16
 45   36     2.61288459181574E-19   2.11643651937075E-17
 46   36     5.29776264049082E-20   4.34416536520247E-18
 47   36     1.09266712139743E-21   9.06913710759866E-20
 48   36     1.32723239072641E-22   1.11487520821018E-20
 49   36     9.52049723550670E-25   8.09242265018069E-23
 50   36     3.84855360047823E-26   3.30975609641128E-24
 51   36     1.20678812778969E-29   1.04990567117703E-27
 52   36     1.52439337376935E-32   1.34146616891703E-30
 53   36     2.34149483275897E-36   2.08393040115548E-34
 54   36     2.15111306924275E-39   1.93600176231847E-37
 55   36     5.58321273201219E-44   5.08072358613110E-42
 56   36     3.57564278068902E-47   3.28959135823390E-45
 57   36     8.98704056079505E-53   8.35794772153939E-51
 58   36     2.59858924802749E-57   2.44267389314585E-55
 59   36     4.05247361647995E-63   3.84984993565595E-61
 60   36     4.22640997626255E-68   4.05735357721205E-66
 61   36     2.09210817689836E-74   2.02934493159141E-72
 62   36     6.27274054389450E-80   6.14728573301661E-78
 63   36     7.28503051829699E-87   7.21218021311402E-85
 64   36     6.30619403030072E-93   6.30619403030072E-91
 65   36     1.00000000000000E-99   3.55529447138201E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.43397241499526E-70   1.60642179389687E-68
 30   37     6.41008847984642E-62   4.29475928149710E-60
 31   37     4.24659525145308E-55   2.88768477098809E-53
 32   37     3.84351598836403E-49   2.65202603197118E-47
 33   37     3.54280754130684E-44   2.47996527891479E-42
 34   37     1.37172492558771E-38   9.73924697167275E-37
 35   37     6.93493069260608E-34   4.99315009867638E-32
 36   37     2.29393463110525E-29   1.67457228070683E-27
 37   37     1.73880993748778E-25   1.28671935374096E-23
 38   37     2.68700167786695E-22   2.01525125840021E-20
 39   37     7.96137614597055E-21   6.05064587093762E-19
 40   37     2.04558193063629E-19   1.57509808658994E-17
 41   37     3.62674623704994E-19   2.82886206489896E-17
 42   37     5.14391606260587E-18   4.06369368945863E-16
 43   37     2.09712118180527E-18   1.67769694544421E-16
 44   37     5.49719076082629E-18   4.45272451626929E-16
 45   37     4.58276539731027E-19   3.75786762579442E-17
 46   37     4.45201805141723E-19   3.69517498267630E-17
 47   37     2.46584075365688E-20   2.07130623307178E-18
 48   37     1.39418694634935E-20   1.18505890439694E-18
 49   37     6.21320584465239E-22   5.34335702640106E-20
 50   37     2.13746447612421E-22   1.85959409422806E-20
 51   37     1.92020727342400E-25   1.68978240061312E-23
 52   37     3.86658256982130E-28   3.44125848714096E-26
 53   37     6.70669214033251E-32   6.03602292629926E-30
 54   37     3.19488972204767E-35   2.90734964706338E-33
 55   37     1.15700917460277E-39   1.06444844063455E-37
 56   37     5.89941036455080E-43   5.48645163903224E-41
 57   37     4.39000349634240E-48   4.12660328656185E-46
 58   37     1.86176464192771E-51   1.76867640983132E-49
 59   37     3.26293800635202E-57   3.13242048609794E-55
 60   37     3.54176723016184E-62   3.43551421325698E-60
 61   37     7.97764495912695E-68   7.81809205994441E-66
 62   37     2.96061086105140E-73   2.93100475244089E-71
 63   37     9.69407104974528E-80   9.69407104974528E-78
 64   37     2.53637530177795E-85   2.56173905479573E-83
 65   37     3.60269592680283E-92   3.67474984533888E-90
 66   37     4.71284350003462E-98   4.85422880503565E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.54641896599237E-69   3.77156489687481E-67
 31   38     9.65473613652099E-63   6.66176793419948E-61
 32   38     6.27465913723538E-56   4.39226139606476E-54
 33   38     3.18514863041002E-50   2.26145552759111E-48
 34   38     7.99947490196991E-44   5.75962192941834E-42
 35   38     1.77739226725899E-39   1.29749635509906E-37
 36   38     1.11484344669352E-33   8.24984150553205E-32
 37   38     5.01760845848923E-30   3.76320634386692E-28
 38   38     4.22959290116169E-25   3.21449060488288E-23
 39   38     9.38938821801754E-23   7.22982892787351E-21
 40   38     1.02210700822190E-20   7.97243466413079E-19
 41   38     8.23298221598302E-20   6.50405595062659E-18
 42   38     4.18832170453992E-18   3.35065736363193E-16
 43   38     3.59146490997716E-18   2.90908657708150E-16
 44   38     1.72752344984929E-17   1.41656922887642E-15
 45   38     6.32179788973031E-18   5.24709224847616E-16
 46   38     1.25784278299289E-17   1.05658793771403E-15
 47   38     3.05400300600773E-18   2.59590255510657E-16
 48   38     8.56308883811392E-18   7.36425640077797E-16
 49   38     2.23152285961964E-18   1.94142488786909E-16
 50   38     4.77445479841870E-18   4.20152022260845E-16
 51   38     1.46532638502737E-20   1.30414048267436E-18
 52   38     8.00040087750585E-23   7.20036078975526E-21
 53   38     3.69905209688640E-26   3.36613740816662E-24
 54   38     5.55175083997719E-29   5.10761077277901E-27
 55   38     7.26671783068490E-33   6.75804758253696E-31
 56   38     1.93327784616176E-36   1.81728117539205E-34
 57   38     2.29592099301184E-41   2.18112494336124E-39
 58   38     1.51163147628325E-45   1.45116621723192E-43
 59   38     6.45552305373770E-51   6.26185736212557E-49
 60   38     8.73739138137089E-54   8.56264355374347E-52
 61   38     3.10227453297056E-59   3.07125178764085E-57
 62   38     7.46515427829743E-64   7.46515427829743E-62
 63   38     9.13828634154642E-70   9.22966920496188E-68
 64   38     1.69471362409646E-74   1.72860789657839E-72
 65   38     6.52996307625378E-81   6.72586196854140E-79
 66   38     2.00915192584944E-86   2.08951800288342E-84
 67   38     3.94811496014810E-93   4.14552070815551E-91
 68   38     6.10041140624009E-99   6.46643609061449E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.47749932850389E-73   4.53424952995272E-71
 32   39     1.55272153873122E-65   1.10243229249917E-63
 33   39     2.51963984871120E-59   1.81414069107206E-57
 34   39     1.92590723303677E-52   1.40591228011684E-50
 35   39     7.71635996134223E-47   5.71010637139325E-45
 36   39     1.34886448978638E-40   1.01164836733979E-38
 37   39     6.28655588132890E-36   4.77778246980997E-34
 38   39     3.20512032163581E-30   2.46794264765957E-28
 39   39     6.76693782529258E-27   5.27821150372821E-25
 40   39     1.73203360386103E-23   1.36830654705022E-21
 41   39     9.06250738428984E-23   7.25000590743187E-21
 42   39     5.35230855620629E-20   4.33536993052709E-18
 43   39     1.43157356311570E-19   1.17389032175487E-17
 44   39     1.21535439662010E-18   1.00874414919468E-16
 45   39     2.86528648853960E-18   2.40684065037326E-16
 46   39     7.81294290514343E-18   6.64100146937192E-16
 47   39     4.95411388352855E-18   4.26053793983456E-16
 48   39     9.21760391083208E-17   8.01931540242390E-15
 49   39     9.22044627542014E-17   8.11399272236972E-15
 50   39     6.95582914718182E-16   6.19068794099182E-14
 51   39     6.05680802263140E-18   5.45112722036826E-16
 52   39     7.72541148153065E-20   7.03012444819289E-18
 53   39     9.74529289860603E-23   8.96566946671754E-21
 54   39     5.24476274306243E-25   4.87762935104806E-23
 55   39     2.52242736172110E-28   2.37108172001783E-26
 56   39     2.44880302869017E-31   2.32636287725566E-29
 57   39     1.09853383717647E-35   1.05459248368941E-33
 58   39     8.46046134293784E-40   8.20664750264971E-38
 59   39     4.92156786014205E-45   4.82313650293920E-43
 60   39     7.21194073396986E-49   7.13982132663016E-47
 61   39     2.19672117311625E-53   2.19672117311625E-51
 62   39     1.93852286801435E-57   1.95790809669449E-55
 63   39     4.21617080369489E-62   4.30049421976879E-60
 64   39     7.89483805926161E-67   8.13168320103946E-65
 65   39     7.69594700749569E-73   8.00378488779552E-71
 66   39     6.30328084676075E-78   6.61844488909878E-76
 67   39     3.04810083253864E-84   3.23098688249096E-82
 68   39     1.20400054895473E-89   1.28828058738156E-87
 69   39     2.01365843976509E-96   2.17475111494629E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.65174578649592E-72   1.18925696627706E-70
 33   40     1.28155099107846E-66   9.35532223487274E-65
 34   40     7.05758350767673E-59   5.22261179568078E-57
 35   40     2.25871550888544E-52   1.69403663166408E-50
 36   40     4.00928668692652E-46   3.04705788206416E-44
 37   40     1.16478065914810E-41   8.96881107544034E-40
 38   40     2.67248816435204E-35   2.08454076819459E-33
 39   40     3.96531965349765E-30   3.13260252626314E-28
 40   40     5.58837493996948E-26   4.47069995197558E-24
 41   40     4.03437384254883E-24   3.26784281246455E-22
 42   40     3.36900111935542E-21   2.76258091787144E-19
 43   40     1.82715437082626E-20   1.51653812778580E-18
 44   40     3.13189352519231E-19   2.63079056116154E-17
 45   40     7.38001147056997E-19   6.27300974998447E-17
 46   40     2.13317269963736E-17   1.83452852168813E-15
 47   40     5.72909729089926E-17   4.98431464308236E-15
 48   40     3.71946777049183E-15   3.27313163803281E-13
 49   40     8.02507636056284E-15   7.14231796090093E-13
 50   40     1.42834110529795E-13   1.28550699476816E-11
 51   40     3.78445276489002E-15   3.44385201604992E-13
 52   40     1.51252509771594E-16   1.39152308989867E-14
 53   40     5.80199896885802E-19   5.39585904103796E-17
 54   40     8.92500709643422E-21   8.38950667064816E-19
 55   40     1.46221401669501E-23   1.38910331586026E-21
 56   40     6.18357393265557E-26   5.93623097534935E-24
 57   40     9.53597247820741E-30   9.24989330386119E-28
 58   40     1.70066266936030E-33   1.66664941597310E-31
 59   40     3.85828090119613E-38   3.81969809218417E-36
 60   40     1.10455160982059E-41   1.10455160982059E-39
 61   40     4.47766441130960E-46   4.52244105542269E-44
 62   40     9.67773685641689E-50   9.87129159354523E-48
 63   40     2.19052974863069E-54   2.25624564108961E-52
 64   40     1.20625526371236E-58   1.25450547426086E-56
 65   40     3.19566599093484E-64   3.35544929048158E-62
 66   40     6.92737614943999E-69   7.34301871840639E-67
 67   40     8.98288885326884E-75   9.61169107299766E-73
 68   40     9.16619097218451E-80   9.89948624995928E-78
 69   40     4.23777373737649E-86   4.61917337374037E-84
 70   40     8.74809667097078E-92   9.62290633806785E-90
 71   40     7.79628466264437E-99   8.65387597553525E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.62227258325106E-77   4.90048171160579E-75
 34   41     3.65042722769123E-68   2.73782042076842E-66
 35   41     1.53708035069578E-60   1.16818106652879E-58
 36   41     3.49719334706692E-54   2.69283887724152E-52
 37   41     3.21543932882565E-48   2.50804267648401E-46
 38   41     3.66679216273529E-42   2.89676580856088E-40
 39   41     7.45697768167943E-37   5.96558214534354E-35
 40   41     3.13400453952214E-32   2.53854367701293E-30
 41   41     2.76130158667407E-28   2.26426730107273E-26
 42   41     1.42622358000766E-24   1.18376557140636E-22
 43   41     9.84123414010818E-23   8.26663667769087E-21
 44   41     4.29932153615460E-21   3.65442330573141E-19
 45   41     3.46344519189070E-20   2.97856286502600E-18
 46   41     3.16295504580415E-19   2.75177088984961E-17
 47   41     6.69191258102905E-18   5.88888307130556E-16
 48   41     1.53120910178423E-15   1.36277610058797E-13
 49   41     8.28055904146930E-15   7.45250313732237E-13
 50   41     3.79687634201490E-13   3.45515747123356E-11
 51   41     2.45967331570610E-14   2.26289945044961E-12
 52   41     2.87572498121631E-15   2.67442423253117E-13
 53   41     2.44254691407337E-17   2.29599409922897E-15
 54   41     1.00368636036372E-18   9.53502042345538E-17
 55   41     3.11420441069978E-21   2.98963623427179E-19
 56   41     3.64873705260632E-23   3.53927494102813E-21
 57   41     1.30576566147337E-26   1.27965034824390E-24
 58   41     1.24528992699957E-29   1.23283702772957E-27
 59   41     1.28112200987093E-33   1.28112200987093E-31
 60   41     1.41246604518216E-36   1.42659070563398E-34
 61   41     1.20077065635714E-40   1.22478606948428E-38
 62   41     7.98106708083590E-44   8.22049909326098E-42
 63   41     2.95991855401925E-48   3.07831529618002E-46
 64   41     1.51054863342427E-51   1.58607606509549E-49
 65   41     9.17126638112374E-57   9.72154236399117E-55
 66   41     4.46028610389923E-61   4.77250613117217E-59
 67   41     1.26388340022290E-66   1.36499407224074E-64
 68   41     3.10507461604400E-71   3.38453133148796E-69
 69   41     3.44571534484828E-77   3.79028687933311E-75
 70   41     1.89210699263547E-82   2.10023876182537E-80
 71   41     1.45554691322666E-88   1.63021254281386E-86
 72   41     2.84589554577747E-95   3.21586196672854E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.49595091669736E-67   1.15188220585697E-65
 36   42     6.80316862251886E-61   5.30647152556471E-59
 37   42     4.29553085222384E-54   3.39346937325683E-52
 38   42     4.29848146554226E-48   3.43878517243381E-46
 39   42     1.12483533135567E-42   9.11116618398089E-41
 40   42     9.39751388983346E-37   7.70596138966343E-35
 41   42     4.36938373544887E-32   3.62658850042256E-30
 42   42     5.25715318355083E-27   4.41600867418269E-25
 43   42     6.22788449851049E-25   5.29370182373391E-23
 44   42     3.32616798294418E-23   2.86050446533200E-21
 45   42     2.23318553115985E-21   1.94287141210907E-19
 46   42     2.85845022544712E-19   2.51543619839346E-17
 47   42     7.91548855916412E-18   7.04478481765607E-16
 48   42     3.51814401049583E-15   3.16632960944624E-13
 49   42     5.20881054056759E-14   4.74001759191651E-12
 50   42     5.21940206989186E-12   4.80184990430051E-10
 51   42     9.92991592075692E-13   9.23482180630394E-11
 52   42     3.74163038398717E-13   3.51713256094794E-11
 53   42     8.35485937234982E-15   7.93711640373233E-13
 54   42     8.65486283456203E-16   8.30866832117955E-14
 55   42     5.09348664946198E-18   4.94068204997812E-16
 56   42     1.32281579235036E-19   1.29635947650335E-17
 57   42     1.21644654482753E-22   1.20428207937925E-20
 58   42     7.35100555031693E-25   7.35100555031693E-23
 59   42     2.20591774378251E-28   2.22797692122033E-26
 60   42     7.90350480328225E-31   8.06157489934790E-29
 61   42     1.36416838810818E-34   1.40509343975143E-32
 62   42     2.11446358070702E-37   2.19904212393530E-35
 63   42     1.46369155930182E-41   1.53687613726691E-39
 64   42     7.72601281157960E-45   8.18957358027438E-43
 65   42     2.06225581545502E-49   2.20661372253687E-47
 66   42     1.05078164831732E-53   1.13484418018270E-51
 67   42     8.79252708237964E-59   9.58385451979381E-57
 68   42     7.75287661396494E-63   8.52816427536143E-61
 69   42     2.33223967055914E-68   2.58878603432064E-66
 70   42     3.10987718854870E-73   3.48306245117454E-71
 71   42     1.27870127586191E-79   1.44493244172396E-77
 72   42     6.25793558892766E-85   7.13404657137753E-83
 73   42     3.07554744771781E-91   3.53687956487549E-89
 74   42     1.19313544714352E-96   1.38403711868649E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.55362656220187E-71   5.17736498413948E-69
 37   43     4.36803591648067E-63   3.49442873318454E-61
 38   43     3.36895608834433E-56   2.72885443155890E-54
 39   43     1.07066542203796E-49   8.77945646071128E-48
 40   43     1.23389487893457E-44   1.02413274951569E-42
 41   43     1.88735880459862E-39   1.58538139586284E-37
 42   43     3.02219523025864E-33   2.56886594571985E-31
 43   43     1.87732820965204E-29   1.61450226030076E-27
 44   43     6.25010139179469E-26   5.43758821086138E-24
 45   43     2.74307989513931E-24   2.41391030772260E-22
 46   43     2.20457153533900E-21   1.96206866645171E-19
 47   43     8.33838464069521E-20   7.50454617662569E-18
 48   43     5.09755615700202E-17   4.63877610287184E-15
 49   43     3.39723123771801E-15   3.12545273870057E-13
 50   43     8.34385769060567E-13   7.75978765226328E-11
 51   43     3.78332256449782E-13   3.55632321062795E-11
 52   43     4.30499040330161E-13   4.08974088313653E-11
 53   43     2.17378215395917E-14   2.08683086780081E-12
 54   43     6.40457485240666E-15   6.21243760683446E-13
 55   43     7.78421270576221E-17   7.62852845164696E-15
 56   43     6.99645641028257E-18   6.92649184617974E-16
 57   43     1.93171323658052E-20   1.93171323658052E-18
 58   43     4.70019293965883E-22   4.74719486905542E-20
 59   43     3.70466770325894E-25   3.77876105732412E-23
 60   43     3.85563445390754E-27   3.97130348752477E-25
 61   43     1.47201564230820E-30   1.53089626800052E-28
 62   43     7.04960185775645E-33   7.40208195064428E-31
 63   43     1.11732518719438E-36   1.18436469842604E-34
 64   43     1.52661102948005E-39   1.63347380154365E-37
 65   43     6.02373900185134E-44   6.50563812199945E-42
 66   43     4.45461673969680E-47   4.85553224626951E-45
 67   43     6.94369878951418E-52   7.63806866846560E-50
 68   43     1.22387680477816E-55   1.35850325330376E-53
 69   43     8.89617701211421E-61   9.96371825356791E-59
 70   43     4.35821809183102E-65   4.92478644376906E-63
 71   43     7.34183026092043E-71   8.36968649744929E-69
 72   43     1.43019247467165E-75   1.64472134587239E-73
 73   43     1.60233534531560E-81   1.85870900056610E-79
 74   43     1.51484795789465E-86   1.77237211073674E-84
 75   43     9.86875867685044E-93   1.16451352386835E-90
 76   43     4.51946890092998E-98   5.37816799210668E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.87227646966640E-70   2.32654394042978E-68
 38   44     2.62987807399444E-63   2.15650002067544E-61
 39   44     1.10416802287546E-55   9.16459458986633E-54
