    time    temp    dens
   1.17358334621163E-01   3.53277134001025E+00   1.63885962652034E+05
 56   44     2.58408531974287E-19   2.58408531974287E-17
 57   44     7.34482936057479E-23   7.41827765418054E-21
 58   44     5.23302067591914E-24   5.33768108943752E-22
 59   44     8.80068172568555E-28   9.06470217745611E-26
 60   44     5.58946062500442E-28   5.81303905000460E-26
 61   44     1.34144167446353E-32   1.40851375818670E-30
 62   44     2.27570881388489E-33   2.41225134271798E-31
 63   44     1.80083799671756E-38   1.92689665648778E-36
 64   44     1.70310065816615E-40   1.83934871081944E-38
 65   44     3.74840982926113E-46   4.08576671389463E-44
 66   44     2.40394015527405E-48   2.64433417080146E-46
 67   44     1.43502309788666E-54   1.59287563865420E-52
 68   44     7.99808199873842E-56   8.95785183858703E-54
 69   44     7.82983392347164E-63   8.84771233352295E-61
 70   44     7.48019921579465E-67   8.52742710600590E-65
 71   44     1.34995333903395E-74   1.55244633988904E-72
 72   44     1.10494095707557E-80   1.28173151020767E-78
 73   44     8.65204065979646E-89   1.01228875719619E-86
 74   44     2.80245809638480E-95   3.30690055373406E-93
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.41169940039661E-65   2.00171050232919E-63
 39   45     5.35988315824244E-55   4.50230185292365E-53
 40   45     8.99007166296123E-47   7.64156091351704E-45
 41   45     5.22226938675253E-41   4.49115167260718E-39
 42   45     2.54342291658459E-36   2.21277793742859E-34
 43   45     9.52838191893070E-30   8.38497608865902E-28
 44   45     2.61934759083357E-23   2.33121935584188E-21
 45   45     1.84947175540867E-19   1.66452457986781E-17
 46   45     1.99984364474152E-17   1.81985771671478E-15
 47   45     1.65730963790144E-15   1.52472486686932E-13
 48   45     4.42760515980769E-14   4.11767279862115E-12
 49   45     2.07227210490953E-13   1.94793577861496E-11
 50   45     4.95223683806805E-12   4.70462499616465E-10
 51   45     1.29077905040723E-12   1.23914788839094E-10
 52   45     2.81264690383688E-12   2.72826749672177E-10
 53   45     1.36737275878785E-13   1.34002530361210E-11
 54   45     9.11338894365432E-14   9.02225505421777E-12
 55   45     3.93624311070606E-16   3.93624311070606E-14
 56   45     8.13140526235332E-17   8.21271931497686E-15
 57   45     6.71731460519280E-20   6.85166089729665E-18
 58   45     1.65849735917014E-21   1.70825227994525E-19
 59   45     4.74318704233690E-25   4.93291452403038E-23
 60   45     2.97092543062972E-26   3.11947170216121E-24
 61   45     2.34873811820315E-29   2.48966240529534E-27
 62   45     5.88554147602953E-30   6.29752937935160E-28
 63   45     1.41653416973124E-34   1.52985690330974E-32
 64   45     1.26312222362825E-35   1.37680322375480E-33
 65   45     1.63663209727741E-40   1.80029530700515E-38
 66   45     1.06785006744635E-42   1.18531357486544E-40
 67   45     2.58077220196858E-48   2.89046486620481E-46
 68   45     6.44886857180503E-51   7.28722148613968E-49
 69   45     3.57719992388311E-57   4.07800791322674E-55
 70   45     4.23326750452048E-59   4.86825763019855E-57
 71   45     4.18051669695622E-65   4.84939936846922E-63
 72   45     1.01755836793188E-70   1.19054329048030E-68
 73   45     2.88190608688640E-78   3.40064918252596E-76
 74   45     5.10550438205303E-84   6.07555021464310E-82
 75   45     3.80485665132671E-92   4.56582798159206E-90
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32614829928209E-53   1.14048753738260E-51
 41   46     6.08063393446488E-47   5.29015152298445E-45
 42   46     2.52304188072821E-40   2.22027685504083E-38
 43   46     2.98199265152532E-36   2.65397345985753E-34
 44   46     8.23416807762087E-30   7.41075126985879E-28
 45   46     5.87669628891811E-25   5.34779362291548E-23
 46   46     2.49366039341508E-19   2.29416756194188E-17
 47   46     9.87277464040294E-17   9.18168041557473E-15
 48   46     6.52349207397384E-15   6.13208254953541E-13
 49   46     1.24014231080823E-13   1.17813519526782E-11
 50   46     1.14269349987524E-11   1.09698575988023E-09
 51   46     1.26244245977060E-11   1.22456918597748E-09
 52   46     1.28640047151113E-10   1.26067246208091E-08
 53   46     2.45602165110025E-11   2.43146143458925E-09
 54   46     3.00900651069547E-11   3.00900651069547E-09
 55   46     7.96436604685419E-13   8.04400970732273E-11
 56   46     3.02059493212262E-13   3.08100683076507E-11
 57   46     1.23148985739126E-15   1.26843455311300E-13
 58   46     1.28496981440213E-16   1.33636860697822E-14
 59   46     9.92363260422569E-20   1.04198142344370E-17
 60   46     2.47146633973208E-21   2.61975432011600E-19
 61   46     3.32225492715669E-25   3.55481277205765E-23
 62   46     4.24309864734816E-26   4.58254653913601E-24
 63   46     2.01926349090840E-30   2.20099720509015E-28
 64   46     1.78420753361406E-30   1.96262828697547E-28
 65   46     3.23798565094397E-35   3.59416407254780E-33
 66   46     5.82460892308011E-37   6.52356199384972E-35
 67   46     2.84320114922018E-42   3.21281729861880E-40
 68   46     5.03654012918443E-44   5.74165574727025E-42
 69   46     5.58146339497843E-50   6.41868290422520E-48
 70   46     6.06995788753332E-52   7.04115114953865E-50
 71   46     1.62259374841944E-58   1.89843468565075E-56
 72   46     1.46159726047289E-63   1.72468476735801E-61
 73   46     1.26038907730505E-70   1.49986300199301E-68
 74   46     3.85798275781497E-74   4.62957930937796E-72
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.85661087429646E-58   6.91381756938088E-56
 42   47     3.51906064260242E-50   3.13196397191615E-48
 43   47     3.46661508838720E-44   3.11995357954848E-42
 44   47     3.48217926018413E-38   3.16878312676756E-36
 45   47     2.54425640818932E-32   2.34071589553418E-30
 46   47     2.32626205176302E-26   2.16342370813961E-24
 47   47     2.98708550842280E-22   2.80786037791743E-20
 48   47     1.23792305136022E-18   1.17602689879221E-16
 49   47     5.86151769109211E-17   5.62705698344843E-15
 50   47     4.06343405332121E-14   3.94153103172158E-12
 51   47     1.18291379504335E-13   1.15925551914248E-11
 52   47     3.69442149284751E-12   3.65747727791903E-10
 53   47     1.99092789849882E-12   1.99092789849882E-10
 54   47     1.02218701519704E-11   1.03240888534901E-09
 55   47     1.63889071712897E-12   1.67166853147155E-10
 56   47     1.25799679569567E-12   1.29573669956654E-10
 57   47     2.51313394638453E-14   2.61365930423991E-12
 58   47     8.88132935232723E-15   9.32539581994359E-13
 59   47     2.51679672793876E-17   2.66780453161508E-15
 60   47     1.58673049279334E-18   1.69780162728887E-16
 61   47     8.42109147285052E-22   9.09477879067856E-20
 62   47     1.53960942421826E-23   1.67817427239791E-21
 63   47     2.00559666686955E-27   2.20615633355651E-25
 64   47     1.17003078789711E-28   1.29873417456579E-26
 65   47     3.43871117102136E-32   3.85135651154392E-30
 66   47     6.28571130081804E-35   7.10285376992438E-33
 67   47     9.43472461195930E-40   1.07555860576336E-37
 68   47     4.28664447398178E-39   4.92964114507904E-37
 69   47     2.24541380385987E-44   2.60468001247745E-42
 70   47     3.22548641650074E-46   3.77381910730586E-44
 71   47     6.34695712440049E-52   7.48940940679257E-50
 72   47     4.94135499821899E-54   5.88021244788060E-52
 73   47     5.26562979675110E-60   6.31875575610132E-58
 74   47     1.98621104496909E-61   2.40331536441260E-59
 75   47     4.30728811496574E-68   5.25489150025821E-66
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.56864970542079E-82   7.30983952867326E-80
 42   48     6.40613688733625E-57   5.76552319860262E-55
 43   48     4.71886428472611E-49   4.29416649910076E-47
 44   48     1.37394697419666E-41   1.26403121626093E-39
 45   48     1.64361734301458E-38   1.52856412900355E-36
 46   48     1.15318870570554E-31   1.08399738336321E-29
 47   48     4.34173826637335E-26   4.12465135305468E-24
 48   48     4.56941042275888E-21   4.38663400584853E-19
 49   48     1.21850532903516E-18   1.18195016916411E-16
 50   48     3.37764655967283E-15   3.31009362847938E-13
 51   48     3.42462677902229E-14   3.39038051123207E-12
 52   48     3.05637234160496E-12   3.05637234160496E-10
 53   48     5.60175643625968E-12   5.65777400062228E-10
 54   48     1.57188067797097E-10   1.60331829153039E-08
 55   48     3.73032659778245E-11   3.84223639571592E-09
 56   48     2.02410048934285E-10   2.10506450891656E-08
 57   48     1.10446414543239E-11   1.15968735270401E-09
 58   48     7.33212578322565E-12   7.77205333021919E-10
 59   48     8.12620411598702E-14   8.69503840410611E-12
 60   48     1.92369889908018E-14   2.07759481100660E-12
 61   48     3.22946755814858E-17   3.52011963838196E-15
 62   48     2.77715808074025E-18   3.05487388881427E-16
 63   48     1.28455054512594E-21   1.42585110508980E-19
 64   48     2.42762747726406E-23   2.71894277453574E-21
 65   48     2.53203814804442E-27   2.86120310729019E-25
 66   48     1.78622014278234E-29   2.03629096277186E-27
 67   48     6.32387593317335E-34   7.27245732314935E-32
 68   48     2.65559563705822E-35   3.08049093898753E-33
 69   48     2.16637012155958E-40   2.53465304222471E-38
 70   48     5.38276998035574E-43   6.35166857681977E-41
 71   48     6.00909750520054E-47   7.15082603118864E-45
 72   48     6.66707308572295E-48   8.00048770286754E-46
 73   48     6.34002849736570E-54   7.67143448181249E-52
 74   48     1.96661616909552E-55   2.39927172629653E-53
 75   48     1.10618143910133E-61   1.36060317009463E-59
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.87869949807442E-59   3.56840353822847E-57
 44   49     2.04587066035583E-51   1.90265971413092E-49
 45   49     9.85054706255313E-47   9.25951423879994E-45
 46   49     3.83596488397795E-40   3.64416663977905E-38
 47   49     5.28148577786517E-34   5.07022634675056E-32
 48   49     2.35009862905695E-28   2.27959567018524E-26
 49   49     8.78651238256084E-24   8.61078213490963E-22
 50   49     2.09478506472574E-19   2.07383721407849E-17
 51   49     7.14999271720097E-18   7.14999271720097E-16
 52   49     2.90755145551747E-15   2.93662697007265E-13
 53   49     1.89089422689298E-14   1.92871211143084E-12
 54   49     6.61783723615672E-13   6.81637235324142E-11
 55   49     8.89095054211887E-13   9.24658856380363E-11
 56   49     1.72505549765780E-11   1.81130827254069E-09
 57   49     2.42426046901721E-12   2.56971609715824E-10
 58   49     6.39362598478306E-12   6.84117980371788E-10
 59   49     3.13315168001744E-13   3.38380381441883E-11
 60   49     2.55434288195919E-13   2.78423374133552E-11
 61   49     2.10276973631762E-15   2.31304670994939E-13
 62   49     5.21308243585363E-16   5.78652150379753E-14
 63   49     9.42600828342669E-19   1.05571292774379E-16
 64   49     3.35195327242066E-20   3.78770719783534E-18
 65   49     1.60073877105975E-23   1.82484219900811E-21
 66   49     1.07064243860208E-25   1.23123880439239E-23
 67   49     1.19003495521322E-29   1.38044054804733E-27
 68   49     3.64308323296271E-32   4.26240738256637E-30
 69   49     1.17029262211554E-36   1.38094529409634E-34
 70   49     1.09150516212082E-37   1.29889114292378E-35
 71   49     1.23356259978208E-42   1.48027511973849E-40
 72   49     3.87989038420356E-45   4.69466736488631E-43
 73   49     1.47683134160055E-50   1.80173423675267E-48
 74   49     4.15024990248633E-53   5.10480738005819E-51
 75   49     2.36366897508960E-57   2.93094952911110E-55
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.22169047557489E-58   1.14838904704040E-56
 45   50     1.67416804027871E-54   1.59045963826477E-52
 46   50     6.14640364910263E-46   5.90054750313852E-44
 47   50     1.34281989387204E-40   1.30253529705588E-38
 48   50     3.34260353230913E-34   3.27575146166295E-32
 49   50     1.15065778465894E-28   1.13915120681235E-26
 50   50     1.22780342016355E-22   1.22780342016355E-20
 51   50     1.35992747889747E-20   1.37352675368644E-18
 52   50     1.19927576327303E-17   1.22326127853849E-15
 53   50     2.19220668048838E-16   2.25797288090303E-14
 54   50     6.19965908704083E-14   6.44764545052246E-12
 55   50     3.41584268557935E-13   3.58663481985831E-11
 56   50     1.08103122340830E-11   1.14589309681280E-09
 57   50     9.68696377964340E-12   1.03650512442184E-09
 58   50     1.04170391915789E-10   1.12504023269052E-08
 59   50     1.16061689763686E-11   1.26507241842417E-09
 60   50     7.01390973561553E-11   7.71530070917708E-09
 61   50     1.60452519425100E-12   1.78102296561861E-10
 62   50     6.47609642586043E-13   7.25322799696368E-11
 63   50     4.07945612789790E-15   4.60978542452463E-13
 64   50     2.64577510257407E-16   3.01618361693443E-14
 65   50     5.11196214129612E-19   5.87875646249054E-17
 66   50     1.11571233708299E-20   1.29422631101627E-18
 67   50     3.43624537626697E-24   4.02040709023235E-22
 68   50     3.96109827753021E-26   4.67409596748565E-24
 69   50     3.06068399335834E-30   3.64221395209642E-28
 70   50     2.12368684039633E-32   2.54842420847560E-30
 71   50     6.16550711295102E-37   7.46026360667074E-35
 72   50     4.59247220014037E-38   5.60281608417125E-36
 73   50     7.17927958440799E-43   8.83051388882183E-41
 74   50     1.66835761767380E-44   2.06876344591551E-42
 75   50     6.21274906899986E-50   7.76593633624983E-48
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     8.77862555314647E-71   1.46603046737546E-68
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.89998229399995E-63   8.63298282517995E-61
 47   51     1.15641161417273E-52   1.13328338188927E-50
 48   51     6.93143996356194E-46   6.86212556392632E-44
 49   51     1.60914727372234E-39   1.60914727372234E-37
 50   51     5.12165849101507E-33   5.17287507592522E-31
 51   51     3.23581956867116E-28   3.30053596004458E-26
 52   51     1.56809731567818E-23   1.61514023514853E-21
 53   51     3.79446681478543E-22   3.94624548737685E-20
 54   51     1.79114574456630E-18   1.88070303179462E-16
 55   51     9.49564207016161E-18   1.00653805943713E-15
 56   51     6.68349418781945E-15   7.15133878096681E-13
 57   51     3.97213213061220E-15   4.28990270106117E-13
 58   51     2.11850638946074E-13   2.30917196451220E-11
 59   51     2.62750679337044E-13   2.89025747270748E-11
 60   51     4.76752764718893E-13   5.29195568837971E-11
 61   51     1.97218806206211E-13   2.20885062950956E-11
 62   51     1.63759000098648E-13   1.85047670111472E-11
 63   51     2.17057564200603E-15   2.47445623188688E-13
 64   51     5.46559334560732E-16   6.28543234744841E-14
 65   51     2.38596263333849E-18   2.76771665467265E-16
 66   51     1.97621491133986E-19   2.31217144626763E-17
 67   51     1.75732983180317E-22   2.07364920152774E-20
 68   51     5.98254192015716E-24   7.11922488498702E-22
 69   51     1.56538050618756E-27   1.87845660742507E-25
 70   51     1.79331223190938E-29   2.16990780061035E-27
 71   51     2.02856330796316E-33   2.47484723571505E-31
 72   51     2.12326045635941E-35   2.61161036132208E-33
 73   51     1.16969843792271E-39   1.45042606302416E-37
 74   51     4.05839562217069E-41   5.07299452771337E-39
