    time    temp    dens
   1.33292776324883E-01   1.77239795994189E+00   2.06486973917900E+04
118   65     6.51101922446071E-64   1.19151651807631E-61
119   65     5.26536994596840E-73   9.68828070058186E-71
120   65     8.35677192809697E-77   1.54600280669794E-74
121   65     4.47350507984150E-84   8.32071944850519E-82
122   65     4.88655472914220E-89   9.13785734349591E-87
123   65     7.79081823123886E-97   1.46467382747291E-94
124   65     1.00000000000000E-99   1.03982967438230E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.14057472411765E-31   4.64805059169412E-29
 83   66     1.05628799329752E-30   1.57386911001330E-28
 84   66     5.49703282365390E-29   8.24554923548085E-27
 85   66     7.47386373636225E-28   1.12855342419070E-25
 86   66     2.36148403288300E-26   3.58945572998216E-24
 87   66     1.89611629749695E-25   2.90105793517034E-23
 88   66     5.59063745908049E-23   8.60958168698396E-21
 89   66     4.57079933314068E-23   7.08473896636805E-21
 90   66     1.80096454077959E-22   2.80950468361616E-20
 91   66     7.54540798800845E-22   1.18462905411733E-19
 92   66     1.19172392854433E-20   1.88292380710005E-18
 93   66     1.34900736767731E-19   2.14492171460692E-17
 94   66     8.01704005026405E-18   1.28272640804225E-15
 95   66     1.38119651279555E-16   2.22372638560084E-14
 96   66     7.86585253287109E-15   1.27426811032512E-12
 97   66     3.97131735367899E-14   6.47324728649676E-12
 98   66     4.50313781663918E-12   7.38514601928826E-10
 99   66     3.43780747434628E-11   5.67238233267137E-09
100   66     1.56042923702349E-09   2.59031253345899E-07
101   66     6.82645605877848E-10   1.14001816181601E-07
102   66     8.81659852076237E-08   1.48118855148808E-05
103   66     1.24807564269905E-08   2.10924783616139E-06
104   66     2.67683235556777E-08   4.55061500446521E-06
105   66     2.16538642610634E-10   3.70281078864184E-08
106   66     1.10329284432719E-10   1.89766369224277E-08
107   66     1.61165876907980E-13   2.78816967050805E-11
108   66     2.57976776022026E-14   4.48879590278326E-12
109   66     1.23735796283531E-18   2.16537643496179E-16
110   66     8.58233599115197E-20   1.51049113444275E-17
111   66     1.14017599218876E-24   2.01811150617410E-22
112   66     1.67112974687980E-26   2.97461094944605E-24
113   66     1.92581949364377E-31   3.44721689362234E-29
114   66     3.51750079839863E-34   6.33150143711754E-32
115   66     6.46501617278532E-40   1.17016792727414E-37
116   66     1.49111431943687E-43   2.71382806137510E-41
117   66     2.80916167439667E-50   5.14076586414591E-48
118   66     1.23818296572681E-54   2.27825665693733E-52
119   66     5.77876328088567E-63   1.06907120696385E-60
120   66     5.07554049849001E-66   9.44050532719142E-64
121   66     1.55076577979579E-73   2.89993200821814E-71
122   66     1.28691088695214E-77   2.41939246747001E-75
123   66     1.38071371398739E-84   2.60954891943617E-82
124   66     1.05362677382419E-88   2.00189087026597E-86
125   66     1.15960282419192E-95   2.21484139420658E-93
126   66     1.00000000000000E-99   1.47730538763691E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.07990977070631E-35   1.06906637537665E-32
 85   67     4.81878555162399E-34   7.32455403846846E-32
 86   67     3.71495796316800E-32   5.68388568364704E-30
 87   67     2.64178110200758E-30   4.06834289709168E-28
 88   67     1.56297012887514E-27   2.42260369975646E-25
 89   67     2.18917720046228E-27   3.41511643272115E-25
 90   67     2.27086476628271E-26   3.56525768306386E-24
 91   67     8.54005479933816E-26   1.34932865829543E-23
 92   67     1.22151818475444E-23   1.94221391375957E-21
 93   67     7.10616773165542E-23   1.13698683706487E-20
 94   67     4.07761924841398E-20   6.56496698994650E-18
 95   67     1.05530344297021E-19   1.70959157761173E-17
 96   67     1.02170427595547E-17   1.66537796980742E-15
 97   67     2.22435272372114E-16   3.64793846690267E-14
 98   67     5.19484776610550E-15   8.57149881407407E-13
 99   67     6.87357505849391E-14   1.14101345970999E-11
100   67     1.17550214368035E-12   1.96308857994618E-10
101   67     6.78058838420054E-12   1.13913884854569E-09
102   67     5.67876785312069E-10   9.59711767177396E-08
103   67     4.80747806783731E-10   8.17271271532343E-08
104   67     5.54386266625552E-08   9.48000515929693E-06
105   67     5.78701383712780E-09   9.95366379985981E-07
106   67     1.95595478832771E-08   3.38380178380693E-06
107   67     3.45993818754474E-10   6.02029244632785E-08
108   67     2.68130395828016E-10   4.69228192699028E-08
109   67     1.67276298199828E-13   2.94406284831698E-11
110   67     3.49816119392673E-14   6.19174531325032E-12
111   67     2.79758891622948E-18   4.97970827088848E-16
112   67     1.33042841299699E-19   2.38146685926461E-17
113   67     1.89332515170009E-24   3.40798527306016E-22
114   67     4.69358346575690E-26   8.49538607302000E-24
115   67     2.05256205088886E-31   3.73566293261773E-29
116   67     3.69661257999701E-34   6.76480102139452E-32
117   67     5.63028554449322E-41   1.03597254018675E-38
118   67     2.84073680559203E-44   5.25536309034526E-42
119   67     7.00826902507093E-52   1.30353803866319E-49
120   67     1.16296455345098E-54   2.17474371495334E-52
121   67     8.72849289717314E-62   1.64095666466855E-59
122   67     3.97255870946069E-65   7.50813596088071E-63
123   67     4.16582489344489E-71   7.91506729754530E-69
124   67     2.38506385350135E-74   4.55547196018758E-72
125   67     6.51246013667720E-81   1.25039234624202E-78
126   67     1.03862096104957E-85   2.00453845482568E-83
127   67     3.01647020843255E-99   5.85195220435914E-97
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.58447149975149E-38   7.01424139461979E-36
 86   68     6.50916799028626E-35   1.00241187050408E-32
 87   68     2.52931146362844E-34   3.92043276862409E-32
 88   68     1.97803978987378E-31   3.08574207220310E-29
 89   68     2.01559295324676E-31   3.16448093659741E-29
 90   68     1.15880215326874E-29   1.83090740216461E-27
 91   68     2.83854862267896E-28   4.51329231005954E-26
 92   68     7.10590646039198E-26   1.13694503366272E-23
 93   68     1.83806665495626E-24   2.95928731447958E-22
 94   68     6.93224563452080E-23   1.12302379279237E-20
 95   68     1.40293674445061E-21   2.28678689345449E-19
 96   68     2.31160658654061E-19   3.79103480192660E-17
 97   68     3.05190486237852E-18   5.03564302292456E-16
 98   68     1.21600695975821E-16   2.01857155319863E-14
 99   68     8.18280201642458E-16   1.36652793674291E-13
100   68     2.52395876920875E-13   4.24025073227070E-11
101   68     1.24297307023191E-12   2.10062448869192E-10
102   68     3.79195882513013E-11   6.44633000272123E-09
103   68     1.72666795272674E-10   2.95260219916272E-08
104   68     4.06912653545489E-08   6.99889764098241E-06
105   68     8.71574068618472E-09   1.50782313870996E-06
106   68     6.09022310003065E-08   1.05969881940533E-05
107   68     4.08625729012970E-09   7.15095025772698E-07
108   68     4.37963076862765E-09   7.70815015278467E-07
109   68     8.81845434718275E-12   1.56086641945135E-09
110   68     3.55086281524947E-12   6.32053581114406E-10
111   68     2.04713443156570E-15   3.66437063250259E-13
112   68     2.49968338568931E-16   4.49943009424076E-14
113   68     6.50873268174278E-20   1.17808061539544E-17
114   68     2.08012538266231E-21   3.78582819644540E-19
115   68     7.03063484629691E-26   1.28660617687233E-23
116   68     2.70109465118373E-28   4.97001415817806E-26
117   68     1.36039583182137E-33   2.51673228886954E-31
118   68     3.80508921065154E-37   7.07746593181186E-35
119   68     8.96595354529092E-44   1.67663331296940E-41
120   68     7.20670310985466E-46   1.35486018465268E-43
121   68     2.35531771325546E-52   4.45155047805283E-50
122   68     3.79988290962674E-55   7.21977752829080E-53
123   68     7.16869870300034E-61   1.36922145227307E-58
124   68     6.06601101683287E-64   1.16467411523191E-61
125   68     8.52736683931717E-70   1.64578179998821E-67
126   68     5.64961259369535E-74   1.09602484317690E-71
127   68     5.88631412387660E-86   1.14783125415594E-83
128   68     2.42333624388552E-94   4.74973903801563E-92
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.06066113752437E-41   1.09440247631628E-38
 87   69     3.62843805406211E-39   5.66036336433689E-37
 88   69     6.79459549939914E-37   1.06675149340566E-34
 89   69     2.65725749347540E-35   4.19846683969114E-33
 90   69     2.11229933247946E-33   3.35855593864234E-31
 91   69     1.41473127177808E-31   2.26357003484492E-29
 92   69     2.04289353781551E-29   3.28905859588296E-27
 93   69     3.23902170202787E-28   5.24721515728516E-26
 94   69     4.61633936010739E-26   7.52463315697505E-24
 95   69     1.29983777746762E-24   2.13173395504689E-22
 96   69     1.45789073951361E-22   2.40551972019746E-20
 97   69     1.23595665218283E-21   2.05168804262350E-19
 98   69     1.78265126352932E-19   2.97702761009396E-17
 99   69     6.83775941626621E-18   1.14874358193272E-15
100   69     1.43467353540648E-16   2.42459827483696E-14
101   69     1.85956593550820E-15   3.16126209036394E-13
102   69     1.31529933855536E-13   2.24916186892967E-11
103   69     5.42048079489352E-13   9.32322696721685E-11
104   69     1.66444871172547E-11   2.87949627128506E-09
105   69     9.99257899239029E-11   1.73870874467591E-08
106   69     2.38586171763609E-08   4.17525800586315E-06
107   69     5.38242304275523E-09   9.47306455524921E-07
108   69     5.34092941090381E-08   9.45344505729975E-06
109   69     7.23154678876433E-10   1.28721532840005E-07
110   69     1.08108900558713E-09   1.93514932000096E-07
111   69     7.26588660220182E-12   1.30785958839633E-09
112   69     2.66484019330273E-12   4.82336074987794E-10
113   69     9.60445523929660E-15   1.74801085355198E-12
114   69     7.02225165310839E-16   1.28507205251883E-13
115   69     2.46702867442423E-19   4.53933276094058E-17
116   69     2.91050125553670E-21   5.38442732274290E-19
117   69     9.65711850934435E-26   1.79622404273805E-23
118   69     6.50352274518296E-29   1.21615875334921E-26
119   69     4.12156895837964E-34   7.74854964175371E-32
120   69     8.54443246985551E-36   1.61489773680269E-33
121   69     1.74331967741520E-41   3.31230738708888E-39
122   69     6.82851808625760E-44   1.30424695447520E-41
123   69     7.03142896493287E-49   1.35003436126711E-46
124   69     2.25074669909721E-51   4.34394112925761E-49
125   69     1.66607471318393E-56   3.23218494357682E-54
126   69     3.05890179436945E-60   5.96485849902043E-58
127   69     1.30256084105239E-71   2.55301924846269E-69
128   69     2.87618348486590E-79   5.66608146518582E-77
129   69     4.12157426564025E-93   8.16071704596769E-91
130   69     1.00000000000000E-99   1.54983406598088E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11677862422616E-38   1.76451022627733E-36
 89   70     1.02010317212581E-37   1.62196404368003E-35
 90   70     3.42922622209393E-35   5.48676195535028E-33
 91   70     8.17040379459795E-34   1.31543501093027E-31
 92   70     9.80831318327564E-32   1.58894673569065E-29
 93   70     2.41939704006680E-30   3.94361717530888E-28
 94   70     5.03278002907269E-28   8.25375924767921E-26
 95   70     9.30179891867050E-27   1.53479682158063E-24
 96   70     8.95509595913797E-25   1.48654592921690E-22
 97   70     1.64376342543056E-23   2.74508492046903E-21
 98   70     2.00522127791774E-21   3.36877174690180E-19
 99   70     3.11127225556401E-20   5.25805011190317E-18
100   70     1.86436631286267E-18   3.16942273186655E-16
101   70     2.02655682295433E-17   3.46541216725191E-15
102   70     1.88619921915891E-15   3.24426265695332E-13
103   70     1.23192761710121E-14   2.13123477758509E-12
104   70     1.14142910897405E-12   1.98608664961484E-10
105   70     2.59601477489425E-12   4.54302585606494E-10
106   70     3.15661832956145E-10   5.55564826002815E-08
107   70     6.00448199390139E-10   1.06279331292055E-07
108   70     6.13307498954740E-08   1.09168734813944E-05
109   70     4.07134122474895E-09   7.28770079230062E-07
110   70     1.26361373048875E-08   2.27450471487974E-06
111   70     2.54377175810304E-10   4.60422688216651E-08
112   70     1.81585509580875E-10   3.30485627437193E-08
113   70     5.22272551645487E-13   9.55758769511241E-11
114   70     1.31486534222929E-13   2.41935222970190E-11
115   70     1.18468520433906E-16   2.19166762802725E-14
116   70     6.49582907007390E-18   1.20822420703374E-15
117   70     6.71676074501580E-22   1.25603425931795E-19
118   70     4.89822094043280E-24   9.20865536801366E-22
119   70     1.20260561723047E-29   2.27292461656558E-27
120   70     4.40502459871680E-31   8.36954673756193E-29
121   70     3.20339632333610E-36   6.11848697757195E-34
122   70     5.48111819114599E-38   1.05237469270003E-35
123   70     2.92831365438112E-42   5.65164535295555E-40
124   70     2.34780409139741E-44   4.55473993731097E-42
125   70     4.80066715597462E-49   9.36130095415050E-47
126   70     2.91236943223710E-52   5.70824408718473E-50
127   70     9.39444686901798E-63   1.85070603319654E-60
128   70     5.28126829907214E-70   1.04569112321628E-67
129   70     4.16690203638237E-83   8.29213505240091E-81
130   70     2.00028219373608E-91   4.00056438747217E-89
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.24263631251788E-39   2.00064446315378E-37
 91   71     6.79122861487857E-38   1.10017903561033E-35
 92   71     1.13766354839107E-35   1.85439158387745E-33
 93   71     4.10458167914865E-34   6.73151395380378E-32
 94   71     5.41143364243647E-32   8.92886551002018E-30
 95   71     1.59290928942228E-30   2.64422942044098E-28
 96   71     2.62366656728786E-28   4.38152316737073E-26
 97   71     6.76627535480625E-27   1.13673425960745E-24
 98   71     7.27226243044175E-25   1.22901235074466E-22
 99   71     1.21296197311218E-23   2.06203535429070E-21
100   71     2.18190932795184E-21   3.73106495079765E-19
101   71     2.23196723834450E-20   3.83898364995253E-18
102   71     1.30650932291138E-18   2.26026112863669E-16
103   71     2.32066220498622E-17   4.03795223667602E-15
104   71     5.39239408528707E-16   9.43668964925238E-14
105   71     1.70579327794547E-14   3.00219616918403E-12
106   71     3.99260953193521E-13   7.06691887152531E-11
107   71     2.60724602223673E-12   4.64089791958138E-10
108   71     2.43022873310700E-11   4.35010943226153E-09
109   71     8.30949800424260E-11   1.49570964076367E-08
110   71     3.39140899788475E-08   6.13845028617139E-06
111   71     5.63095395626853E-09   1.02483362004087E-06
112   71     3.54559702966321E-08   6.48844256428367E-06
113   71     1.12616073908927E-09   2.07213575992425E-07
114   71     1.92558204464249E-09   3.56232678258861E-07
115   71     3.17917946907509E-12   5.91327381247967E-10
116   71     1.49213718299720E-12   2.79029653220477E-10
117   71     4.88889882082049E-16   9.19112978314253E-14
118   71     2.52729596488889E-17   4.77658937364001E-15
119   71     1.22871965716853E-22   2.33456734862020E-20
120   71     1.54500291108793E-23   2.95095556017795E-21
121   71     1.28815352385274E-27   2.47325476579727E-25
122   71     6.46543466018041E-29   1.24782888941482E-26
123   71     8.88159218036658E-33   1.72302888299112E-30
124   71     4.44664504093291E-34   8.67095782981917E-32
125   71     3.73992464799380E-38   7.33025231006785E-36
126   71     7.47981864638653E-41   1.47352427333815E-38
127   71     2.06776013596103E-50   4.09416506920283E-48
128   71     6.03981150786531E-57   1.20192249006520E-54
129   71     2.31500715093738E-69   4.63001430187476E-67
130   71     4.23976352203685E-77   8.52192467929406E-75
131   71     5.76374987382658E-88   1.16427747451297E-85
132   71     4.28498327001482E-95   8.69851603813008E-93
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.69146009857654E-37   6.05399456166553E-35
 93   72     1.55181249513675E-35   2.56049061697564E-33
 94   72     1.61826990212406E-33   2.68632803752594E-31
 95   72     5.40145573490895E-32   9.02043107729795E-30
 96   72     1.03885586713927E-29   1.74527785679398E-27
 97   72     2.79974652529962E-28   4.73157162775636E-26
 98   72     2.34381640853125E-26   3.98448789450313E-24
 99   72     5.60477601077386E-25   9.58416697842329E-23
100   72     8.13859225611951E-23   1.39983786805256E-20
101   72     1.28044117161653E-21   2.21516322689660E-19
102   72     8.46521189074546E-20   1.47294686898971E-17
103   72     1.21643973792544E-18   2.12876954136952E-16
104   72     1.39059482061140E-16   2.44744688427606E-14
105   72     1.01678436590688E-15   1.79970832765517E-13
106   72     8.68601990671558E-14   1.54611154339537E-11
107   72     3.92361115002395E-13   7.02326395854287E-11
108   72     5.55206173211126E-11   9.99371111780027E-09
109   72     2.12030470378839E-10   3.83775151385698E-08
110   72     1.21808029785836E-08   2.21690614210221E-06
111   72     1.79523426390032E-08   3.28527870293759E-06
112   72     5.33574542337474E-08   9.81777157900952E-06
113   72     5.19707982518744E-09   9.61459767659676E-07
114   72     9.46990100240626E-09   1.76140158644756E-06
115   72     2.99986235475681E-10   5.60974260339524E-08
116   72     1.43981572188888E-10   2.70685355715110E-08
117   72     2.81684131626368E-13   5.32383008773835E-11
118   72     4.36490392766251E-14   8.29331746255876E-12
119   72     6.61436693724128E-19   1.26334408501308E-16
120   72     9.10792931086551E-20   1.74872242768618E-17
121   72     2.57505278787065E-23   4.96985188059035E-21
122   72     2.89471610335256E-24   5.61574924050397E-22
123   72     1.73052075202340E-27   3.37451546644563E-25
124   72     6.27297009032963E-29   1.22950213770461E-26
125   72     1.12465535819877E-32   2.21557105565158E-30
126   72     4.34377065824461E-35   8.60066590332433E-33
127   72     4.87496323777990E-44   9.70117684318199E-42
128   72     9.03865008640387E-50   1.80773001728077E-47
129   72     7.02114092764790E-61   1.41124932645723E-58
130   72     1.80110995424277E-68   3.63824210757039E-66
131   72     1.00931928410278E-79   2.04891814672864E-77
132   72     2.73066603149039E-86   5.57055870424040E-84
133   72     1.43418147864232E-96   2.94007203121676E-94
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
