    time    temp    dens
   1.11624856101614E-01   4.74233633410851E+00   3.98344141987686E+05
 64   36     7.64261713272421E-93   7.64261713272421E-91
 65   36     1.00000000000000E-99   3.72692029902627E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.32345846013744E-70   1.53348258369071E-68
 30   37     7.83137132608570E-62   5.24701878847742E-60
 31   37     7.99772316220833E-55   5.43845175030166E-53
 32   37     7.77239583745090E-49   5.36295312784112E-47
 33   37     1.00349086798253E-43   7.02443607587772E-42
 34   37     3.87951037053898E-38   2.75445236308268E-36
 35   37     3.22987945121957E-33   2.32551320487809E-31
 36   37     8.43431195779375E-29   6.15704772918944E-27
 37   37     6.21579436227172E-25   4.59968782808108E-23
 38   37     1.23919541618387E-21   9.29396562137901E-20
 39   37     3.55594423440419E-20   2.70251761814718E-18
 40   37     8.47330719419728E-19   6.52444653953191E-17
 41   37     1.48774206248944E-18   1.16043880874176E-16
 42   37     1.79794724209889E-17   1.42037832125813E-15
 43   37     7.44172547152438E-18   5.95338037721950E-16
 44   37     1.84848851490384E-17   1.49727569707211E-15
 45   37     1.46365708308532E-18   1.20019880812996E-16
 46   37     1.35258499471183E-18   1.12264554561082E-16
 47   37     6.86195326667405E-20   5.76404074400620E-18
 48   37     2.81143503166642E-20   2.38971977691646E-18
 49   37     6.17673200334826E-22   5.31198952287950E-20
 50   37     7.89887279784738E-23   6.87201933412722E-21
 51   37     7.08880000260096E-26   6.23814400228885E-24
 52   37     1.50332313617273E-28   1.33795759119373E-26
 53   37     2.71371985225594E-32   2.44234786703035E-30
 54   37     1.52587321714227E-35   1.38854462759946E-33
 55   37     6.46014473136246E-40   5.94333315285346E-38
 56   37     1.18843974647477E-42   1.10524896422154E-40
 57   37     9.09748355078112E-48   8.55163453773425E-46
 58   37     4.64747333400725E-51   4.41509966730688E-49
 59   37     7.66321886203856E-57   7.35669010755701E-55
 60   37     8.34501287989053E-62   8.09466249349381E-60
 61   37     1.77611155526808E-67   1.74058932416272E-65
 62   37     6.45816211001579E-73   6.39358048891563E-71
 63   37     1.91927605469161E-79   1.91927605469161E-77
 64   37     4.87933226490752E-85   4.92812558755659E-83
 65   37     6.19492698829938E-92   6.31882552806537E-90
 66   37     7.78728480224657E-98   8.02090334631397E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.36013685406881E-69   4.32489306076679E-67
 31   38     1.67454861756609E-62   1.15543854612060E-60
 32   38     1.23377822362491E-55   8.63644756537438E-54
 33   38     8.94786863254221E-50   6.35298672910497E-48
 34   38     2.36309895851056E-43   1.70143125012760E-41
 35   38     8.43090329661661E-39   6.15455940653013E-37
 36   38     4.42247317735921E-33   3.27263015124582E-31
 37   38     1.88599446021901E-29   1.41449584516426E-27
 38   38     2.09366013060789E-24   1.59118169926200E-22
 39   38     4.90871157141712E-22   3.77970790999118E-20
 40   38     4.34906372853500E-20   3.39226970825730E-18
 41   38     3.31337401656160E-19   2.61756547308366E-17
 42   38     1.64344597972999E-17   1.31475678378399E-15
 43   38     1.36317634008507E-17   1.10417283546891E-15
 44   38     6.01095616129130E-17   4.92898405225887E-15
 45   38     2.11431646642148E-17   1.75488266712983E-15
 46   38     3.31407569168364E-17   2.78382358101425E-15
 47   38     6.82024082723275E-18   5.79720470314784E-16
 48   38     5.52950729610156E-18   4.75537627464734E-16
 49   38     9.24767335756502E-19   8.04547582108157E-17
 50   38     2.05729749601936E-18   1.81042179649704E-16
 51   38     6.61956430262312E-21   5.89141222933458E-19
 52   38     4.05529690564952E-23   3.64976721508457E-21
 53   38     1.93651616733931E-26   1.76222971227877E-24
 54   38     3.18168282446857E-29   2.92714819851109E-27
 55   38     4.21339054212882E-33   3.91845320417980E-31
 56   38     1.24765174824755E-36   1.17279264335269E-34
 57   38     1.46882311627605E-41   1.39538196046225E-39
 58   38     2.87615374588172E-45   2.76110759604645E-43
 59   38     1.52108579068149E-50   1.47545321696104E-48
 60   38     3.99264145434248E-53   3.91278862525563E-51
 61   38     1.31862679200980E-58   1.30544052408970E-56
 62   38     3.28414203033504E-63   3.28414203033504E-61
 63   38     3.67509013600663E-69   3.71184103736669E-67
 64   38     6.93579083414071E-74   7.07450665082352E-72
 65   38     2.40053704240888E-80   2.47255315368114E-78
 66   38     7.30754675845411E-86   7.59984862879228E-84
 67   38     1.27606144639426E-92   1.33986451871397E-90
 68   38     1.93087445149882E-98   2.04672691858875E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.95171519115892E-73   6.26620063381125E-71
 32   39     2.41068728667619E-65   1.71158797354010E-63
 33   39     5.89123845307472E-59   4.24169168621380E-57
 34   39     4.70846778304516E-52   3.43718148162297E-50
 35   39     3.90070545916624E-46   2.88652203978302E-44
 36   39     4.79438253862101E-40   3.59578690396576E-38
 37   39     2.29058051232287E-35   1.74084118936538E-33
 38   39     1.54648731115858E-29   1.19079522959211E-27
 39   39     3.84264497915222E-26   2.99726308373873E-24
 40   39     8.01811822446900E-23   6.33431339733051E-21
 41   39     4.07903638657589E-22   3.26322910926071E-20
 42   39     2.32108977347796E-19   1.88008271651715E-17
 43   39     6.21877253511935E-19   5.09939347879787E-17
 44   39     4.75376746902335E-18   3.94562699928938E-16
 45   39     9.78884451415779E-18   8.22262939189255E-16
 46   39     2.11050478466841E-17   1.79392906696815E-15
 47   39     8.45498927896310E-18   7.27129077990827E-16
 48   39     4.26954450452041E-17   3.71450371893276E-15
 49   39     3.93299964882791E-17   3.46103969096856E-15
 50   39     3.76445946696636E-16   3.35036892560006E-14
 51   39     3.54423906625282E-18   3.18981515962754E-16
 52   39     5.12800153553732E-20   4.66648139733896E-18
 53   39     6.89968646292797E-23   6.34771154589373E-21
 54   39     4.12853360080904E-25   3.83953624875240E-23
 55   39     2.08345630607144E-28   1.95844892770715E-26
 56   39     2.19224912879817E-31   2.08263667235826E-29
 57   39     9.84403815685818E-36   9.45027663058386E-34
 58   39     8.04480720974037E-40   7.80346299344816E-38
 59   39     4.58188023931674E-45   4.49024263453040E-43
 60   39     2.53097724054348E-48   2.50566746813805E-46
 61   39     1.04465690955535E-52   1.04465690955535E-50
 62   39     1.00818128408420E-56   1.01826309692504E-54
 63   39     2.17198551151552E-61   2.21542522174583E-59
 64   39     4.08989958198699E-66   4.21259656944659E-64
 65   39     3.70158470194502E-72   3.84964809002282E-70
 66   39     3.00496466054051E-77   3.15521289356753E-75
 67   39     1.33206810671628E-83   1.41199219311926E-81
 68   39     5.15575410091465E-89   5.51665688797868E-87
 69   39     7.75269398035774E-96   8.37290949878636E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.46947740754623E-72   1.77802373343329E-70
 33   40     2.80167483691986E-66   2.04522263095150E-64
 34   40     1.68890981060467E-58   1.24979325984745E-56
 35   40     1.24510597603117E-51   9.33829482023377E-50
 36   40     1.55660968194196E-45   1.18302335827589E-43
 37   40     4.20471941688570E-41   3.23763395100199E-39
 38   40     1.32763312214459E-34   1.03555383527278E-32
 39   40     2.43766714091883E-29   1.92575704132588E-27
 40   40     2.46627572225537E-25   1.97302057780430E-23
 41   40     1.96410468910776E-23   1.59092479817729E-21
 42   40     1.62340948528522E-20   1.33119577793388E-18
 43   40     8.82281079525532E-20   7.32293296006191E-18
 44   40     1.29346250502363E-18   1.08650850421985E-16
 45   40     2.74245437343911E-18   2.33108621742324E-16
 46   40     3.76991808998056E-17   3.24212955738328E-15
 47   40     3.79002271485614E-17   3.29731976192484E-15
 48   40     1.76437840352793E-15   1.55265299510458E-13
 49   40     4.48671012715494E-15   3.99317201316790E-13
 50   40     1.09127969251603E-13   9.82151723264430E-12
 51   40     3.17826008991273E-15   2.89221668182058E-13
 52   40     1.47379149489107E-16   1.35588817529978E-14
 53   40     6.06691722296335E-19   5.64223301735591E-17
 54   40     1.07220389888077E-20   1.00787166494793E-18
 55   40     1.85759936961227E-23   1.76471940113166E-21
 56   40     8.87129900067875E-26   8.51644704065160E-24
 57   40     1.38672595884377E-29   1.34512418007846E-27
 58   40     2.60921700415972E-33   2.55703266407652E-31
 59   40     5.75442938790195E-38   5.69688509402293E-36
 60   40     1.88488786807909E-41   1.88488786807909E-39
 61   40     7.79695967505026E-46   7.87492927180077E-44
 62   40     5.02319743220673E-49   5.12366138085086E-47
 63   40     1.10246163798805E-53   1.13553548712770E-51
 64   40     5.59230401859978E-58   5.81599617934377E-56
 65   40     1.37756689787430E-63   1.44644524276801E-61
 66   40     3.05928709782902E-68   3.24284432369876E-66
 67   40     3.65515728137099E-74   3.91101829106696E-72
 68   40     3.77345318060990E-79   4.07532943505869E-77
 69   40     1.57745867747471E-85   1.71942995844743E-83
 70   40     3.18201906543843E-91   3.50022097198228E-89
 71   40     2.47431777414644E-98   2.74649272930254E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15886829323479E-76   8.57562536993747E-75
 34   41     7.22178649230274E-68   5.41633986922705E-66
 35   41     7.32547563497237E-60   5.56736148257900E-58
 36   41     1.16956743481624E-53   9.00566924808504E-52
 37   41     1.66739220996391E-47   1.30056592377185E-45
 38   41     1.64816516902806E-41   1.30205048353217E-39
 39   41     4.20257303899821E-36   3.36205843119857E-34
 40   41     1.28900975212452E-31   1.04409789922086E-29
 41   41     1.44227962454655E-27   1.18266929212817E-25
 42   41     7.35137165502468E-24   6.10163847367049E-22
 43   41     5.23878256880914E-22   4.40057735779968E-20
 44   41     1.93063325946651E-20   1.64103827054653E-18
 45   41     1.38283156146504E-19   1.18923514285993E-17
 46   41     6.09367066666689E-19   5.30149348000020E-17
 47   41     4.29411438629933E-18   3.77882065994341E-16
 48   41     8.42537669585065E-16   7.49858525930708E-14
 49   41     5.58539554603352E-15   5.02685599143017E-13
 50   41     3.45846118102122E-13   3.14719967472931E-11
 51   41     2.51611884354652E-14   2.31482933606280E-12
 52   41     3.41902343189711E-15   3.17969179166431E-13
 53   41     3.17959306379627E-17   2.98881747996849E-15
 54   41     1.49421388683033E-18   1.41950319248881E-16
 55   41     5.01483931837720E-21   4.81424574564211E-19
 56   41     6.68131659832735E-23   6.48087710037753E-21
 57   41     2.48427752376850E-26   2.43459197329313E-24
 58   41     2.56190792302658E-29   2.53628884379632E-27
 59   41     2.69898100610483E-33   2.69898100610483E-31
 60   41     3.25047873269556E-36   3.28298352002252E-34
 61   41     2.80591236989876E-40   2.86203061729673E-38
 62   41     2.21521947391961E-43   2.28167605813720E-41
 63   41     8.24030199749885E-48   8.56991407739881E-46
 64   41     1.05244624383933E-50   1.10506855603129E-48
 65   41     6.21808141898435E-56   6.59116630412341E-54
 66   41     3.09281247241774E-60   3.30930934548698E-58
 67   41     8.31440650637099E-66   8.97955902688067E-64
 68   41     2.09138802884336E-70   2.27961295143927E-68
 69   41     2.16812055853847E-76   2.38493261439231E-74
 70   41     1.17409158150369E-81   1.30324165546910E-79
 71   41     8.13303687939025E-88   9.10900130491709E-86
 72   41     1.47889103286267E-94   1.67114686713482E-92
 73   41     1.00000000000000E-99   1.25620760059860E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.62197693989757E-67   5.09892224372113E-65
 36   42     2.19088303007513E-60   1.70888876345860E-58
 37   42     2.23114405037586E-53   1.76260379979693E-51
 38   42     1.98968358119353E-47   1.59174686495483E-45
 39   42     6.30535872775310E-42   5.10734056948001E-40
 40   42     4.03967191857803E-36   3.31253097323398E-34
 41   42     2.39906440275915E-31   1.99122345429010E-29
 42   42     2.54939728577021E-26   2.14149372004698E-24
 43   42     3.91205723916680E-24   3.32524865329178E-22
 44   42     1.58424676740062E-22   1.36245221996453E-20
 45   42     8.04487399768374E-21   6.99904037798485E-19
 46   42     2.16360691513256E-19   1.90397408531666E-17
 47   42     4.14301006785339E-18   3.68727896038952E-16
 48   42     2.49424379980258E-15   2.24481941982232E-13
 49   42     4.56529964891557E-14   4.15442268051317E-12
 50   42     6.37680680218723E-12   5.86666225801225E-10
 51   42     1.36093235917859E-12   1.26566709403609E-10
 52   42     6.10953111655234E-13   5.74295924955920E-11
 53   42     1.50632836879380E-14   1.43101195035411E-12
 54   42     1.84169733554827E-15   1.76802944212634E-13
 55   42     1.17033528471432E-17   1.13522522617289E-15
 56   42     3.55695493422919E-19   3.48581583554461E-17
 57   42     3.38678720799414E-22   3.35291933591420E-20
 58   42     2.35726766872364E-24   2.35726766872364E-22
 59   42     7.14902008432357E-28   7.22051028516681E-26
 60   42     2.89446064861496E-30   2.95234986158726E-28
 61   42     5.03948064923133E-34   5.19066506870827E-32
 62   42     8.70180623050395E-37   9.04987847972410E-35
 63   42     5.99784810081756E-41   6.29774050585844E-39
 64   42     3.56400375923114E-44   3.77784398478501E-42
 65   42     9.61851874750766E-49   1.02918150598332E-46
 66   42     2.18274952580379E-52   2.35736948786809E-50
 67   42     1.62042974352395E-57   1.76626842044111E-55
 68   42     1.13886209492446E-61   1.25274830441691E-59
 69   42     3.10954015325558E-67   3.45158957011369E-65
 70   42     3.82066323880451E-72   4.27914282746105E-70
 71   42     1.36310400910510E-78   1.54030753028877E-76
 72   42     6.15628665497849E-84   7.01816678667548E-82
 73   42     2.71848979540511E-90   3.12626326471588E-88
 74   42     1.00545466054635E-95   1.16632740623376E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.67691900473210E-70   1.32476601373836E-68
 37   43     1.91455402779815E-62   1.53164322223852E-60
 38   43     1.30885090201414E-55   1.06016923063145E-53
 39   43     6.74916199787586E-49   5.53431283825821E-47
 40   43     4.64553819185533E-44   3.85579669923993E-42
 41   43     9.44598656571092E-39   7.93462871519717E-37
 42   43     1.34180089334096E-32   1.14053075933982E-30
 43   43     1.29782858153836E-28   1.11613258012299E-26
 44   43     3.11793112602724E-25   2.71260007964370E-23
 45   43     1.05320768434174E-23   9.26822762220727E-22
 46   43     1.48079641741625E-21   1.31790881150047E-19
 47   43     4.92357127290279E-20   4.43121414561251E-18
 48   43     4.01650110934819E-17   3.65501600950685E-15
 49   43     3.45600747243701E-15   3.17952687464205E-13
 50   43     1.18295421486999E-12   1.10014741982909E-10
 51   43     6.10146221115760E-13   5.73537447848815E-11
 52   43     8.30857508773412E-13   7.89314633334741E-11
 53   43     4.70037739784759E-14   4.51236230193369E-12
 54   43     1.66590795295376E-14   1.61593071436515E-12
 55   43     2.23108161966391E-16   2.18645998727064E-14
 56   43     2.37036778174115E-17   2.34666410392374E-15
 57   43     7.05058636310912E-20   7.05058636310912E-18
 58   43     1.97728327299047E-21   1.99705610572037E-19
 59   43     1.64332325440318E-24   1.67618971949124E-22
 60   43     1.95037002239222E-26   2.00888112306399E-24
 61   43     7.72668622369243E-30   8.03575367264013E-28
 62   43     4.17698365694087E-32   4.38583283978792E-30
 63   43     6.74165422986306E-36   7.14615348365485E-34
 64   43     1.02481325428707E-38   1.09655018208717E-36
 65   43     4.00108188308240E-43   4.32116843372899E-41
 66   43     3.23026410845775E-46   3.52098787821895E-44
 67   43     5.02130734817905E-51   5.52343808299695E-49
 68   43     9.38248296498675E-55   1.04145560911353E-52
 69   43     6.58394510918582E-60   7.37401852228812E-58
 70   43     3.33896477905488E-64   3.77303020033201E-62
 71   43     5.29731387317161E-70   6.03893781541564E-68
 72   43     1.04714684670048E-74   1.20421887370555E-72
 73   43     1.09558693824950E-80   1.27088084836942E-78
 74   43     1.03445412759762E-85   1.21031132928921E-83
 75   43     6.26343858261207E-92   7.39085752748224E-90
 76   43     2.82516967570674E-97   3.36195191409102E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23955959143762E-69   1.00404326906447E-67
 38   44     9.84286658563947E-63   8.07115060022436E-61
 39   44     7.96856709794199E-55   6.61391069129185E-53
 40   44     1.24633463876823E-48   1.04692109656531E-46
 41   44     9.11577987739829E-44   7.74841289578854E-42
 42   44     9.93392776054733E-39   8.54317787407071E-37
 43   44     4.65639386564924E-33   4.05106266311484E-31
 44   44     7.62847321408820E-29   6.71305642839761E-27
 45   44     1.43577485735212E-26   1.27783962304339E-24
 46   44     1.08630474756439E-23   9.77674272807955E-22
 47   44     3.93117288546955E-21   3.57736732577729E-19
 48   44     9.67453121851817E-18   8.90056872103672E-16
 49   44     1.42913632240354E-15   1.32909677983529E-13
 50   44     1.06174262348492E-12   9.98038066075829E-11
 51   44     1.76167573087470E-12   1.67359194433096E-10
 52   44     8.79641172797344E-12   8.44455525885450E-10
 53   44     1.56260611489064E-12   1.51572793144392E-10
 54   44     1.71630492404384E-12   1.68197882556296E-10
 55   44     6.60701073605194E-14   6.54094062869142E-12
 56   44     2.00319366457637E-14   2.00319366457637E-12
 57   44     1.61894830622302E-16   1.63513778928525E-14
 58   44     1.35111517042021E-17   1.37813747382861E-15
 59   44     3.04958523762601E-20   3.14107279475479E-18
 60   44     9.39005469130949E-22   9.76565687896187E-20
 61   44     8.97546583410376E-25   9.42423912580895E-23
 62   44     1.11942241031110E-26   1.18658775492977E-24
 63   44     4.14661131296136E-30   4.43687410486866E-28
 64   44     1.37634944473151E-32   1.48645740031004E-30
 65   44     1.65616807450356E-36   1.80522320120888E-34
 66   44     2.07979026987341E-39   2.28776929686075E-37
