    time    temp    dens
   1.31562270549420E-01   1.89101604818388E+00   2.50748339949813E+04
 84   46     3.34068848247599E-62   4.34289502721878E-60
 85   46     3.94840299830804E-74   5.17240792778354E-72
 86   46     1.11098072351413E-82   1.46649455503865E-80
 87   46     2.22471525441778E-97   2.95887128837565E-95
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.78170965516663E-58   4.20790449654664E-56
 42   47     8.91344060631716E-50   7.93296213962227E-48
 43   47     8.34571244554876E-41   7.51114120099389E-39
 44   47     1.42377425897273E-36   1.29563457566518E-34
 45   47     2.40833723583239E-30   2.21567025696580E-28
 46   47     6.06262727534943E-25   5.63824336607497E-23
 47   47     5.00384176335078E-19   4.70361125754974E-17
 48   47     4.05913075076297E-16   3.85617421322482E-14
 49   47     1.12481396143254E-14   1.07982140297523E-12
 50   47     1.46100247062848E-11   1.41717239650962E-09
 51   47     2.53361375305427E-11   2.48294147799319E-09
 52   47     3.78322426509239E-10   3.74539202244147E-08
 53   47     4.25513599875331E-10   4.25513599875331E-08
 54   47     2.25320778020343E-09   2.27573985800547E-07
 55   47     1.85505598154125E-09   1.89215710117208E-07
 56   47     5.84633683820429E-09   6.02172694335042E-07
 57   47     4.65668614888032E-09   4.84295359483553E-07
 58   47     9.18014316119089E-09   9.63915031925044E-07
 59   47     5.29890112185940E-09   5.61683518917097E-07
 60   47     1.40212770007468E-08   1.50027663907991E-06
 61   47     7.84332937216911E-09   8.47079572194264E-07
 62   47     3.79921293779902E-08   4.14114210220093E-06
 63   47     5.85776763161457E-09   6.44354439477602E-07
 64   47     7.28085234366911E-09   8.08174610147271E-07
 65   47     3.92539765844488E-09   4.39644537745826E-07
 66   47     4.18401811703781E-09   4.72794047225273E-07
 67   47     1.33781776774143E-09   1.52511225522523E-07
 68   47     8.81965262299305E-10   1.01426005164420E-07
 69   47     1.53396521389797E-10   1.77939964812165E-08
 70   47     1.07207116632989E-10   1.25432326460598E-08
 71   47     1.54544917213568E-11   1.82363002312010E-09
 72   47     3.50013672531321E-12   4.16516270312272E-10
 73   47     3.55284507403974E-13   4.26341408884769E-11
 74   47     7.39108554638072E-14   8.94321351112067E-12
 75   47     1.55664429150327E-15   1.89910603563398E-13
 76   47     1.69515395297254E-16   2.08503936215622E-14
 77   47     1.43161709657729E-18   1.77520519975584E-16
 78   47     9.14056322051184E-20   1.14257040256398E-17
 79   47     3.35730323944557E-22   4.23020208170142E-20
 80   47     7.00836990914362E-24   8.90062978461239E-22
 81   47     1.58151770295225E-26   2.02434265977888E-24
 82   47     6.38865223540477E-29   8.24136138367216E-27
 83   47     7.66344050345732E-38   9.96247265449452E-36
 84   47     1.94282238021251E-44   2.54509731807839E-42
 85   47     3.42149667057672E-55   4.51637560516127E-53
 86   47     3.90213826384124E-63   5.18984389090885E-61
 87   47     7.30771888905859E-77   9.79234331133851E-75
 88   47     2.20331962440868E-85   2.97448149295171E-83
 89   47     1.86437233381451E-95   2.53554637398773E-93
 90   47     8.11935057126802E-96   1.11235102826372E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.41491204564108E-89   5.46385927302573E-87
 42   48     1.57943965045380E-57   1.42149568540842E-55
 43   48     5.13571238830783E-44   4.67349827336013E-42
 44   48     2.39837868504861E-37   2.20650839024472E-35
 45   48     1.31237180409364E-35   1.22050577780709E-33
 46   48     2.32880400572283E-28   2.18907576537946E-26
 47   48     6.79743182493589E-22   6.45756023368910E-20
 48   48     7.34320990199348E-19   7.04948150591374E-17
 49   48     3.28620661470824E-16   3.18762041626699E-14
 50   48     5.66657521525625E-13   5.55324371095112E-11
 51   48     1.05086688740965E-12   1.04035821853555E-10
 52   48     4.92617812317219E-11   4.92617812317219E-09
 53   48     2.19594075982143E-11   2.21790016741964E-09
 54   48     5.55798711859198E-10   5.66914686096382E-08
 55   48     3.94112191405223E-10   4.05935557147379E-08
 56   48     2.41490320411717E-09   2.51149933228186E-07
 57   48     1.60988144242916E-09   1.69037551455061E-07
 58   48     7.65822391221642E-09   8.11771734694941E-07
 59   48     3.08636023661184E-09   3.30240545317467E-07
 60   48     1.62216147125759E-08   1.75193438895820E-06
 61   48     6.57925858742268E-09   7.17139186029073E-07
 62   48     2.07946725071603E-08   2.28741397578763E-06
 63   48     8.81092177773821E-09   9.78012317328941E-07
 64   48     1.85333562538210E-08   2.07573590042795E-06
 65   48     7.02497975286316E-09   7.93822712073537E-07
 66   48     1.40442877208008E-08   1.60104880017129E-06
 67   48     4.69918930451040E-09   5.40406770018696E-07
 68   48     3.28504555878296E-09   3.81065284818823E-07
 69   48     6.45149340193195E-10   7.54824728026038E-08
 70   48     3.96271127881043E-10   4.67599930899630E-08
 71   48     4.56048674855228E-11   5.42697923077721E-09
 72   48     1.55417933102038E-11   1.86501519722446E-09
 73   48     7.93043255459707E-13   9.59582339106246E-11
 74   48     8.14756972151360E-14   9.94003506024659E-12
 75   48     1.94526198557518E-15   2.39267224225747E-13
 76   48     1.14778526906788E-16   1.42325373364417E-14
 77   48     7.48267981431280E-19   9.35334976789100E-17
 78   48     2.21918291369379E-20   2.79617047125417E-18
 79   48     1.70248632888330E-23   2.16215763768179E-21
 80   48     2.32938301078346E-25   2.98161025380283E-23
 81   48     3.54209369646798E-28   4.56930086844370E-26
 82   48     2.35161274956950E-31   3.05709657444035E-29
 83   48     8.03458664573935E-40   1.05253085059185E-37
 84   48     2.75462837264687E-45   3.63610945189387E-43
 85   48     1.82582656183581E-55   2.42834932724163E-53
 86   48     1.54993873909721E-62   2.07691791039026E-60
 87   48     5.78984721550961E-74   7.81629374093797E-72
 88   48     2.81383379759266E-81   3.82681396472601E-79
 89   48     2.63999118798913E-86   3.61678792754511E-84
 90   48     8.38537491668658E-87   1.15718173850275E-84
 91   48     1.57631418887168E-91   2.19107672253164E-89
 92   48     2.24181696993109E-92   3.13854375790352E-90
 93   48     9.21812329678183E-97   1.29975538484624E-94
 94   48     4.76001247855931E-94   6.75921771955421E-92
 95   48     3.90698669497003E-97   5.58699097380714E-95
 96   48     1.68560813737418E-94   2.42727571781881E-92
 97   48     3.42819591303850E-97   4.97088407390582E-95
 98   48     7.09376126231056E-95   1.03568914429734E-92
 99   48     4.27057003432323E-97   6.27773795045514E-95
100   48     2.65133095317679E-95   3.92396981070164E-93
101   48     3.57290206248729E-97   5.32362407310606E-95
102   48     1.34034717384377E-95   2.01052076076565E-93
103   48     5.25700910793128E-97   7.93808375297623E-95
104   48     4.20691076917740E-96   6.39450436914965E-94
105   48     4.33893391121774E-97   6.63856888416314E-95
106   48     3.21091780459605E-96   4.94481341907791E-94
107   48     3.04514330808768E-97   4.71997212753591E-95
108   48     4.62173938102730E-96   7.20991343440258E-94
109   48     8.45386398481254E-97   1.32725664561557E-94
110   48     4.95041846814523E-96   7.82166117966946E-94
111   48     4.13402475893052E-99   6.57309936669953E-97
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.29275167455073E-58   3.94933154058667E-56
 44   49     2.69525779615399E-51   2.50658975042321E-49
 45   49     1.00536813001478E-43   9.45046042213896E-42
 46   49     7.37431696525085E-38   7.00560111698831E-36
 47   49     5.95364816231368E-32   5.71550223582113E-30
 48   49     2.87088469065474E-28   2.78475814993510E-26
 49   49     4.76860045413752E-21   4.67322844505477E-19
 50   49     1.74900412957030E-16   1.73151408827459E-14
 51   49     5.00587243183965E-15   5.00587243183965E-13
 52   49     5.86059401234178E-14   5.91919995246520E-12
 53   49     3.03646841070031E-13   3.09719777891431E-11
 54   49     6.00877639473619E-12   6.18903968657827E-10
 55   49     7.79094407923282E-12   8.10258184240213E-10
 56   49     7.05280534497166E-11   7.40544561222025E-09
 57   49     6.55879478714066E-11   6.95232247436910E-09
 58   49     4.04924600197482E-10   4.33269322211306E-08
 59   49     3.60106181230241E-10   3.88914675728661E-08
 60   49     1.35209015501942E-09   1.47377826897117E-07
 61   49     1.32437548422168E-09   1.45681303264385E-07
 62   49     3.09613612423410E-09   3.43671109789985E-07
 63   49     3.31868210413041E-09   3.71692395662606E-07
 64   49     1.44568669679150E-08   1.63362596737440E-06
 65   49     5.52479846887074E-09   6.29827025451264E-07
 66   49     1.42244878499447E-08   1.63581610274364E-06
 67   49     8.84640510575325E-09   1.02618299226738E-06
 68   49     1.26700829971630E-08   1.48239971066807E-06
 69   49     1.07714345029721E-08   1.27102927135071E-06
 70   49     1.45691863336631E-08   1.73373317370591E-06
 71   49     8.38561430808338E-09   1.00627371697001E-06
 72   49     1.11828050787994E-08   1.35311941453472E-06
 73   49     4.42466934914390E-09   5.39809660595556E-07
 74   49     4.57845866099341E-09   5.63150415302190E-07
 75   49     8.68687865301352E-10   1.07717295297368E-07
 76   49     4.40753148361413E-10   5.50941435451766E-08
 77   49     3.59475872258623E-11   4.52939599045865E-09
 78   49     7.57769384707147E-12   9.62367118578077E-10
 79   49     1.89784640487560E-13   2.42924339824077E-11
 80   49     9.14275822267461E-15   1.17941581072502E-12
 81   49     6.79880019126006E-17   8.83844024863808E-15
 82   49     7.18107674962124E-20   9.40721054200382E-18
 83   49     2.51329533984161E-26   3.31754984859092E-24
 84   49     3.48124882883276E-31   4.63006094234757E-29
 85   49     8.69985954579578E-41   1.16578117913663E-38
 86   49     6.37729678383762E-47   8.60935065818079E-45
 87   49     3.36266901491304E-57   4.57322986028173E-55
 88   49     2.80107477160293E-64   3.83747243709602E-62
 89   49     2.25619725988607E-70   3.11355221864278E-68
 90   49     2.35856350549430E-68   3.27840327263708E-66
 91   49     1.50917393094414E-71   2.11284350332179E-69
 92   49     6.46041598492107E-72   9.10918653873870E-70
 93   49     4.49239478923819E-73   6.37920060071824E-71
 94   49     1.06809384984740E-75   1.52737420528179E-73
 95   49     2.41581873241816E-87   3.47877897468215E-85
 96   49     4.69743822395747E-86   6.81128542473833E-84
 97   49     7.82988262677293E-90   1.14316286350885E-87
 98   49     6.13641390269583E-88   9.02052843696287E-86
 99   49     1.61494233326918E-91   2.39011465323839E-89
100   49     8.68617123009974E-90   1.29423951328486E-87
101   49     1.86270529016552E-92   2.79405793524828E-90
102   49     2.75337397512705E-91   4.15759470244184E-89
103   49     3.42516768044041E-93   5.20625487426942E-91
104   49     7.76598308188781E-93   1.18819541152883E-90
105   49     1.84406098471276E-93   2.83985391645765E-91
106   49     1.24759431070195E-93   1.93377118158802E-91
107   49     2.28800788083960E-94   3.56929229410978E-92
108   49     6.34029626554741E-95   9.95426513690943E-93
109   49     3.28019116956410E-97   5.18270204791128E-95
110   49     1.18168771425988E-96   1.87888346567321E-94
111   49     1.00000000000000E-99   2.43937153992428E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.79968873195898E-60   6.39170740804144E-58
 45   50     9.58048422424444E-53   9.10146001303222E-51
 46   50     1.50017511826370E-42   1.44016811353315E-40
 47   50     1.37718458641034E-36   1.33586904881803E-34
 48   50     5.70776869799899E-31   5.59361332403901E-29
 49   50     9.49084661499304E-25   9.39593814884311E-23
 50   50     1.20976754935726E-20   1.20976754935726E-18
 51   50     6.54236638608623E-17   6.60779004994710E-15
 52   50     1.60265630146865E-15   1.63470942749802E-13
 53   50     5.85039515124406E-15   6.02590700578138E-13
 54   50     2.02137377640517E-13   2.10222872746137E-11
 55   50     1.07884353663284E-13   1.13278571346448E-11
 56   50     4.75103302828907E-12   5.03609500998642E-10
 57   50     2.47637690377656E-12   2.64972328704092E-10
 58   50     4.40353145551543E-11   4.75581397195666E-09
 59   50     3.41585670988388E-11   3.72328381377343E-09
 60   50     2.90098003275375E-10   3.19107803602913E-08
 61   50     1.63357347464357E-10   1.81326655685436E-08
 62   50     1.87191720192408E-09   2.09654726615497E-07
 63   50     6.38678867119349E-10   7.21707119844865E-08
 64   50     8.92367684806980E-09   1.01729916067996E-06
 65   50     4.67804066040299E-09   5.37974675946344E-07
 66   50     1.66509816287517E-08   1.93151386893519E-06
 67   50     7.24594052482280E-09   8.47775041404268E-07
 68   50     2.41603516122824E-08   2.85092149024933E-06
 69   50     8.17037870974479E-09   9.72275066459630E-07
 70   50     2.44974311757105E-08   2.93969174108526E-06
 71   50     7.70711584544001E-09   9.32561017298241E-07
 72   50     1.55361338461914E-08   1.89540832923536E-06
 73   50     4.94467617464539E-09   6.08195169481383E-07
 74   50     4.67671822513044E-09   5.79913059916174E-07
 75   50     6.21380821271983E-10   7.76726026589979E-08
 76   50     1.51833380761811E-10   1.91310059759881E-08
 77   50     1.28745964757796E-11   1.63507375242401E-09
 78   50     1.02944440106480E-12   1.31768883336295E-10
 79   50     3.45669062329737E-14   4.45913090405361E-12
 80   50     1.04443651981722E-15   1.35776747576239E-13
 81   50     9.69617103528796E-18   1.27019840562272E-15
 82   50     3.13630287089899E-20   4.13991978958667E-18
 83   50     4.10928689047671E-27   5.46535156433402E-25
 84   50     3.66162846667219E-31   4.90658214534074E-29
 85   50     3.37346677547783E-40   4.55418014689507E-38
 86   50     2.32505117876428E-45   3.16206960311941E-43
 87   50     3.49010149122731E-55   4.78143904298142E-53
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     6.70023192651097E-67   9.44732701638047E-65
 92   50     1.77920479766736E-63   2.52647081268765E-61
 93   50     2.82386763843224E-68   4.03813072295811E-66
 94   50     2.92883844181928E-64   4.21752735621976E-62
 95   50     2.96417828499605E-69   4.29805851324427E-67
 96   50     2.87637133580227E-66   4.19950215027132E-64
 97   50     1.47522983373879E-70   2.16858785559602E-68
 98   50     6.03438848535001E-68   8.93089495831801E-66
 99   50     1.12675687314978E-71   1.67886774099316E-69
100   50     2.19513787917254E-69   3.29270681875880E-67
101   50     1.40023868247123E-72   2.11436041053156E-70
102   50     2.97178486569825E-70   4.51711299586134E-68
103   50     2.23541126477018E-73   3.42017923509837E-71
104   50     1.15093208891276E-71   1.77243541692565E-69
105   50     1.81832048688076E-73   2.81839675466518E-71
106   50     4.44724793473047E-72   6.93770677817953E-70
107   50     9.98233561751330E-74   1.56722669194959E-71
108   50     1.09833407610877E-72   1.73536784025186E-70
109   50     6.79874238942893E-74   1.08100003991920E-71
110   50     4.01263053371332E-73   6.42020885394132E-71
111   50     6.51736311047665E-75   1.04929546078674E-72
112   50     7.39702197055116E-74   1.19831755922929E-71
113   50     5.20090685012250E-78   8.47747816569967E-76
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     2.30291950199409E-94   3.79981717829026E-92
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.52943721595565E-83   9.24355409947699E-81
 47   51     2.86071559853592E-55   2.80350128656521E-53
 48   51     2.94595488109937E-49   2.91649533228838E-47
 49   51     4.16897553989523E-41   4.16897553989523E-39
 50   51     2.29646401157389E-36   2.31942865168963E-34
 51   51     5.29170421826443E-27   5.39753830262972E-25
 52   51     6.49480888876480E-23   6.68965315542774E-21
 53   51     9.19673489669076E-22   9.56460429255839E-20
 54   51     8.18794531605428E-19   8.59734258185700E-17
 55   51     2.54592448791221E-18   2.69867995718694E-16
 56   51     4.26448326318999E-15   4.56299709161329E-13
 57   51     6.36463756171889E-15   6.87380856665640E-13
 58   51     2.94598852332206E-13   3.21112749042104E-11
 59   51     3.23038530531852E-13   3.55342383585037E-11
 60   51     2.54294870469694E-12   2.82267306221361E-10
 61   51     2.27474228567714E-12   2.54771135995840E-10
 62   51     2.94413164413765E-11   3.32686875787554E-09
 63   51     3.67485834856125E-11   4.18933851735982E-09
 64   51     2.05426944787542E-10   2.36240986505674E-08
 65   51     3.06403857872915E-10   3.55428475132582E-08
 66   51     9.09599763799817E-10   1.06423172364579E-07
 67   51     1.08020107263434E-09   1.27463726570852E-07
 68   51     3.48376654526552E-09   4.14568218886597E-07
 69   51     3.80691119717101E-09   4.56829343660522E-07
 70   51     1.22241136605887E-08   1.47911775293123E-06
 71   51     1.27699552209672E-08   1.55793453695800E-06
 72   51     1.59951491872960E-08   1.96740335003741E-06
 73   51     8.54371966388297E-09   1.05942123832149E-06
 74   51     1.20189210850386E-08   1.50236513562982E-06
 75   51     7.84246736262972E-09   9.88150887691345E-07
 76   51     8.51301918973384E-09   1.08115343709620E-06
 77   51     3.04367248201453E-09   3.89590077697859E-07
 78   51     2.09421242580998E-09   2.70153402929487E-07
 79   51     2.80476246006753E-10   3.64619119808779E-08
 80   51     6.72482391460040E-11   8.80951932812652E-09
 81   51     3.24157662030936E-12   4.27888113880836E-10
 82   51     1.16225571828841E-13   1.54580010532359E-11
 83   51     1.29435676725893E-19   1.73443806812696E-17
 84   51     3.34985041874978E-24   4.52229806531221E-22
 85   51     8.92661430696704E-32   1.21401954574752E-29
 86   51     1.83670558185013E-36   2.51628664713468E-34
 87   51     2.31146298268852E-46   3.18981891611016E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     8.49549503858553E-53   1.20636029547915E-50
 92   51     2.08977241686691E-48   2.98837455611969E-46
 93   51     1.07211678756726E-51   1.54384817409686E-49
 94   51     4.33308263461604E-49   6.28296982019326E-47
 95   51     3.30516006969017E-52   4.82553370174765E-50
 96   51     5.72589227087653E-50   8.41706163818850E-48
 97   51     4.63723514005733E-53   6.86310800728485E-51
 98   51     1.06859399947658E-50   1.59220505922010E-48
 99   51     1.46709566676280E-53   2.20064350014419E-51
100   51     1.43738760852201E-51   2.17045528886824E-49
101   51     4.22909747500039E-54   6.42822816200060E-52
102   51     2.75287121056922E-52   4.21189295217091E-50
103   51     1.74559303427338E-54   2.68821327278101E-52
104   51     2.92917835546543E-53   4.54022645097142E-51
105   51     5.47892653044671E-55   8.54712538749687E-53
106   51     2.65626264795376E-53   4.17033235728740E-51
107   51     6.41076805412043E-55   1.01290135255103E-52
108   51     8.06832468622170E-54   1.28286362510925E-51
109   51     5.40705941460405E-55   8.65129506336648E-53
110   51     7.62397485306760E-54   1.22745995134388E-51
111   51     4.14491887408360E-55   6.71476857601544E-53
112   51     2.87646064910051E-53   4.68863085803383E-51
113   51     4.16621137962566E-54   6.83258666258609E-52
114   51     4.58823686162616E-54   7.57059082168317E-52
115   51     2.40235615001375E-54   3.98791120902282E-52
116   51     7.31697286198232E-54   1.22193446795105E-51
117   51     3.74418849153881E-69   6.29023666578519E-67
118   51     8.14788319915804E-82   1.37699226065771E-79
119   51     6.06944954864917E-98   1.03180642327036E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.59454323167385E-92   1.57859779935711E-90
 48   52     1.28159329548680E-61   1.28159329548680E-59
 49   52     2.46926781125322E-53   2.49396048936575E-51
 50   52     2.37832625240997E-46   2.42589277745817E-44
 51   52     3.44484588015802E-36   3.54819125656276E-34
 52   52     5.17314875993651E-31   5.38007471033397E-29
 53   52     1.85207223909772E-27   1.94467585105261E-25
 54   52     1.02722103783689E-22   1.08885430010710E-20
 55   52     1.35337859451920E-21   1.44811509613554E-19
 56   52     1.21512943936038E-17   1.31233979450921E-15
 57   52     2.77170408024094E-17   3.02115744746262E-15
 58   52     1.58217849407172E-15   1.74039634347889E-13
 59   52     2.03456450559709E-15   2.25836660121278E-13
 60   52     2.99941718998824E-14   3.35934725278682E-12
 61   52     2.71096247193642E-14   3.06338759328815E-12
 62   52     6.25925927653453E-13   7.13555557524936E-11
 63   52     4.12833869003251E-13   4.74758949353739E-11
 64   52     7.76903156149068E-12   9.01207661132919E-10
 65   52     9.21065391856242E-12   1.07764650847180E-09
 66   52     1.27276090647227E-10   1.50185786963727E-08
 67   52     9.04041658675874E-11   1.07580957382429E-08
 68   52     7.03955628562617E-10   8.44746754275140E-08
 69   52     1.11059402373063E-09   1.34381876871406E-07
 70   52     5.84772329446646E-09   7.13422241924909E-07
 71   52     4.63831322335618E-09   5.70512526472811E-07
 72   52     1.99297014294794E-08   2.47128297725545E-06
 73   52     8.29157390296794E-09   1.03644673787099E-06
 74   52     2.97802979876869E-08   3.75231754644855E-06
 75   52     1.09584212746299E-08   1.39171950187800E-06
 76   52     2.58027178716444E-08   3.30274788757048E-06
 77   52     1.00394346384564E-08   1.29508706836087E-06
 78   52     1.19996816772133E-08   1.55995861803773E-06
 79   52     1.63515429352268E-09   2.14205212451471E-07
 80   52     4.75111645159702E-10   6.27147371610806E-08
 81   52     3.04311834672626E-11   4.04734740114592E-09
 82   52     1.87727260578533E-12   2.51554529175234E-10
 83   52     3.27338107081843E-17   4.41906444560488E-15
 84   52     4.00596349191025E-20   5.44811034899794E-18
 85   52     8.25379966427149E-26   1.13077055400519E-23
 86   52     2.09105566895565E-29   2.88565682315880E-27
 87   52     1.99936907547316E-38   2.77912301490769E-36
 88   52     3.13194270370538E-42   4.38471978518753E-40
 89   52     6.29245741242901E-51   8.87236495152491E-49
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     9.05680837340214E-56   1.33135083089011E-53
 96   52     5.96062220309957E-53   8.82172086058737E-51
 97   52     8.76841656422532E-57   1.30649406806957E-54
 98   52     4.16659610382768E-54   6.24989415574153E-52
 99   52     3.41332439655579E-58   5.15411983879924E-56
100   52     1.52972415496747E-57   2.32518071555055E-55
101   52     4.83511286011576E-57   7.39772267597711E-55
102   52     3.48757431717269E-56   5.37086444844594E-54
103   52     1.90673289477228E-59   2.95543598689704E-57
104   52     1.40016226430427E-57   2.18425313231466E-55
105   52     3.83490741567826E-60   6.02080464261487E-58
106   52     4.05763018031265E-58   6.41105568489399E-56
107   52     2.31359186720370E-60   3.67861106885388E-58
108   52     9.49824973902207E-59   1.51971995824353E-56
109   52     1.35487582880993E-60   2.18135008438398E-58
110   52     7.80551018784561E-59   1.26449265043099E-56
111   52     1.61495822129795E-60   2.63238190071566E-58
112   52     1.17611910260577E-59   1.92883532827347E-57
113   52     7.24001729315746E-61   1.19460285337098E-58
114   52     1.00647582861839E-59   1.67074987550653E-57
115   52     6.52828084622410E-62   1.09022290131942E-59
116   52     1.65434134631942E-66   2.77929346181662E-64
117   52     6.11630098854188E-81   1.03365486706358E-78
118   52     3.01483011068899E-92   5.12521118817129E-90
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.08063547534330E-99   1.09144183009674E-97
 49   53     5.71104016317796E-72   5.82526096644152E-70
 50   53     5.50942391287400E-64   5.67470663026022E-62
 51   53     2.37309441382310E-52   2.46801819037602E-50
 52   53     5.77704843510368E-46   6.06590085685887E-44
 53   53     4.08067642555949E-40   4.32551701109306E-38
 54   53     9.60382107723817E-34   1.02760885526448E-31
 55   53     4.59033617327965E-29   4.95756306714202E-27
 56   53     2.57596174836496E-25   2.80779830571781E-23
 57   53     1.26578012922728E-23   1.39235814215000E-21
 58   53     5.42564238246711E-21   6.02246304453850E-19
 59   53     8.20060915027501E-20   9.18468224830801E-18
 60   53     1.82786399331118E-17   2.06548631244164E-15
 61   53     1.12594786360195E-16   1.28358056450622E-14
 62   53     2.83063262945404E-15   3.25522752387215E-13
 63   53     3.73044641109897E-15   4.32731783687481E-13
 64   53     6.01243624987755E-14   7.03455041235674E-12
 65   53     7.76287130760678E-14   9.16018814297600E-12
 66   53     1.32093444254653E-12   1.57191198663037E-10
 67   53     2.38101315762971E-12   2.85721578915565E-10
 68   53     1.66877090340778E-11   2.01921279312341E-09
 69   53     2.78421028497297E-11   3.39673654766702E-09
 70   53     2.41091872810352E-10   2.96543003556733E-08
 71   53     2.98466074878082E-10   3.70097932848822E-08
 72   53     1.70737590128698E-09   2.13421987660872E-07
 73   53     2.13406991756158E-09   2.68892809612759E-07
 74   53     7.10353741459043E-09   9.02149251652985E-07
 75   53     7.17466510579330E-09   9.18357133541543E-07
 76   53     1.14034152833122E-08   1.47104057154728E-06
 77   53     9.88389093662769E-09   1.28490582176160E-06
 78   53     1.69327245644531E-08   2.21818691794335E-06
 79   53     1.05496237916459E-08   1.39255034049726E-06
 80   53     1.24101584028305E-08   1.65055106757645E-06
 81   53     4.77641805385980E-09   6.40040019217214E-07
 82   53     1.15572103707930E-09   1.56022340005706E-07
 83   53     9.07566781673138E-14   1.23429082307547E-11
 84   53     1.89709078102855E-15   2.59901437000912E-13
 85   53     1.82991520966406E-19   2.52528298933640E-17
 86   53     6.76972824548902E-22   9.40992226122973E-20
 87   53     2.46656781152444E-28   3.45319493613421E-26
 88   53     4.07682338576508E-31   5.74832097392876E-29
 89   53     4.01245422029763E-38   5.69768499282264E-36
