    time    temp    dens
   8.89673602258819E+02   1.00000000000000E-02   1.12789243227227E-09
 92   72     2.12265420092439E-34   3.48115288951599E-32
 93   72     3.48078659251204E-34   5.74329787764486E-32
 94   72     1.40092875153532E-29   2.32554172754863E-27
 95   72     6.67018121828505E-30   1.11392026345360E-27
 96   72     4.24364668871972E-26   7.12932643704914E-24
 97   72     3.13033451558112E-26   5.29026533133208E-24
 98   72     3.68606667402110E-23   6.26631334583587E-21
 99   72     3.52728989343971E-22   6.03166571778190E-20
100   72     1.81123247684784E-20   3.11531986017828E-18
101   72     1.43136810671314E-19   2.47626682461373E-17
102   72     5.38970559427059E-18   9.37808773403082E-16
103   72     3.90364609120675E-17   6.83138065961181E-15
104   72     1.25958002810914E-15   2.21686084947208E-13
105   72     6.81650158690396E-13   1.20652078088200E-10
106   72     8.88331143026224E-10   1.58122943458668E-07
107   72     6.44141072278263E-10   1.15301251937809E-07
108   72     2.77137911556755E-08   4.98848240802159E-06
109   72     1.62679180550467E-08   2.94449316796345E-06
110   72     9.24216587506298E-09   1.68207418926146E-06
111   72     2.14004784623435E-08   3.91628755860886E-06
112   72     4.15872568081460E-08   7.65205525269886E-06
113   72     2.21021461648284E-09   4.08889704049325E-07
114   72     8.03541343934805E-10   1.49458689971874E-07
115   72     4.16871975711126E-14   7.79550594579806E-12
116   72     3.61964204853590E-13   6.80492705124749E-11
117   72     3.11761826350195E-23   5.89229851801869E-21
118   72     5.94859451812251E-32   1.13023295844328E-29
119   72     1.28478672559016E-36   2.45394264587720E-34
120   72     1.49414216007853E-38   2.86875294735077E-36
121   72     8.34624309403641E-47   1.61082491714903E-44
122   72     1.60695789742659E-49   3.11749832100758E-47
123   72     1.85286673410024E-59   3.61309013149548E-57
124   72     4.06037921370080E-69   7.95834325885356E-67
125   72     2.21453240288873E-79   4.36262883369079E-77
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.53135658218383E-31   4.27799262389068E-29
 97   73     1.11339560162322E-29   1.89277252275947E-27
 98   73     1.15061356139425E-27   1.96754918998416E-25
 99   73     2.16207986907468E-26   3.71877737480844E-24
100   73     1.43935043180185E-24   2.49007624701720E-22
101   73     1.72283969661000E-23   2.99774107210139E-21
102   73     6.46679085823753E-22   1.13168840019157E-19
103   73     3.88037983007743E-21   6.82946850093628E-19
104   73     3.42968146660852E-19   6.07053619589708E-17
105   73     3.79216804372449E-21   6.75005911782959E-19
106   73     7.79274091270831E-17   1.39490062337479E-14
107   73     4.79017933541706E-16   8.62232280375071E-14
108   73     1.74140371927502E-12   3.15194073188778E-10
109   73     2.62503927498593E-14   4.77757148047439E-12
110   73     3.64330511208821E-09   6.66724835512143E-07
111   73     1.74117442527716E-09   3.20376094250997E-07
112   73     3.33717149968228E-08   6.17376727441223E-06
113   73     1.97773925629482E-08   3.67859501670837E-06
114   73     3.80417463815722E-10   7.11380657335401E-08
115   73     1.63337538991870E-13   3.07074573304716E-11
116   73     4.57296562303868E-11   8.64290502754310E-09
117   73     2.56287304551805E-19   4.86945878648430E-17
118   73     9.76485984247177E-28   1.86508822991211E-25
119   73     2.35069798953086E-33   4.51334013989925E-31
120   73     1.76855229476770E-34   3.41330592890167E-32
121   73     1.68988653897094E-36   3.27837988560363E-34
122   73     2.05128295271372E-44   4.00000175779176E-42
123   73     5.93706393594264E-47   1.16366453144476E-44
124   73     1.54127410862758E-50   3.03630999399633E-48
125   73     3.88957556585167E-60   7.70135962038631E-58
126   73     3.10629849104866E-70   6.18153399718684E-68
127   73     2.19914311177942E-82   4.39828622355883E-80
128   73     1.64990902121474E-93   3.31631713264162E-91
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.91408380666914E-28   8.45222414747093E-26
 99   74     6.29380811365832E-27   1.08882880366289E-24
100   74     9.18720540072947E-25   1.59857373972693E-22
101   74     1.10505133723810E-23   1.93383984016667E-21
102   74     8.88784548082920E-22   1.56426080462594E-19
103   74     5.25945614490464E-21   9.30923737648120E-19
104   74     2.50079212825912E-19   4.45140998830124E-17
105   74     1.05781141393343E-18   1.89348243094084E-16
106   74     1.09407834433798E-16   1.96934101980836E-14
107   74     5.18643354640280E-16   9.38744471898906E-14
108   74     1.12529349241184E-14   2.04803415618955E-12
109   74     2.50574523808790E-12   4.58551378570085E-10
110   74     2.03398526317795E-11   3.74253288424744E-09
111   74     5.27706594887691E-09   9.76257200542229E-07
112   74     2.11788722809839E-08   3.93927024426300E-06
113   74     2.40222839962852E-08   4.49216710730533E-06
114   74     2.96133951351650E-08   5.56731828541102E-06
115   74     1.27954586520143E-08   2.41834168523070E-06
116   74     2.36275381722253E-08   4.48923225272280E-06
117   74     5.77285737071916E-17   1.10261575780736E-14
118   74     2.11378755858072E-15   4.05847211247497E-13
119   74     3.91858655862883E-24   7.56287205815365E-22
120   74     9.59789864810408E-23   1.86199233773219E-20
121   74     7.50363139930011E-26   1.46320812286352E-23
122   74     3.56918418491114E-17   6.99560100242584E-15
123   74     5.25453155865978E-26   1.03514271705598E-23
124   74     1.22039495554420E-26   2.41638201197751E-24
125   74     1.06107100677138E-29   2.11153130347505E-27
126   74     9.78504820646255E-39   1.95700964129251E-36
127   74     8.62605990370121E-51   1.73383804064394E-48
128   74     6.68588899396550E-62   1.35054957678103E-59
129   74     2.92586913932445E-74   5.93951435282862E-72
130   74     5.85490329038312E-86   1.19440027123816E-83
131   74     1.01218256978670E-99   2.07497426806274E-97
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.84576338852702E-33   8.43162829603701E-31
100   75     3.38936703958896E-30   5.93139231928068E-28
101   75     2.18282346776063E-29   3.84176930325870E-27
102   75     8.41935450889760E-27   1.49022574807488E-24
103   75     1.16238508224848E-25   2.06904544640230E-23
104   75     5.36692229204268E-24   9.60679090275640E-22
105   75     1.44760245668361E-24   2.60568442203049E-22
106   75     5.91196196770937E-21   1.07006511615540E-18
107   75     5.12644359304815E-20   9.33012733934763E-18
108   75     1.72023257007267E-18   3.14802560323299E-16
109   75     8.70511712389541E-18   1.60174155079675E-15
110   75     2.03654494612402E-13   3.76760815032943E-11
111   75     3.27273224645677E-15   6.08728197840960E-13
112   75     1.27231699690219E-10   2.37923278420710E-08
113   75     3.06529236444590E-12   5.76274964515829E-10
114   75     1.59370092922840E-08   3.01209475624167E-06
115   75     2.58341527492342E-09   4.90848902235450E-07
116   75     1.05363471939841E-08   2.01244231405097E-06
117   75     2.00602764734769E-15   3.85157308290756E-13
118   75     2.47959831175875E-08   4.78562474169439E-06
119   75     6.94781377407096E-12   1.34787587216977E-09
120   75     1.05768073779964E-19   2.06247743870930E-17
121   75     2.52904638792399E-18   4.95693092033102E-16
122   75     5.52391345339305E-26   1.08821095031843E-23
123   75     1.42033502126532E-27   2.81226334210534E-25
124   75     1.95640338603840E-30   3.89324273821643E-28
125   75     1.06919186274790E-34   2.13838372549580E-32
126   75     1.99176906185188E-44   4.00345581432227E-42
127   75     7.37299234984660E-56   1.48934445466901E-53
128   75     2.04382840515848E-66   4.14897166247170E-64
129   75     2.40801725124380E-78   4.91235519253736E-76
130   75     6.75611871055904E-89   1.38500433566460E-86
131   75     1.00000000000000E-99   6.74602916496099E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.87184431700617E-30   1.03931644411009E-27
102   76     1.05653065024007E-27   1.88062455742732E-25
103   76     2.41288802109874E-26   4.31906955776675E-24
104   76     3.14990021628028E-24   5.66982038930450E-22
105   76     4.33882236169866E-23   7.85326847467457E-21
106   76     2.44128907836151E-21   4.44314612261795E-19
107   76     1.73144658976558E-20   3.16854725927102E-18
108   76     7.32071217370121E-19   1.34701103996102E-16
109   76     3.49932933607247E-18   6.47375927173407E-16
110   76     2.05680582171933E-16   3.82565882839795E-14
111   76     7.71872894526438E-16   1.44340231276444E-13
112   76     3.77777149909533E-14   7.10221041829923E-12
113   76     5.63152718755559E-11   1.06435863844801E-08
114   76     7.07001114765215E-09   1.34330211805391E-06
115   76     1.90087761728017E-08   3.63067624900513E-06
116   76     5.34631544970822E-08   1.02649256634398E-05
117   76     8.49721720371951E-08   1.63996292031787E-05
118   76     6.23722038231469E-08   1.21002075416905E-05
119   76     2.48743040798927E-08   4.85048929557908E-06
120   76     1.10549878275280E-07   2.16677761419548E-05
121   76     3.42902071879881E-09   6.75517081603365E-07
122   76     1.08697053621385E-07   2.15220166170342E-05
123   76     5.37291155939131E-17   1.06920940031887E-14
124   76     2.15597395269623E-21   4.31194790539246E-19
125   76     2.72786781489285E-12   5.48301430793463E-10
126   76     5.79959881128385E-17   1.17151895987934E-14
127   76     4.13764800608975E-28   8.39942545236218E-26
128   76     1.63358497809708E-38   3.33251335531803E-36
129   76     3.77618579101981E-50   7.74118087159061E-48
130   76     4.80008110495067E-61   9.88816707619838E-59
131   76     3.23622949583499E-73   6.69899505637843E-71
132   76     2.00937979576452E-84   4.17950997519021E-82
133   76     1.87089357388779E-97   3.91016756942549E-95
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.80099394557427E-34   5.04178910203369E-32
104   77     1.38820265747858E-30   2.51264681003622E-28
105   77     7.33580306362629E-29   1.33511615757998E-26
106   77     1.15881556188787E-26   2.12063247825481E-24
107   77     2.14780045353227E-25   3.95195283449937E-23
108   77     3.23808794390615E-24   5.99046269622637E-22
109   77     4.17891166210638E-23   7.77277569151786E-21
110   77     5.71690593267171E-21   1.06906140940961E-18
111   77     3.06573670410846E-20   5.76358500372390E-18
112   77     7.99415333447892E-19   1.51089498021652E-16
113   77     3.34336999400213E-18   6.35240298860405E-16
114   77     5.06810771881085E-12   9.68008574292872E-10
115   77     2.48639487137693E-15   4.77387815304370E-13
116   77     3.01912385414870E-10   5.82690903850698E-08
117   77     2.82693646215523E-13   5.48425673658114E-11
118   77     5.02053148617595E-08   9.79003639804310E-06
119   77     2.82069791613271E-09   5.52856791562012E-07
120   77     3.71888253118027E-08   7.32619858642513E-06
121   77     1.46600626446342E-09   2.90269240363757E-07
122   77     8.82087710505888E-17   1.75535454390672E-14
123   77     4.56442887022367E-10   9.12885774044733E-08
124   77     2.49679694779700E-09   5.01856186507197E-07
125   77     2.74710949991216E-17   5.54916118982256E-15
126   77     3.37369292276284E-15   6.84859663320856E-13
127   77     2.14000649428649E-25   4.36561324834445E-23
128   77     1.15285305032295E-34   2.36334875316205E-32
129   77     1.64985238398311E-45   3.39869591100520E-43
130   77     5.73699480011527E-55   1.18755792362386E-52
131   77     4.69638603883629E-66   9.76848296077948E-64
132   77     6.78766399955551E-76   1.41862177590710E-73
133   77     2.82602998725845E-87   5.93466297324275E-85
134   77     1.46923249699858E-97   3.10008056866700E-95
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.76567537221411E-27   3.23118593115183E-25
106   78     1.72106391066780E-25   3.16675759562874E-23
107   78     2.68050482072039E-24   4.95893391833271E-22
108   78     2.19395529106521E-22   4.08075684138129E-20
109   78     1.48215534280630E-21   2.77163049104778E-19
110   78     5.50967165611362E-20   1.03581827134936E-17
111   78     3.12755217573786E-19   5.91107361214456E-17
112   78     2.52333479119235E-17   4.79433610326547E-15
113   78     9.04664186279510E-17   1.72790859579386E-14
114   78     3.70911376127520E-15   7.12149842164838E-13
115   78     1.38241534382787E-14   2.66806161358780E-12
116   78     6.56635026720868E-13   1.27387195183848E-10
117   78     2.05397789219984E-09   4.00525688978968E-07
118   78     3.51251484468763E-08   6.88452909558776E-06
119   78     9.13234449344231E-08   1.79907186520814E-05
120   78     1.98543057459818E-07   3.93115253770439E-05
121   78     1.01153134604137E-07   2.01294737862232E-05
122   78     2.43932493209991E-07   4.87864986419981E-05
123   78     1.70913572046634E-08   3.43536279813734E-06
124   78     3.22968656797203E-07   6.52396686730350E-05
125   78     1.54348329512724E-15   3.13327108910830E-13
126   78     1.87786826286294E-24   3.83085125624039E-22
127   78     5.84624003837846E-25   1.19847920786758E-22
128   78     2.22548003062836E-26   4.58448886309442E-24
129   78     4.23665542250022E-37   8.76987672457546E-35
130   78     5.42211092910517E-47   1.12779907325387E-44
131   78     4.64559988059502E-58   9.70930375044359E-56
132   78     2.30279770121907E-68   4.83587517256004E-66
133   78     5.31145409296976E-80   1.12071681361662E-77
134   78     5.21673522222612E-91   1.10594786711194E-88
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
