    time    temp    dens
   1.35941147411584E-01   1.61250162063167E+00   1.55536020508220E+04
 38   35     3.55853846118985E-09   2.59773307666859E-07
 39   35     1.34191736830228E-09   9.93018852543689E-08
 40   35     9.54973344779621E-10   7.16230008584716E-08
 41   35     6.91864472825055E-11   5.25816999347042E-09
 42   35     1.51587842836338E-10   1.16722638983980E-08
 43   35     5.05232089070471E-12   3.94081029474967E-10
 44   35     9.93359035324702E-13   7.84753637906514E-11
 45   35     1.27665629036836E-14   1.02132503229469E-12
 46   35     2.83725576869393E-16   2.29817717264209E-14
 47   35     1.79527939375455E-18   1.47212910287873E-16
 48   35     5.10529313015194E-20   4.23739329802611E-18
 49   35     4.07215593720409E-21   3.42061098725143E-19
 50   35     2.09558756958093E-22   1.78124943414379E-20
 51   35     1.38277977886960E-24   1.18919060982785E-22
 52   35     2.70736464100562E-27   2.35540723767489E-25
 53   35     1.16383341925449E-29   1.02417340894395E-27
 54   35     3.18425326629990E-32   2.83398540700691E-30
 55   35     3.78150726768446E-35   3.40335654091601E-33
 56   35     1.12377917067240E-37   1.02263904531189E-35
 57   35     4.89215609608720E-43   4.50078360840022E-41
 58   35     1.09424881787320E-46   1.01765140062207E-44
 59   35     7.74399916479884E-52   7.27935921491091E-50
 60   35     7.85657432505636E-56   7.46374560880354E-54
 61   35     3.68937185181759E-62   3.54179697774488E-60
 62   35     1.29611800872240E-66   1.25723446846073E-64
 63   35     5.39857019448618E-75   5.29059879059646E-73
 64   35     4.86948545538579E-80   4.82079060083194E-78
 65   35     4.36940860908614E-89   4.36940860908614E-87
 66   35     4.00472994123373E-94   4.04477724064607E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.80583686039366E-66   1.15573559065194E-64
 29   36     3.16452858309617E-54   2.05694357901251E-52
 30   36     5.09823203465708E-46   3.36483314287367E-44
 31   36     4.78103307975881E-31   3.20329216343840E-29
 32   36     9.45807042485349E-25   6.43148788890037E-23
 33   36     7.45188973269039E-21   5.14180391555637E-19
 34   36     7.26115910457229E-17   5.08281137320060E-15
 35   36     3.30590570883998E-10   2.34719305327639E-08
 36   36     3.54083328625285E-09   2.54939996610205E-07
 37   36     8.86546670350111E-09   6.47179069355581E-07
 38   36     7.91786480146293E-09   5.85921995308257E-07
 39   36     4.20047789461307E-09   3.15035842095980E-07
 40   36     4.69340106448607E-09   3.56698480900942E-07
 41   36     2.55352066477297E-09   1.96621091187519E-07
 42   36     1.70229390894447E-09   1.32778924897668E-07
 43   36     4.90257635938165E-10   3.87303532391150E-08
 44   36     1.31043206829468E-10   1.04834565463574E-08
 45   36     1.39561134159885E-11   1.13044518669507E-09
 46   36     2.05560890165557E-12   1.68559929935757E-10
 47   36     1.16790538312000E-14   9.69361467989600E-13
 48   36     3.63918363210825E-15   3.05691425097093E-13
 49   36     7.66752541834805E-18   6.51739660559584E-16
 50   36     4.56530213815308E-20   3.92615983881165E-18
 51   36     5.01344060978524E-22   4.36169333051316E-20
 52   36     9.29646438692491E-24   8.18088866049392E-22
 53   36     5.39455410902304E-26   4.80115315703051E-24
 54   36     1.09866492795401E-28   9.88798435158613E-27
 55   36     1.41756740369429E-31   1.28998633736181E-29
 56   36     1.04656787267919E-33   9.62842442864858E-32
 57   36     1.87388905664258E-37   1.74271682267760E-35
 58   36     1.58144058928199E-40   1.48655415392507E-38
 59   36     5.67117645107813E-45   5.38761762852422E-43
 60   36     1.11106536990489E-48   1.06662275510870E-46
 61   36     2.85840068250193E-54   2.77264866202687E-52
 62   36     1.96499219724126E-58   1.92569235329644E-56
 63   36     5.29515376063108E-66   5.24220222302477E-64
 64   36     1.12214634318532E-70   1.12214634318532E-68
 65   36     4.11911100156648E-79   4.16030211158215E-77
 66   36     6.41515769545382E-84   6.54346084936290E-82
 67   36     5.88133156513359E-93   6.05777151208760E-91
 68   36     7.71175128891217E-98   8.02022134046865E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.75383085362605E-74   6.43752836339320E-72
 30   37     5.93019881115098E-65   3.97323320347116E-63
 31   37     1.55148691438049E-43   1.05501110177873E-41
 32   37     8.01991415687000E-39   5.53374076824030E-37
 33   37     3.70378582282667E-29   2.59265007597867E-27
 34   37     6.62227035164450E-28   4.70181194966760E-26
 35   37     6.08945994668937E-18   4.38441116161634E-16
 36   37     7.50690172051719E-17   5.48003825597755E-15
 37   37     8.19510871855811E-10   6.06438045173300E-08
 38   37     4.97878124128072E-09   3.73408593096054E-07
 39   37     3.72064569634427E-09   2.82769072922164E-07
 40   37     6.54298606074727E-09   5.03809926677540E-07
 41   37     2.60566989441492E-09   2.03242251764364E-07
 42   37     4.10425694398237E-09   3.24236298574607E-07
 43   37     7.36672221573536E-10   5.89337777258829E-08
 44   37     1.46422164371514E-09   1.18601953140927E-07
 45   37     8.56675519527468E-11   7.02473926012523E-09
 46   37     5.20961034615773E-11   4.32397658731091E-09
 47   37     1.78206623171305E-12   1.49693563463896E-10
 48   37     2.26764754758916E-13   1.92750041545078E-11
 49   37     2.37732426806855E-15   2.04449887053895E-13
 50   37     6.91507576999894E-17   6.01611591989907E-15
 51   37     4.80334873198677E-19   4.22694688414836E-17
 52   37     2.58024772633760E-20   2.29642047644047E-18
 53   37     1.15098706921516E-21   1.03588836229364E-19
 54   37     1.04161632459990E-23   9.47870855385910E-22
 55   37     5.46295465695081E-26   5.02591828439474E-24
 56   37     1.66037109938108E-27   1.54414512242440E-25
 57   37     7.42056590772076E-30   6.97533195325751E-28
 58   37     1.61153997049857E-31   1.53096297197364E-29
 59   37     7.42728725933090E-35   7.13019576895767E-33
 60   37     1.76282106325720E-37   1.70993643135948E-35
 61   37     3.83349237748111E-41   3.75682252993148E-39
 62   37     9.15767369060864E-45   9.06609695370255E-43
 63   37     2.59934016099825E-50   2.59934016099825E-48
 64   37     3.53562060234295E-54   3.57097680836638E-52
 65   37     1.01308958398511E-60   1.03335137566481E-58
 66   37     8.44041670345824E-65   8.69362920456199E-63
 67   37     3.21769201492067E-72   3.34639969551750E-70
 68   37     1.42531837782849E-76   1.49658429671992E-74
 69   37     3.51224476929492E-85   3.72297945545262E-83
 70   37     1.09493098313391E-90   1.17157615195328E-88
 71   37     1.00000000000000E-99   1.00340868501468E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.74594687284877E-75   1.18724387353716E-73
 31   38     1.48793091090246E-54   1.02667232852270E-52
 32   38     1.66610610394327E-46   1.16627427276029E-44
 33   38     1.99215265425967E-32   1.41442838452437E-30
 34   38     1.57004900815266E-25   1.13043528586992E-23
 35   38     3.92423373108231E-22   2.86469062369009E-20
 36   38     9.81135998212718E-18   7.26040638677411E-16
 37   38     1.52903385476229E-11   1.14677539107172E-09
 38   38     1.13783547439172E-09   8.64754960537711E-08
 39   38     3.64991834363898E-09   2.81043712460202E-07
 40   38     5.13042952495985E-09   4.00173502946868E-07
 41   38     3.92003373177052E-09   3.09682664809871E-07
 42   38     1.33603113178785E-08   1.06882490543028E-06
 43   38     6.87089783930714E-09   5.56542724983878E-07
 44   38     6.99249737949004E-09   5.73384785118183E-07
 45   38     3.04151343414950E-09   2.52445615034409E-07
 46   38     2.18112041741074E-09   1.83214115062502E-07
 47   38     4.48920358852714E-10   3.81582305024807E-08
 48   38     1.77348731962387E-10   1.52519909487652E-08
 49   38     4.70905582095310E-12   4.09687856422919E-10
 50   38     1.06654473470309E-12   9.38559366538716E-11
 51   38     7.41522379703813E-16   6.59954917936394E-14
 52   38     4.04499038866000E-18   3.64049134979400E-16
 53   38     5.14311891879732E-20   4.68023821610556E-18
 54   38     8.33256525607325E-22   7.66596003558739E-20
 55   38     1.38259181260096E-23   1.28581038571890E-21
 56   38     4.36135101911053E-25   4.09966995796389E-23
 57   38     4.90981899091518E-27   4.66432804136942E-25
 58   38     6.74590985397914E-29   6.47607345981997E-27
 59   38     2.93340523715811E-31   2.84540308004337E-29
 60   38     1.54125454809825E-33   1.51042945713629E-31
 61   38     7.26012869746864E-37   7.18752741049395E-35
 62   38     2.98611762536996E-40   2.98611762536996E-38
 63   38     7.78489902003515E-45   7.86274801023550E-43
 64   38     2.04814913765429E-48   2.08911212040738E-46
 65   38     2.54731235461671E-54   2.62373172525522E-52
 66   38     3.10007783418047E-58   3.22408094754769E-56
 67   38     6.69907239725423E-65   7.03402601711695E-63
 68   38     7.08715633171033E-69   7.51238571161295E-67
 69   38     5.47269649615000E-77   5.85578525088050E-75
 70   38     9.00736172798773E-82   9.72795066622675E-80
 71   38     8.69633879821183E-92   9.47900929005090E-90
 72   38     3.99786345732513E-98   4.39764980305764E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.25196245902235E-74   2.27637372131565E-72
 32   39     4.30832801214126E-66   3.05891288862030E-64
 33   39     1.99173940890154E-47   1.43405237440911E-45
 34   39     1.51857173783808E-40   1.10855736862179E-38
 35   39     3.03757462107604E-30   2.24780521959627E-28
 36   39     1.85289741542586E-28   1.38967306156939E-26
 37   39     3.07222981411964E-19   2.33489465873093E-17
 38   39     1.32757732047442E-15   1.02223453676530E-13
 39   39     1.66306815638926E-10   1.29719316198362E-08
 40   39     9.85000706215151E-10   7.78150557909970E-08
 41   39     1.76119579209972E-09   1.40895663367977E-07
 42   39     4.51742915201318E-09   3.65911761313068E-07
 43   39     5.90877105972576E-09   4.84519226897512E-07
 44   39     8.87371882338947E-09   7.36518662341326E-07
 45   39     3.58930916827692E-09   3.01501970135262E-07
 46   39     6.32994353095903E-09   5.38045200131517E-07
 47   39     1.55777835060401E-09   1.33968938151945E-07
 48   39     1.39145100937131E-09   1.21056237815304E-07
 49   39     2.25757643480721E-10   1.98666726263034E-08
 50   39     8.75524981097531E-11   7.79217233176802E-09
 51   39     2.78246492141834E-13   2.50421842927651E-11
 52   39     9.44650926225029E-15   8.59632342864777E-13
 53   39     1.56404267101274E-16   1.43891925733172E-14
 54   39     9.57485210691941E-18   8.90461245943505E-16
 55   39     3.11998865562968E-19   2.93278933629190E-17
 56   39     1.12501796982296E-20   1.06876707133181E-18
 57   39     1.60006603236089E-22   1.53606339106646E-20
 58   39     8.90015769373297E-24   8.63315296292098E-22
 59   39     6.67400866214518E-26   6.54052848890228E-24
 60   39     3.79389982626515E-27   3.75596082800250E-25
 61   39     4.26943747929031E-29   4.26943747929031E-27
 62   39     5.15247165677529E-31   5.20399637334304E-29
 63   39     1.29303377374290E-33   1.31889444921776E-31
 64   39     2.19225136770400E-36   2.25801890873512E-34
 65   39     1.58022569616960E-40   1.64343472401639E-38
 66   39     1.22349437837439E-43   1.28466909729311E-41
 67   39     1.51709255009953E-48   1.60811810310550E-46
 68   39     6.13567040321576E-52   6.56516733144086E-50
 69   39     3.97434148552964E-58   4.29228880437201E-56
 70   39     3.75580130743872E-62   4.09382342510820E-60
 71   39     1.27589296023483E-70   1.40348225625832E-68
 72   39     4.68802164009593E-76   5.20370402050649E-74
 73   39     5.23980839702245E-87   5.86858540466515E-85
 74   39     1.61832918738694E-92   1.82871198174724E-90
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.30852114423709E-76   3.10213522385070E-74
 33   40     8.46827735706272E-58   6.18184247065579E-56
 34   40     1.69537165215225E-47   1.25457502259266E-45
 35   40     1.21321155617249E-32   9.09908667129366E-31
 36   40     1.13804973436536E-27   8.64917798117673E-26
 37   40     8.26796869976043E-25   6.36633589881553E-23
 38   40     8.04132648218961E-19   6.27223465610790E-17
 39   40     3.78624967129334E-11   2.99113724032174E-09
 40   40     8.90710781734298E-11   7.12568625387439E-09
 41   40     1.02884605852983E-09   8.33365307409163E-08
 42   40     3.57205210140072E-09   2.92908272314859E-07
 43   40     3.80761734247600E-09   3.16032239425508E-07
 44   40     9.92068548105870E-09   8.33337580408931E-07
 45   40     6.72571463363392E-09   5.71685743858883E-07
 46   40     1.55511145852182E-08   1.33739585432877E-06
 47   40     9.16734931248074E-09   7.97559390185824E-07
 48   40     1.30904820989583E-08   1.15196242470833E-06
 49   40     4.64381109502189E-09   4.13299187456948E-07
 50   40     2.91790152385883E-09   2.62611137147294E-07
 51   40     2.95722548884345E-11   2.69107519484754E-09
 52   40     1.04104028191699E-12   9.57757059363634E-11
 53   40     1.93084253107486E-14   1.79568355389962E-12
 54   40     1.08558189051112E-15   1.02044697708046E-13
 55   40     2.23187200484230E-17   2.12027840460018E-15
 56   40     1.76311203212444E-18   1.69258755083946E-16
 57   40     1.58452264104103E-20   1.53698696180980E-18
 58   40     6.68964056278245E-22   6.55584775152680E-20
 59   40     1.52110539006552E-23   1.50589433616487E-21
 60   40     6.45667872246547E-25   6.45667872246547E-23
 61   40     1.29218279446227E-26   1.30510462240689E-24
 62   40     5.21045973609097E-28   5.31466893081279E-26
 63   40     3.96257832225137E-30   4.08145567191891E-28
 64   40     3.01111326173203E-32   3.13155779220132E-30
 65   40     2.06685924581237E-35   2.17020220810299E-33
 66   40     6.44283281614937E-38   6.82940278511833E-36
 67   40     3.28420815583707E-42   3.51410272674566E-40
 68   40     2.84021889100773E-45   3.06743640228835E-43
 69   40     9.38007132912459E-51   1.02242777487458E-48
 70   40     1.50731084889050E-54   1.65804193377955E-52
 71   40     2.63715086370547E-62   2.92723745871307E-60
 72   40     1.56598545664762E-66   1.75390371144534E-64
 73   40     7.07148153896506E-77   7.99077413903052E-75
 74   40     2.70688157625817E-81   3.08584499693431E-79
 75   40     1.02143322939840E-89   1.17464821380816E-87
 76   40     5.25567092555888E-94   6.09657827364830E-92
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.03821507107841E-77   1.50827915259803E-75
 34   41     4.74216527887424E-66   3.55662395915568E-64
 35   41     1.66976503552658E-47   1.26902142700020E-45
 36   41     1.77413160215202E-42   1.36608133365705E-40
 37   41     1.03634429122986E-30   8.08348547159294E-29
 38   41     3.37748961464637E-29   2.66821679557063E-27
 39   41     1.53568232895713E-21   1.22854586316570E-19
 40   41     4.88785326106713E-20   3.95916114146438E-18
 41   41     2.58628140458650E-11   2.12075075176093E-09
 42   41     3.79360239513731E-10   3.14868998796397E-08
 43   41     8.17124390729149E-10   6.86384488212485E-08
 44   41     2.53948399727838E-09   2.15856139768662E-07
 45   41     2.35484726443452E-09   2.02516864741369E-07
 46   41     6.60787232627275E-09   5.74884892385729E-07
 47   41     5.11341634102879E-09   4.49980638010533E-07
 48   41     1.19353366109146E-08   1.06224495837140E-06
 49   41     8.99697862679454E-09   8.09728076411509E-07
 50   41     1.61827462803282E-08   1.47262991150987E-06
 51   41     2.17364266604624E-09   1.99975125276254E-07
 52   41     4.94851441537429E-10   4.60211840629809E-08
 53   41     3.67535888000507E-11   3.45483734720476E-09
 54   41     4.18554063536239E-12   3.97626360359427E-10
 55   41     4.22898515442155E-13   4.05982574824469E-11
 56   41     8.90400880857577E-14   8.63688854431850E-12
 57   41     6.42317028259384E-15   6.29470687694197E-13
 58   41     7.45476763821691E-16   7.38021996183474E-14
 59   41     2.71401412480847E-17   2.71401412480847E-15
 60   41     1.50013721834451E-18   1.51513859052795E-16
 61   41     3.59569838834137E-20   3.66761235610820E-18
 62   41     1.25596190508222E-21   1.29364076223469E-19
 63   41     7.14581175091145E-24   7.43164422094791E-22
 64   41     4.50613124850195E-25   4.73143781092705E-23
 65   41     6.92614881494798E-27   7.34171774384486E-25
 66   41     4.38801645597628E-29   4.69517760789462E-27
 67   41     4.68703436673580E-32   5.06199711607466E-30
 68   41     1.75001871734548E-34   1.90752040190657E-32
 69   41     2.60617955318080E-38   2.86679750849888E-36
 70   41     3.72388915425755E-41   4.13351696122588E-39
 71   41     1.43934011431350E-46   1.61206092803112E-44
 72   41     3.17016941206612E-51   3.58229143563472E-49
 73   41     3.99217967834357E-58   4.55108483331167E-56
 74   41     1.71627886639613E-61   1.97372069635555E-59
 75   41     6.42520947491244E-68   7.45324299089843E-66
 76   41     1.70353168181468E-71   1.99313206772317E-69
 77   41     1.54749147113508E-78   1.82603993593939E-76
 78   41     1.60844395803662E-81   1.91404831006358E-79
 79   41     1.13611048710982E-88   1.36333258453178E-86
 80   41     3.09032946169550E-94   3.73929864865155E-92
 81   41     4.98409597951351E-99   6.08059709500649E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.10688749320182E-58   4.70230336976540E-56
 36   42     1.55657332100369E-50   1.21412719038288E-48
 37   42     1.38914893611621E-33   1.09742765953181E-31
 38   42     4.53583882370588E-30   3.62867105896471E-28
 39   42     5.52327803152278E-27   4.47385520553345E-25
 40   42     2.56675100290577E-22   2.10473582238273E-20
 41   42     1.41744774296525E-12   1.17648162666116E-10
 42   42     1.25139658224287E-11   1.05117312908401E-09
 43   42     1.68793768735130E-10   1.43474703424860E-08
 44   42     2.82753838117046E-10   2.43168300780659E-08
 45   42     6.31940552098532E-10   5.49788280325723E-08
 46   42     3.04955600343266E-09   2.68360928302074E-07
 47   42     2.25547838845947E-09   2.00737576572893E-07
 48   42     1.63018024639170E-08   1.46716222175253E-06
 49   42     1.09389496685457E-08   9.95444419837661E-07
 50   42     4.66879059281249E-08   4.29528734538749E-06
 51   42     5.79637236692154E-09   5.39062630123703E-07
 52   42     2.94036362825655E-09   2.76394181056115E-07
 53   42     3.54293724083300E-10   3.36579037879135E-08
 54   42     8.27217907225189E-11   7.94129190936182E-09
 55   42     1.12615298961391E-11   1.09236839992549E-09
 56   42     3.40006843495108E-12   3.33206706625206E-10
 57   42     3.09946648439864E-13   3.06847181955465E-11
 58   42     4.13105793678240E-14   4.13105793678240E-12
 59   42     3.36149300231557E-15   3.39510793233872E-13
 60   42     1.29419297748822E-16   1.32007683703798E-14
 61   42     1.86315628930911E-18   1.91905097798838E-16
 62   42     6.27375226090802E-20   6.52470235134434E-18
 63   42     7.44404555567529E-22   7.81624783345905E-20
 64   42     6.29110959626047E-23   6.66857617203610E-21
 65   42     3.42901783234734E-24   3.66904908061166E-22
 66   42     1.99103844949644E-25   2.15032152545615E-23
 67   42     3.92017995795466E-27   4.27299615417058E-25
 68   42     3.47998812493321E-29   3.82798693742654E-27
 69   42     1.33448266779872E-32   1.48127576125658E-30
 70   42     1.81736751796978E-35   2.03545162012616E-33
 71   42     2.57496172699246E-42   2.90970675150148E-40
 72   42     2.37060885244937E-45   2.70249409179228E-43
 73   42     1.07647875454574E-50   1.23795056772760E-48
 74   42     1.14959158873063E-53   1.33352624292753E-51
 75   42     1.53622985088022E-59   1.79738892552985E-57
 76   42     6.05389360458527E-63   7.14359445341062E-61
 77   42     2.66165078823630E-69   3.16736443800119E-67
 78   42     2.40601676021795E-71   2.88722011226154E-69
 79   42     8.56152487992239E-79   1.03594451047061E-76
 80   42     6.02241786503016E-83   7.34734979533680E-81
 81   42     2.22541630030082E-87   2.73726204937001E-85
 82   42     6.21943059180543E-93   7.71209393383873E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.33562467157103E-70   3.42514349054111E-68
 37   43     8.58781678155502E-50   6.87025342524402E-48
 38   43     9.77933911660117E-46   7.92126468444694E-44
 39   43     8.57544345969798E-33   7.03186363695234E-31
 40   43     1.24799976659087E-31   1.03583980627043E-29
 41   43     5.49143555896758E-24   4.61280586953276E-22
 42   43     3.60251271500246E-21   3.06213580775209E-19
 43   43     7.06598311296234E-13   6.07674547714761E-11
 44   43     1.59993343142823E-11   1.39194208534256E-09
 45   43     5.34998971867816E-11   4.70799095243678E-09
 46   43     2.35200543508123E-10   2.09328483722229E-08
 47   43     2.94769473190195E-10   2.65292525871176E-08
 48   43     1.65925446108790E-09   1.50992155958999E-07
