    time    temp    dens
   1.04393504569263E-01   6.99998936143092E+00   1.29840621552096E+06
 71   59     8.22464825751538E-54   1.06920427347700E-51
 72   59     5.00256920964521E-53   6.55336566463523E-51
 73   59     3.02337596516489E-53   3.99085627401765E-51
 74   59     5.14726010930350E-53   6.84585594537366E-51
 75   59     9.02015566386036E-54   1.20870085895729E-51
 76   59     6.82577069078131E-54   9.21479043255476E-52
 77   59     1.14429594894137E-54   1.55624249056027E-52
 78   59     1.13823585593388E-54   1.55938312262942E-52
 79   59     2.81297307781860E-55   3.88190284738967E-53
 80   59     6.41165109219517E-55   8.91219501815129E-53
 81   59     2.70967758857666E-55   3.79354862400732E-53
 82   59     6.17411433378152E-55   8.70550121063194E-53
 83   59     3.21560150547777E-55   4.56615413777843E-53
 84   59     4.37622663746610E-55   6.25800409157652E-53
 85   59     1.32060566416535E-55   1.90167215639811E-53
 86   59     2.47300068269744E-55   3.58585098991128E-53
 87   59     8.50584022693325E-56   1.24185267313225E-53
 88   59     2.22161292612602E-55   3.26577100140525E-53
 89   59     8.46995189872937E-56   1.25355288101195E-53
 90   59     2.02846234785281E-55   3.02240889830069E-53
 91   59     6.77007193000886E-56   1.01551078950133E-53
 92   59     2.45639463176687E-55   3.70915589396798E-53
 93   59     9.66782718550986E-56   1.46950973219750E-53
 94   59     1.62783649818300E-55   2.49058984221999E-53
 95   59     1.02569501792351E-55   1.57957032760221E-53
 96   59     1.63021246661891E-55   2.52682932325932E-53
 97   59     7.43273060498615E-56   1.15950597437784E-53
 98   59     2.36345270008927E-55   3.71062073914016E-53
 99   59     5.46583622238204E-56   8.63602123136363E-54
100   59     3.15041144297974E-55   5.00915419433779E-53
101   59     8.61818946817278E-56   1.37891031490764E-53
102   59     1.51887574467647E-55   2.44538994892911E-53
103   59     5.14724409984597E-56   8.33853544175047E-54
104   59     1.02989023133719E-55   1.67872107707962E-53
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.90070823941500E-90   6.96283572250970E-88
 59   60     6.94294335446913E-87   8.26210259181826E-85
 60   60     2.73095591353924E-82   3.27714709624709E-80
 61   60     1.05905984927927E-78   1.28146241762792E-76
 62   60     5.13696461788423E-75   6.26709683381876E-73
 63   60     8.15438987422738E-72   1.00298995452997E-69
 64   60     1.72158100811734E-68   2.13476045006550E-66
 65   60     4.60812781253328E-66   5.76015976566660E-64
 66   60     5.04680379327379E-63   6.35897277952497E-61
 67   60     1.11856892390960E-60   1.42058253336520E-58
 68   60     3.78144685983009E-58   4.84025198058252E-56
 69   60     1.39320466795182E-56   1.79723402165784E-54
 70   60     7.23540152428708E-55   9.40602198157320E-53
 71   60     7.48063782633540E-54   9.79963555249937E-52
 72   60     5.19677216033085E-53   6.85973925163672E-51
 73   60     4.13208717124256E-53   5.49567593775261E-51
 74   60     1.04241202627762E-52   1.39683211521201E-50
 75   60     3.77634321584551E-53   5.09806334139144E-51
 76   60     4.37740434685496E-53   5.95326991172275E-51
 77   60     1.04163152968617E-53   1.42703519567005E-51
 78   60     8.06181887641883E-54   1.11253100494580E-51
 79   60     1.03647602393070E-54   1.44070167326367E-52
 80   60     1.94476299714325E-55   2.72266819600055E-53
 81   60     1.41968449486950E-56   2.00175513776600E-54
 82   60     7.05590542697494E-57   1.00193857063044E-54
 83   60     4.70322825284339E-57   6.72561640156604E-55
 84   60     5.18744633722924E-57   7.46992272561011E-55
 85   60     2.12124384972334E-57   3.07580358209884E-55
 86   60     2.55853225880482E-57   3.73545709785504E-55
 87   60     9.97174912349955E-58   1.46584712115443E-55
 88   60     1.31677795853438E-57   1.94883137863088E-55
 89   60     4.99975457051879E-58   7.44963431007300E-56
 90   60     1.68084813255830E-57   2.52127219883745E-55
 91   60     4.76208928132024E-58   7.19075481479357E-56
 92   60     1.40297392415034E-57   2.13252036470851E-55
 93   60     6.83223726156245E-58   1.04533230101905E-55
 94   60     1.16933677750891E-57   1.80077863736373E-55
 95   60     6.59876536132059E-58   1.02280863100469E-55
 96   60     1.04972995008264E-57   1.63757872212892E-55
 97   60     6.26787277728829E-58   9.84056026034262E-56
 98   60     8.36783486114004E-58   1.32211790806013E-55
 99   60     5.25253376858491E-58   8.35152869205001E-56
100   60     4.78572399344870E-58   7.65715838951792E-56
101   60     2.70910941242896E-58   4.36166615401062E-56
102   60     2.23258565094675E-58   3.61678875453373E-56
103   60     1.52684976834237E-58   2.48876512239807E-56
104   60     3.03410617639211E-61   4.97593412928307E-59
105   60     2.54517213557384E-61   4.19953402369684E-59
106   60     1.14211724241095E-61   1.89591462240217E-59
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.13587150853842E-93   1.09630458102461E-90
 60   61     1.43653393021265E-87   1.73820605555730E-85
 61   61     1.63229581596913E-83   1.99140089548234E-81
 62   61     3.05428068386794E-79   3.75676524115757E-77
 63   61     3.44673628094380E-76   4.27395298837031E-74
 64   61     8.30840139203817E-73   1.03855017400477E-70
 65   61     4.96008207145000E-70   6.24970341002701E-68
 66   61     1.16381187579875E-66   1.47804108226442E-64
 67   61     5.13360195111734E-64   6.57101049743020E-62
 68   61     2.51868634787269E-61   3.24910538875577E-59
 69   61     1.11573115680505E-59   1.45045050384657E-57
 70   61     3.14095091894310E-57   4.11464570381546E-55
 71   61     7.10219627666874E-57   9.37489908520273E-55
 72   61     4.91325439804643E-56   6.53462834940175E-54
 73   61     5.84021515948647E-55   7.82588831371187E-53
 74   61     1.73051767294427E-53   2.33619885847477E-51
 75   61     1.88797761565152E-53   2.56764955728607E-51
 76   61     5.37760508156891E-53   7.36731896174940E-51
 77   61     1.58179626152781E-53   2.18287884090838E-51
 78   61     3.29346959924580E-53   4.57792274295166E-51
 79   61     5.75479771954005E-54   8.05671680735608E-52
 80   61     2.96567787395086E-54   4.18160580227072E-52
 81   61     4.22805150814370E-55   6.00383314156406E-53
 82   61     4.26467236150885E-56   6.09848147695766E-54
 83   61     5.04106298894757E-58   7.25913070408450E-56
 84   61     2.11996459930810E-59   3.07394866899674E-57
 85   61     4.97530807983775E-60   7.26394979656311E-58
 86   61     5.92563157020736E-60   8.71067840820482E-58
 87   61     3.61904698812488E-60   5.35618954242483E-58
 88   61     4.22582430660206E-60   6.29647821683707E-58
 89   61     4.95042648142036E-61   7.42563972213054E-59
 90   61     1.14995775627804E-59   1.73643621197985E-57
 91   61     1.88827027479199E-60   2.87017081768382E-58
 92   61     4.87155870107842E-60   7.45348481264998E-58
 93   61     1.66692682210934E-60   2.56706730604839E-58
 94   61     2.55851749393191E-60   3.96570211559447E-58
 95   61     4.09434395022922E-61   6.38717656235758E-59
 96   61     5.65074077011006E-60   8.87166300907279E-58
 97   61     8.21390648138473E-61   1.29779722405879E-58
 98   61     9.65992806828801E-61   1.53592856285779E-58
 99   61     4.04656615242292E-61   6.47450584387668E-59
100   61     4.42628925922859E-61   7.12632570735803E-59
101   61     1.80455896565737E-61   2.92338552436495E-59
102   61     1.18408204220581E-61   1.93005372879547E-59
103   61     8.20897930983071E-64   1.34627260681224E-61
104   61     7.23642182510033E-64   1.19400960114155E-61
105   61     1.02516065929075E-64   1.70176669442264E-62
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.40834932131985E-87   1.73226966522341E-85
 62   62     6.96236960106000E-84   8.63333830531440E-82
 63   62     5.98328107694571E-81   7.47910134618214E-79
 64   62     7.02076434252492E-77   8.84616307158140E-75
 65   62     1.50208767526379E-73   1.90765134758501E-71
 66   62     6.32248914136437E-70   8.09278610094639E-68
 67   62     2.82874688026120E-67   3.64908347553694E-65
 68   62     1.54781967151795E-64   2.01216557297334E-62
 69   62     2.67007764452013E-62   3.49780171432138E-60
 70   62     1.12782769286098E-59   1.48873255457649E-57
 71   62     3.10238315641793E-57   4.12616959803584E-55
 72   62     6.43280869816088E-56   8.61996365553558E-54
 73   62     4.31022763474040E-55   5.81880730689954E-53
 74   62     4.69670800661441E-54   6.38752288899560E-52
 75   62     1.09910496663453E-53   1.50577380428930E-51
 76   62     5.23660162538703E-53   7.22651024303411E-51
 77   62     2.74969418004089E-53   3.82207491025683E-51
 78   62     8.48837992870968E-53   1.18837319001935E-50
 79   62     3.21199056919102E-53   4.52890670255934E-51
 80   62     3.36952072716643E-53   4.78471943257633E-51
 81   62     7.34628231026795E-54   1.05051837036832E-51
 82   62     1.93604997964710E-54   2.78791197069183E-52
 83   62     6.83522298055518E-56   9.91107332180501E-54
 84   62     4.01058617296646E-58   5.85545581253103E-56
 85   62     1.92754693424424E-60   2.83349399333903E-58
 86   62     1.36057013897891E-61   2.01364380568878E-59
 87   62     1.38215920352241E-62   2.05941721324839E-60
 88   62     1.02118706492365E-62   1.53178059738547E-60
 89   62     3.61093001178438E-63   5.45250431779441E-61
 90   62     4.85685775173837E-63   7.38242378264232E-61
 91   62     2.46011401370385E-63   3.76397444096689E-61
 92   62     5.41169273120928E-63   8.33400680606229E-61
 93   62     2.61684134813663E-63   4.05610408961178E-61
 94   62     5.38581427841333E-63   8.40187027432479E-61
 95   62     2.40327025539323E-63   3.77313430096736E-61
 96   62     1.76812631310523E-63   2.79363957470627E-61
 97   62     7.33851030536959E-64   1.16682313855376E-61
 98   62     7.80321431870817E-64   1.24851429099331E-61
 99   62     3.22820425435243E-64   5.19740884950741E-62
100   62     2.11036533505995E-64   3.41879184279711E-62
101   62     5.63509693436225E-65   9.18520800301046E-63
102   62     1.90711104461662E-66   3.12766211317125E-64
103   62     8.33992367354502E-67   1.37608740613493E-64
104   62     2.78597969076462E-67   4.62472628666927E-65
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.61072288346426E-70   6.06601444421995E-68
107   62     2.85060068580451E-70   4.81751515900963E-68
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.27320189954335E-90   1.59150237442918E-88
 63   63     1.09297648488541E-86   1.37715037095562E-84
 64   63     2.03694592860743E-81   2.58692132933143E-79
 65   63     1.10737992763678E-77   1.41744630737508E-75
 66   63     4.02904720536354E-74   5.19747089491896E-72
 67   63     7.11379500076239E-72   9.24793350099111E-70
 68   63     1.08553711486130E-68   1.42205362046830E-66
 69   63     2.93126043680585E-66   3.86926377658372E-64
 70   63     3.32812521542405E-63   4.42640653651399E-61
 71   63     1.60870716867387E-61   2.15566760602299E-59
 72   63     2.97752251666438E-59   4.01965539749691E-57
 73   63     3.13517329884300E-58   4.26383568642648E-56
 74   63     1.66340921421052E-56   2.27887062346841E-54
 75   63     6.25787085625125E-56   8.63586178162672E-54
 76   63     9.15951376583412E-55   1.27317241345094E-52
 77   63     1.74237418244406E-54   2.43932385542168E-52
 78   63     3.23747554234161E-53   4.56484051470167E-51
 79   63     3.11116576994045E-53   4.41785539331544E-51
 80   63     6.72565455848943E-53   9.61768601863988E-51
 81   63     3.69666675621146E-53   5.32320012894450E-51
 82   63     2.55801655377262E-53   3.70912400297030E-51
 83   63     5.03443538803799E-55   7.35027566653546E-53
 84   63     1.01266348065760E-56   1.48861531656667E-54
 85   63     1.42322791928129E-58   2.10637732053631E-56
 86   63     1.14826265925077E-58   1.71091136228364E-56
 87   63     1.19831389915118E-59   1.79747084872677E-57
 88   63     6.70330935452048E-60   1.01219971253259E-57
 89   63     1.80662793194858E-61   2.74607445656185E-59
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.32405052581599E-65   2.06551882027294E-63
 94   63     1.59033753883642E-63   2.49682993597317E-61
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     9.38067335206133E-66   1.49152706297775E-63
 97   63     2.42299290787460E-67   3.87678865259936E-65
 98   63     4.73546595213596E-67   7.62410018293890E-65
 99   63     6.65475525309392E-68   1.07807035100122E-65
100   63     2.55988742004342E-68   4.17261649467077E-66
101   63     5.89638907329016E-70   9.67007808019586E-68
102   63     1.00746451104876E-69   1.66231644323046E-67
103   63     1.95237819329847E-71   3.24094780087545E-69
104   63     2.18290830064172E-72   3.64545686207167E-70
105   63     6.02415995866869E-73   1.01205887305634E-70
106   63     1.94227109332604E-73   3.28243814772100E-71
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.83947268387173E-52   4.11723539161400E-50
 82   64     7.96282147829828E-53   1.16257193583155E-50
 83   64     3.06705435383842E-54   4.50856990014248E-52
 84   64     8.40569669309182E-56   1.24404311057759E-53
 85   64     4.52956881649894E-57   6.74905753658342E-55
 86   64     1.42118548054047E-57   2.13177822081071E-55
 87   64     7.89260804656068E-59   1.19178381503066E-56
 88   64     9.39861959588884E-59   1.42859017857510E-56
 89   64     1.23653387444014E-59   1.89189682789341E-57
 90   64     2.56835065603982E-59   3.95526001030133E-57
 91   64     5.95008822152620E-60   9.22263674336561E-58
 92   64     1.54007693565017E-59   2.40252001961427E-57
 93   64     4.80739912926951E-60   7.54761663295314E-58
 94   64     1.00533599755177E-59   1.58843087613180E-57
 95   64     2.87853762710919E-60   4.57687482710361E-58
 96   64     5.79981697047069E-60   9.27970715275310E-58
 97   64     1.54201241051824E-60   2.48263998093437E-58
 98   64     1.77661833366304E-60   2.87812170053412E-58
 99   64     2.22752990218124E-64   3.63087374055542E-62
100   64     5.36065728486710E-68   8.79147794718204E-66
101   64     3.45975876123878E-72   5.70860195604399E-70
102   64     4.46462285719072E-74   7.41127394293660E-72
103   64     1.76905228253515E-75   2.95431731183370E-73
104   64     1.06116684252543E-75   1.78276029544272E-73
105   64     1.72098992735930E-76   2.90847297723721E-74
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     4.11720446283019E-79   7.04041963143963E-77
108   64     9.43147336075892E-80   1.62221341805053E-77
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.14781959955343E-53   1.05072948113435E-50
 83   65     2.68490140982680E-54   3.97365408654366E-52
 84   65     9.09974224431982E-55   1.35586159440365E-52
 85   65     9.80605712229107E-56   1.47090856834366E-53
 86   65     2.62401571841376E-56   3.96226373480478E-54
 87   65     8.40475991525573E-57   1.27752350711887E-54
 88   65     1.95997113591785E-56   2.99875583795432E-54
 89   65     2.22151863969325E-58   3.42113870512760E-56
 90   65     1.18921735184681E-55   1.84328689536255E-53
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     5.29686782501910E-79   8.89873794603208E-77
104   65     5.89519931177062E-80   9.96288683689235E-78
105   65     1.40219938145753E-82   2.38373894847780E-80
106   65     4.09921323236692E-82   7.00965462734744E-80
107   65     4.05468005849184E-83   6.97404970060596E-81
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
