    time    temp    dens
   1.20557875466241E-01   3.02560950491011E+00   1.02810402384498E+05
 78   44     6.24752328325153E-86   7.62197840556686E-84
 79   44     3.80496867937302E-93   4.68011147562882E-91
 80   44     5.53572250615861E-98   6.86429590763667E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.49617809129871E-68   7.05182781577793E-66
 39   45     3.33116503964349E-54   2.79817863330053E-52
 40   45     7.23330224335514E-47   6.14830690685187E-45
 41   45     3.59182244175481E-41   3.08896729990913E-39
 42   45     3.24687914266435E-37   2.82478485411799E-35
 43   45     9.31804222615701E-29   8.19987715901817E-27
 44   45     4.54375988092701E-23   4.04394629402504E-21
 45   45     1.23753377152967E-19   1.11378039437670E-17
 46   45     5.36734129651908E-17   4.88428057983236E-15
 47   45     2.63209842561720E-15   2.42153055156783E-13
 48   45     4.52101506557549E-14   4.20454401098520E-12
 49   45     3.51968385707909E-13   3.30850282565434E-11
 50   45     1.54744397986521E-11   1.47007178087195E-09
 51   45     1.79570256325518E-11   1.72387446072497E-09
 52   45     4.62718523053650E-11   4.48836967362041E-09
 53   45     1.64141233899827E-11   1.60858409221831E-09
 54   45     2.38109762575432E-11   2.35728664949678E-09
 55   45     4.83045788074058E-12   4.83045788074058E-10
 56   45     2.84467643494039E-12   2.87312319928979E-10
 57   45     3.93468998587248E-13   4.01338378558993E-11
 58   45     2.11228339912191E-13   2.17565190109557E-11
 59   45     1.64957537905450E-14   1.71555839421668E-12
 60   45     3.97229406305214E-15   4.17090876620475E-13
 61   45     9.08744682264723E-17   9.63269363200607E-15
 62   45     9.27916611415395E-18   9.92870774214473E-16
 63   45     1.98472549944140E-20   2.14350353939671E-18
 64   45     1.26804329314557E-21   1.38216718952867E-19
 65   45     4.27435103376443E-24   4.70178613714088E-22
 66   45     9.41243739456803E-26   1.04478055079705E-23
 67   45     5.96344243475910E-29   6.67905552693020E-27
 68   45     1.02604128780255E-30   1.15942665521688E-28
 69   45     1.37652138911261E-34   1.56923438358837E-32
 70   45     2.87295015261610E-36   3.30389267550851E-34
 71   45     1.01798144100392E-39   1.18085847156455E-37
 72   45     9.97899746748281E-43   1.16754270369549E-40
 73   45     5.26449565123752E-48   6.21210486846028E-46
 74   45     3.23600400894648E-51   3.85084477064631E-49
 75   45     4.41812161167530E-57   5.30174593401037E-55
 76   45     5.96569480882535E-61   7.21849071867868E-59
 77   45     6.25476032800472E-67   7.63080760016576E-65
 78   45     2.35014366367065E-71   2.89067670631489E-69
 79   45     7.71331255128196E-78   9.56450756358964E-76
 80   45     4.32400807545512E-82   5.40501009431890E-80
 81   45     6.49720205467127E-88   8.18647458888579E-86
 82   45     3.54776394776901E-93   4.50566021366664E-91
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.21046376922003E-54   5.34099884152923E-52
 41   46     6.41691870273331E-47   5.58271927137798E-45
 42   46     5.22724076420386E-40   4.59997187249940E-38
 43   46     2.17712960500599E-35   1.93764534845533E-33
 44   46     1.23438332075637E-29   1.11094498868073E-27
 45   46     4.51822064569733E-25   4.11158078758457E-23
 46   46     4.06448912481117E-19   3.73932999482628E-17
 47   46     2.48850557094641E-16   2.31431018098016E-14
 48   46     2.75516474180746E-15   2.58985485729901E-13
 49   46     7.05918303107728E-14   6.70622387952342E-12
 50   46     9.39290956981105E-12   9.01719318701861E-10
 51   46     9.41039179703025E-12   9.12808004311935E-10
 52   46     1.03691239643687E-10   1.01617414850814E-08
 53   46     5.69225837601885E-11   5.63533579225866E-09
 54   46     8.39907245246563E-11   8.39907245246563E-09
 55   46     4.70684640038105E-11   4.75391486438486E-09
 56   46     3.15263123870752E-11   3.21568386348167E-09
 57   46     8.86967917636970E-12   9.13576955166079E-10
 58   46     3.49897381082522E-12   3.63893276325822E-10
 59   46     4.25150463351207E-13   4.46407986518768E-11
 60   46     2.16169185156525E-13   2.29139336265917E-11
 61   46     8.28541414876928E-15   8.86539313918313E-13
 62   46     4.22151082338806E-15   4.55923168925910E-13
 63   46     5.53266810488610E-17   6.03060823432585E-15
 64   46     5.95195774308337E-18   6.54715351739170E-16
 65   46     2.05205275292230E-20   2.27777855574376E-18
 66   46     4.23137986177619E-22   4.73914544518933E-20
 67   46     3.44274128768305E-25   3.89029765508184E-23
 68   46     4.95349992739069E-27   5.64698991722539E-25
 69   46     1.08336481644439E-30   1.24586953891104E-28
 70   46     1.79487280178143E-32   2.08205245006646E-30
 71   46     1.03408580550757E-36   1.20988039244386E-34
 72   46     1.90160065056523E-37   2.24388876766697E-35
 73   46     3.75847230389541E-42   4.47258204163554E-40
 74   46     4.48446001365370E-43   5.38135201638444E-41
 75   46     2.21184208245366E-48   2.67632891976892E-46
 76   46     1.70001719007595E-51   2.07402097189265E-49
 77   46     4.49318332889105E-57   5.52661549453599E-55
 78   46     1.62068303903663E-60   2.00964696840542E-58
 79   46     3.96142922388081E-66   4.95178652985101E-64
 80   46     9.25841421397728E-70   1.16656019096114E-67
 81   46     1.61845760700694E-75   2.05544116089882E-73
 82   46     1.98343518517777E-80   2.53879703702755E-78
 83   46     3.75241968946050E-90   4.84062139940405E-88
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.45935530078756E-59   8.32423266469305E-57
 42   47     1.04018046646314E-50   9.25760615152193E-49
 43   47     1.09572726083549E-43   9.86154534751943E-42
 44   47     1.35981777774590E-38   1.23743417774877E-36
 45   47     8.11116677003845E-33   7.46227342843537E-31
 46   47     1.51882426595561E-26   1.41250656733872E-24
 47   47     9.67946585468794E-22   9.09869790340666E-20
 48   47     7.22550894454074E-19   6.86423349731370E-17
 49   47     6.35200546986181E-17   6.09792525106733E-15
 50   47     5.28343481882068E-14   5.12493177425606E-12
 51   47     2.20626670962268E-13   2.16214137543022E-11
 52   47     4.70011791194538E-12   4.65311673282593E-10
 53   47     8.71841773256756E-12   8.71841773256756E-10
 54   47     3.16244559234575E-11   3.19407004826921E-09
 55   47     2.63012389359643E-11   2.68272637146836E-09
 56   47     4.78702388361817E-11   4.93063460012672E-09
 57   47     2.04363651022839E-11   2.12538197063752E-09
 58   47     1.96790364036812E-11   2.06629882238652E-09
 59   47     6.59780640847817E-12   6.99367479298686E-10
 60   47     7.14240249219378E-12   7.64237066664735E-10
 61   47     1.31120291051680E-12   1.41609914335815E-10
 62   47     1.17965750498798E-12   1.28582668043690E-10
 63   47     3.60577313226795E-14   3.96635044549474E-12
 64   47     8.07207394172435E-15   8.96000207531403E-13
 65   47     4.57481057471820E-16   5.12378784368439E-14
 66   47     4.65710381097636E-17   5.26252730640329E-15
 67   47     1.55087617966988E-19   1.76799884482367E-17
 68   47     7.97108303919256E-21   9.16674549507144E-19
 69   47     7.32027689605330E-24   8.49152119942182E-22
 70   47     3.16733747108417E-25   3.70578484116848E-23
 71   47     1.32920374218884E-28   1.56846041578283E-26
 72   47     1.56345468860837E-30   1.86051107944396E-28
 73   47     3.10911841191887E-34   3.73094209430264E-32
 74   47     2.29998636584669E-35   2.78298350267449E-33
 75   47     1.14331073841410E-39   1.39483910086521E-37
 76   47     4.82177550913788E-42   5.93078387623959E-40
 77   47     9.15205647846855E-47   1.13485500333010E-44
 78   47     1.64912533180703E-49   2.06140666475879E-47
 79   47     1.70170099059726E-54   2.14414324815254E-52
 80   47     1.12615876781392E-57   1.43022163512368E-55
 81   47     7.36743993969229E-63   9.43032312280614E-61
 82   47     3.64754988493365E-67   4.70533935156441E-65
 83   47     4.03296536082176E-76   5.24285496906829E-74
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.13365514913724E-83   1.81384823861958E-81
 42   48     1.14273259214939E-57   1.02845933293446E-55
 43   48     3.46027406544530E-48   3.14884939955522E-46
 44   48     6.79787100815458E-42   6.25404132750222E-40
 45   48     6.38415979087999E-39   5.93726860551839E-37
 46   48     1.04556878349492E-31   9.82834656485220E-30
 47   48     2.07375308705741E-25   1.97006543270454E-23
 48   48     9.79901022598736E-22   9.40704981694787E-20
 49   48     2.40403911741006E-18   2.33191794388776E-16
 50   48     3.60252273828098E-15   3.53047228351536E-13
 51   48     2.13165880983123E-14   2.11034222173291E-12
 52   48     1.30160080913487E-12   1.30160080913487E-10
 53   48     1.35018183299734E-12   1.36368365132731E-10
 54   48     2.88117151069128E-11   2.93879494090511E-09
 55   48     2.45680863337525E-11   2.53051289237650E-09
 56   48     8.74070976711526E-11   9.09033815779987E-09
 57   48     5.85971278882164E-11   6.15269842826272E-09
 58   48     8.98675582674035E-11   9.52596117634477E-09
 59   48     3.07221391251864E-11   3.28726888639495E-09
 60   48     3.18910421377625E-11   3.44423255087835E-09
 61   48     4.70242166924872E-12   5.12563961948110E-10
 62   48     3.83215103105673E-12   4.21536613416240E-10
 63   48     4.25126451709535E-13   4.71890361397583E-11
 64   48     2.54515871884093E-13   2.85057776510184E-11
 65   48     1.03021899000782E-14   1.16414745870883E-12
 66   48     4.95300504799269E-15   5.64642575471167E-13
 67   48     5.64439415939623E-17   6.49105328330566E-15
 68   48     9.03422759788404E-18   1.04797040135455E-15
 69   48     2.57597852417601E-20   3.01389487328594E-18
 70   48     3.23161353383029E-21   3.81330396991974E-19
 71   48     1.92036004205015E-24   2.28522845003968E-22
 72   48     5.56667711773029E-26   6.68001254127635E-24
 73   48     9.31180045587328E-30   1.12672785516067E-27
 74   48     2.87669993000493E-31   3.50957391460601E-29
 75   48     4.76548995433906E-35   5.86155264383705E-33
 76   48     3.05703916117711E-36   3.79072855985962E-34
 77   48     7.57116023692476E-41   9.46395029615595E-39
 78   48     2.11016445182218E-42   2.65880720929594E-40
 79   48     9.61573906232023E-48   1.22119886091467E-45
 80   48     1.28741791204019E-50   1.64789492741145E-48
 81   48     7.80518417814417E-56   1.00686875898060E-53
 82   48     7.69922032824347E-60   1.00089864267165E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.56867114755422E-59   4.20317745574988E-57
 44   49     1.53484627475097E-52   1.42740703551840E-50
 45   49     1.95275948994253E-46   1.83559392054597E-44
 46   49     1.16095377819083E-40   1.10290608928128E-38
 47   49     9.21606392871689E-34   8.84742137156822E-32
 48   49     1.86172653232368E-29   1.80587473635397E-27
 49   49     1.86875723085612E-23   1.83138208623899E-21
 50   49     2.90154534233248E-19   2.87252988890915E-17
 51   49     8.37250038183782E-18   8.37250038183782E-16
 52   49     1.60881727115397E-15   1.62490544386551E-13
 53   49     9.52105799942945E-15   9.71147915941804E-13
 54   49     2.16939165930526E-13   2.23447340908442E-11
 55   49     1.03463060873625E-12   1.07601583308570E-10
 56   49     9.14738712101459E-12   9.60475647706532E-10
 57   49     1.12405877376853E-11   1.19150230019464E-09
 58   49     3.43371620079201E-11   3.67407633484745E-09
 59   49     2.62669801708825E-11   2.83683385845531E-09
 60   49     4.27546279226784E-11   4.66025444357194E-09
 61   49     2.81919751446701E-11   3.10111726591371E-09
 62   49     3.28419143817429E-11   3.64545249637346E-09
 63   49     1.80791731040483E-11   2.02486738765341E-09
 64   49     3.04745345116320E-11   3.44362239981442E-09
 65   49     4.88310375255990E-12   5.56673827791828E-10
 66   49     5.05967764235217E-12   5.81862928870500E-10
 67   49     3.17118136039934E-13   3.67857037806323E-11
 68   49     1.53033089716721E-13   1.79048714968563E-11
 69   49     2.25770092544235E-15   2.66408709202197E-13
 70   49     5.35084621501028E-16   6.36750699586224E-14
 71   49     2.45842236055923E-18   2.95010683267108E-16
 72   49     3.12374422697130E-19   3.77973051463527E-17
 73   49     4.59696775423076E-22   5.60830066016153E-20
 74   49     2.86634763408131E-23   3.52560758992001E-21
 75   49     1.27093596359651E-26   1.57596059485968E-24
 76   49     3.54551859440319E-28   4.43189824300399E-26
 77   49     7.84154266696759E-32   9.88034376037916E-30
 78   49     8.66834219178087E-34   1.10087945835617E-31
 79   49     1.10793206598769E-37   1.41815304446424E-35
 80   49     3.15991416289266E-40   4.07628927013153E-38
 81   49     1.24384868188190E-44   1.61700328644647E-42
 82   49     1.63606497881081E-48   2.14324512224216E-46
 83   49     6.02984684739453E-56   7.95939783856077E-54
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.65979225732892E-60   4.38020472188919E-58
 45   50     1.80315879304410E-54   1.71300085339190E-52
 46   50     1.65122361673768E-46   1.58517467206817E-44
 47   50     2.17021362931374E-40   2.10510722043432E-38
 48   50     5.12555070579449E-35   5.02303969167860E-33
 49   50     3.94505569605527E-28   3.90560513909471E-26
 50   50     3.18006261575614E-23   3.18006261575614E-21
 51   50     4.40214321377014E-20   4.44616464590784E-18
 52   50     2.41938892718761E-17   2.46777670573137E-15
 53   50     2.84548258483126E-16   2.93084706237620E-14
 54   50     1.31246480026020E-14   1.36496339227061E-12
 55   50     4.40943201774859E-14   4.62990361863602E-12
 56   50     1.17297517388155E-12   1.24335368431444E-10
 57   50     1.79320847136810E-12   1.91873306436387E-10
 58   50     2.37300939772587E-11   2.56285014954394E-09
 59   50     1.87339829134130E-11   2.04200413756202E-09
 60   50     8.47772827949891E-11   9.32550110744880E-09
 61   50     4.56705366700444E-11   5.06942957037493E-09
 62   50     1.47478364606132E-10   1.65175768358867E-08
 63   50     3.98738431331748E-11   4.50574427404876E-09
 64   50     9.21845774481068E-11   1.05090418290842E-08
 65   50     2.26155914938861E-11   2.60079302179690E-09
 66   50     1.75919462860521E-11   2.04066576918205E-09
 67   50     1.30568504087484E-12   1.52765149782356E-10
 68   50     8.65999060714015E-13   1.02187889164254E-10
 69   50     2.20540704572829E-14   2.62443438441667E-12
 70   50     1.12484477379697E-14   1.34981372855636E-12
 71   50     9.64359937469085E-17   1.16687552433759E-14
 72   50     3.01608377250381E-17   3.67962220245464E-15
 73   50     1.22892038716966E-19   1.51157207621868E-17
 74   50     1.93579630705194E-20   2.40038742074441E-18
 75   50     2.80761355980085E-23   3.50951694975106E-21
 76   50     1.05837477798610E-24   1.33355222026249E-22
 77   50     6.12888541620801E-28   7.78368447858417E-26
 78   50     5.20500637343026E-30   6.66240815799074E-28
 79   50     1.52666850805867E-33   1.96940237539569E-31
 80   50     5.91466403046259E-36   7.68906323960137E-34
 81   50     5.56273948417449E-40   7.28718872426858E-38
 82   50     2.97312499691582E-43   3.92452499592888E-41
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.60741702792175E-69   6.40919451708410E-67
 47   51     9.34363372736898E-54   9.15676105282160E-52
 48   51     5.34364903742460E-48   5.29021254705036E-46
 49   51     4.52791831659919E-40   4.52791831659919E-38
 50   51     1.16945636093905E-34   1.18115092454844E-32
 51   51     3.29571636141357E-28   3.36163068864184E-26
 52   51     1.53202988066040E-23   1.57799077708021E-21
 53   51     2.93643307198058E-22   3.05389039485980E-20
 54   51     2.44995956182917E-19   2.57245753992063E-17
 55   51     1.12168975439468E-18   1.18899113965836E-16
 56   51     7.30104727383131E-16   7.81212058299950E-14
 57   51     1.10469674461588E-15   1.19307248418515E-13
 58   51     8.04205715171107E-14   8.76584229536507E-12
 59   51     5.79304130995402E-13   6.37234544094942E-11
 60   51     1.26944418347880E-12   1.40908304366147E-10
 61   51     3.36049700176734E-12   3.76375664197943E-10
 62   51     2.25066497191938E-11   2.54325141826890E-09
 63   51     2.32586597126862E-11   2.65148720724622E-09
 64   51     4.34598679342957E-11   4.99788481244401E-09
 65   51     3.61955740497732E-11   4.19868658977370E-09
 66   51     4.91128185626633E-11   5.74619977183161E-09
 67   51     1.64575053038360E-11   1.94198562585265E-09
 68   51     2.79242438976735E-11   3.32298502382315E-09
 69   51     4.49628638223194E-12   5.39554365867833E-10
 70   51     3.49877924367782E-12   4.23352288485016E-10
 71   51     2.30773197044098E-13   2.81543300393799E-11
 72   51     4.95806993036615E-14   6.09842601435037E-12
 73   51     9.29531092192864E-16   1.15261855431915E-13
 74   51     2.20359512561351E-16   2.75449390701689E-14
 75   51     1.51749906541047E-18   1.91204882241720E-16
 76   51     1.65096975981475E-19   2.09673159496473E-17
 77   51     3.94872810236510E-22   5.05437197102733E-20
 78   51     2.02686062319379E-23   2.61465020391999E-21
 79   51     2.22548739495066E-26   2.89313361343586E-24
 80   51     4.50202057827604E-28   5.89764695754161E-26
 81   51     3.91972962505586E-31   5.17404310507374E-29
 82   51     1.15575542511946E-33   1.53715471540888E-31
 83   51     9.64149417810254E-41   1.29196021986574E-38
 84   51     3.63409274163704E-47   4.90602520121000E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
