    time    temp    dens
   6.94365333273820E-01   8.52839350468214E-02   2.37244255864206E+00
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.36325415352192E-35   3.80483918717029E-33
 91   71     4.79482072886605E-34   7.76760958076300E-32
 92   71     3.60926129371695E-32   5.88309590875862E-30
 93   71     4.80823178514675E-31   7.88550012764067E-29
 94   71     5.78600405507320E-29   9.54690669087078E-27
 95   71     1.07160052176928E-27   1.77885686613700E-25
 96   71     3.17235195869511E-26   5.29782777102083E-24
 97   71     4.81613015466184E-25   8.09109865983189E-23
 98   71     3.03297184010514E-23   5.12572240977768E-21
 99   71     4.31695589096229E-22   7.33882501463589E-20
100   71     1.07775938693206E-20   1.84296855165382E-18
101   71     7.08536599304874E-20   1.21868295080438E-17
102   71     4.86978011723718E-18   8.42471960282032E-16
103   71     4.68668910966393E-17   8.15483905081523E-15
104   71     7.35958499020824E-16   1.28792737328644E-13
105   71     2.95430898280205E-15   5.19958380973160E-13
106   71     2.11269525386514E-13   3.73947059934131E-11
107   71     3.25896224870421E-12   5.80095280269349E-10
108   71     1.47996292419485E-11   2.64913363430877E-09
109   71     7.61581536840112E-11   1.37084676631220E-08
110   71     1.63143259680963E-09   2.95289300022544E-07
111   71     8.58926219940881E-10   1.56324572029240E-07
112   71     1.65237282636369E-08   3.02384227224555E-06
113   71     9.95829632888114E-09   1.83232652451413E-06
114   71     2.88593524619196E-08   5.33898020545512E-06
115   71     7.10940721861032E-09   1.32234974266152E-06
116   71     6.67077321882234E-09   1.24743459191978E-06
117   71     2.92169809061742E-10   5.49279241036074E-08
118   71     1.23514320166231E-10   2.33442065114177E-08
119   71     1.73811460049625E-12   3.30241774094288E-10
120   71     1.11476320743241E-12   2.12919772619590E-10
121   71     3.46460413728190E-14   6.65203994358126E-12
122   71     4.45041651018055E-15   8.58930386464847E-13
123   71     7.16414505618680E-17   1.38984414090024E-14
124   71     4.42822928438228E-18   8.63504710454544E-16
125   71     3.73084837546429E-20   7.31246281591001E-18
126   71     6.35091530618069E-23   1.25113031531760E-20
127   71     1.82350612223883E-27   3.61054212203288E-25
128   71     4.74222286438224E-30   9.43702350012066E-28
129   71     3.25550170009762E-36   6.51100340019524E-34
130   71     1.47125078221219E-39   2.95721407224650E-37
131   71     1.26551523731495E-44   2.55634077937620E-42
132   71     6.63367542752137E-48   1.34663611178684E-45
133   71     7.40910780027217E-53   1.51145799125552E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.75664288569728E-32   7.80089433254353E-30
 93   72     9.39735099872246E-31   1.55056291478921E-28
 94   72     5.69830514171968E-29   9.45918653525467E-27
 95   72     8.47568473351867E-28   1.41543935049762E-25
 96   72     5.74959222296219E-26   9.65931493457647E-24
 97   72     6.56620719943355E-25   1.10968901670427E-22
 98   72     3.43426373299356E-23   5.83824834608905E-21
 99   72     3.22134434811748E-22   5.50849883528089E-20
100   72     1.71006542480040E-20   2.94131253065669E-18
101   72     1.34476635615126E-19   2.32644579614169E-17
102   72     4.55674593241231E-18   7.92873792239742E-16
103   72     3.28471997204875E-17   5.74825995108531E-15
104   72     1.14722989007196E-15   2.01912460652665E-13
105   72     4.78743494686324E-15   8.47375985594794E-13
106   72     1.79264358604807E-13   3.19090558316556E-11
107   72     8.09837049285305E-13   1.44960831822070E-10
108   72     2.20013266334850E-11   3.96023879402730E-09
109   72     8.39598054048270E-11   1.51967247782737E-08
110   72     1.05169975765624E-09   1.91409355893435E-07
111   72     8.00802260184009E-09   1.46546813613674E-06
112   72     3.32360811898442E-08   6.11543893893133E-06
113   72     1.20277453928244E-08   2.22513289767251E-06
114   72     3.42439204837289E-08   6.36936920997357E-06
115   72     9.52573845199365E-09   1.78131309052281E-06
116   72     6.00127429728954E-09   1.12823956789043E-06
117   72     3.93710803909636E-10   7.44113419389213E-08
118   72     1.09051834513545E-10   2.07198485575736E-08
119   72     2.73941527492573E-12   5.23228317510814E-10
120   72     5.83687141094614E-13   1.12067931090166E-10
121   72     1.17246417508840E-14   2.26285585792062E-12
122   72     6.48057205882028E-16   1.25723097941113E-13
123   72     1.59864733083317E-17   3.11736229512468E-15
124   72     2.22075363797628E-19   4.35267713043351E-17
125   72     1.73628154130964E-21   3.42047463637999E-19
126   72     8.52987138659740E-25   1.68891453454628E-22
127   72     2.63984606263652E-30   5.25329366464668E-28
128   72     1.25824101419430E-34   2.51648202838861E-32
129   72     3.69459435455606E-40   7.42613465265769E-38
130   72     1.02596609996524E-44   2.07245152192979E-42
131   72     2.18894856070928E-51   4.44356557823983E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73206197859999E-30   2.92718474383399E-28
 97   73     4.46941836489517E-29   7.59801122032180E-27
 98   73     1.53726995649909E-27   2.62873162561344E-25
 99   73     2.30968269000901E-26   3.97265422681549E-24
100   73     1.32759324509068E-24   2.29673631400688E-22
101   73     1.86025301139011E-23   3.23684023981879E-21
102   73     6.00230928513567E-22   1.05040412489874E-19
103   73     3.23949212059497E-21   5.70150613224715E-19
104   73     3.33697182121695E-19   5.90644012355399E-17
105   73     1.14226570137349E-18   2.03323294844481E-16
106   73     5.97849309892588E-17   1.07015026470773E-14
107   73     4.09117637701330E-16   7.36411747862395E-14
108   73     6.84887327051389E-15   1.23964606196301E-12
109   73     2.10059306687039E-14   3.82307938170410E-12
110   73     2.40769437026480E-12   4.40608069758458E-10
111   73     3.85798415736361E-12   7.09869084954905E-10
112   73     6.57555962670592E-11   1.21647853094059E-08
113   73     1.02184728077712E-10   1.90063594224545E-08
114   73     8.20915478847513E-09   1.53511194544485E-06
115   73     3.56128231195947E-09   6.69521074648381E-07
116   73     2.63065549519392E-08   4.97193888591651E-06
117   73     1.00225014099090E-08   1.90427526788270E-06
118   73     1.10476181055336E-08   2.11009505815691E-06
119   73     7.25476192324054E-10   1.39291428926218E-07
120   73     7.11967126711686E-10   1.37409655455355E-07
121   73     6.64328233398219E-11   1.28879677279255E-08
122   73     2.95373841117274E-11   5.75978990178684E-09
123   73     1.28672934351062E-12   2.52198951328081E-10
124   73     1.60877018055485E-13   3.16927725569306E-11
125   73     3.63878366012356E-15   7.20479164704465E-13
126   73     1.04953647758838E-16   2.08857759040087E-14
127   73     1.18512174327432E-20   2.37024348654864E-18
128   73     3.35163303629861E-23   6.73678240296020E-21
129   73     7.62163409232885E-28   1.53957008665043E-25
130   73     1.01436951505709E-30   2.05917011556590E-28
131   73     7.71551971397588E-36   1.57396602165108E-33
132   73     2.16779867315991E-38   4.44398727997781E-36
133   73     4.29751487344348E-43   8.85288063929357E-41
134   73     7.38784294802025E-45   1.52928349024019E-42
135   73     2.36191289365421E-49   4.91277881880075E-47
136   73     9.91701525234287E-52   2.07265618773966E-49
137   73     1.24291589149273E-55   2.61012337213473E-53
138   73     4.32241449312053E-58   9.12029458048431E-56
139   73     3.81659145630025E-62   8.09117388735654E-60
140   73     2.06069776552463E-65   4.38928624056745E-63
141   73     5.82701090060695E-70   1.24698033272989E-67
142   73     3.14232730652012E-73   6.75600370901826E-71
143   73     1.68817624002089E-78   3.64646067844513E-76
144   73     8.06597986063289E-83   1.75031762975734E-80
145   73     1.48642462016134E-88   3.24040567195172E-86
146   73     2.54479392394601E-93   5.57309869344177E-91
147   73     1.82197342107225E-99   4.00834152635896E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07467609715315E-27   3.56844288710342E-25
 99   74     2.01342233027740E-26   3.48322063137990E-24
100   74     1.13955040094362E-24   1.98281769764190E-22
101   74     1.32409855729042E-23   2.31717247525824E-21
102   74     8.85793754775822E-22   1.55899700840545E-19
103   74     4.79511573638894E-21   8.48735485340842E-19
104   74     2.37175740417066E-19   4.22172817942377E-17
105   74     1.29232260690028E-18   2.31325746635150E-16
106   74     1.06076971530976E-16   1.90938548755756E-14
107   74     4.82296000773729E-16   8.72955761400449E-14
108   74     1.09609773694357E-14   1.99489788123730E-12
109   74     3.87895989596227E-14   7.09849660961096E-12
110   74     3.08909168511513E-12   5.68392870061184E-10
111   74     7.70443811540547E-12   1.42532105135001E-09
112   74     5.62990968567757E-11   1.04716320153603E-08
113   74     1.69972821921917E-10   3.17849176993984E-08
114   74     1.96885488600554E-08   3.70144718569042E-06
115   74     2.15975556220048E-09   4.08193801255891E-07
116   74     2.30391215259398E-08   4.37743308992856E-06
117   74     1.74019498486737E-08   3.32377242109668E-06
118   74     5.14286882769120E-08   9.87430814916711E-06
119   74     2.82730797271229E-09   5.45670438733473E-07
120   74     2.48499195705305E-09   4.82088439668292E-07
121   74     1.16172322991587E-10   2.26536029833595E-08
122   74     2.68089802650721E-11   5.25456013195413E-09
123   74     5.31412959657838E-13   1.04688353052594E-10
124   74     9.38617312754479E-14   1.85846227925387E-11
125   74     7.18342075766561E-16   1.42950073077546E-13
126   74     3.30884420591192E-18   6.61768841182384E-16
127   74     2.73751026549848E-22   5.50239563365195E-20
128   74     1.17751390943623E-25   2.37857809706119E-23
129   74     3.83947453705395E-30   7.79413331021953E-28
130   74     5.10055226628047E-34   1.04051266232122E-31
131   74     5.99388649538736E-40   1.22874673155441E-37
132   74     4.35911367379808E-43   8.97977416802405E-41
133   74     3.13552515656111E-48   6.49053707408151E-46
134   74     8.94277319352251E-50   1.86009682425268E-47
135   74     2.22877927676414E-54   4.65814868843705E-52
136   74     1.37846905889408E-56   2.89478502367757E-54
137   74     4.39773402049348E-61   9.27921878324125E-59
138   74     1.86525728667966E-63   3.95434544776089E-61
139   74     1.31940631090262E-68   2.81033544222259E-66
140   74     3.03375751064469E-71   6.49224107277964E-69
141   74     1.67423914221368E-76   3.59961415575941E-74
142   74     6.58793286418707E-81   1.42299349866441E-78
143   74     1.12857032442560E-86   2.44899760400355E-84
144   74     4.64117144531745E-91   1.01177537507920E-88
145   74     2.23939032456014E-97   4.90426481078670E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.68527299529897E-31   4.67237501182021E-29
100   75     1.66309446663696E-29   2.91041531661468E-27
101   75     1.04513802987417E-28   1.83944293257854E-26
102   75     1.49470401500984E-26   2.64562610656742E-24
103   75     2.04743573046226E-25   3.64443560022282E-23
104   75     7.92236731226299E-24   1.41810374889508E-21
105   75     5.88264251841910E-23   1.05887565331544E-20
106   75     5.42764449752326E-21   9.82403654051710E-19
107   75     4.59656529732826E-20   8.36574884113744E-18
108   75     1.43997764041481E-18   2.63515908195910E-16
109   75     7.41069404150920E-18   1.36356770363769E-15
110   75     4.64390049586719E-16   8.59121591735430E-14
111   75     2.86524159552396E-15   5.32934936767456E-13
112   75     4.11743497403249E-14   7.69960340144075E-12
113   75     1.05134019783429E-13   1.97651957192847E-11
114   75     1.63620728157603E-11   3.09243176217870E-09
115   75     3.57733407682099E-11   6.79693474595989E-09
116   75     1.05286835078541E-09   2.01097855000014E-07
117   75     1.06267509960700E-09   2.04033619124543E-07
118   75     1.06391174200489E-07   2.05334966206943E-05
119   75     3.87621634531520E-08   7.51985970991149E-06
120   75     6.46389520675447E-08   1.26045956531712E-05
121   75     2.89763351257200E-08   5.67936168464113E-06
122   75     8.69536812269032E-08   1.71298752016999E-05
123   75     2.61360825585266E-08   5.17494434658826E-06
124   75     2.38489079726282E-08   4.74593268655302E-06
125   75     4.22800525393687E-09   8.45601050787373E-07
126   75     6.39608917630586E-10   1.28561392443748E-07
127   75     8.69630696904539E-13   1.75665400774717E-10
128   75     9.59077831541900E-15   1.94692799803006E-12
129   75     3.02643728016907E-18   6.17393205154490E-16
130   75     3.03073188282940E-20   6.21300035980028E-18
131   75     1.23950232914068E-24   2.55337479802981E-22
132   75     2.24563688453855E-26   4.64846835099481E-24
133   75     1.67391311663484E-30   3.48173928260048E-28
134   75     8.43477399291088E-32   1.76286776451837E-29
135   75     3.78906151085860E-35   7.95702917280305E-33
136   75     6.57663555637823E-38   1.38767010239581E-35
137   75     1.67227973356101E-41   3.54523303514934E-39
138   75     4.96580157693620E-44   1.05771573588741E-41
139   75     7.75501048395858E-48   1.65957224356714E-45
140   75     3.76973898471110E-50   8.10493881712887E-48
141   75     5.77953860172995E-54   1.24838033797367E-51
142   75     3.28009060877074E-57   7.11779662103250E-55
143   75     1.15039956856883E-61   2.50787105948005E-59
144   75     3.84590205290327E-65   8.42252549585816E-63
145   75     4.53167433299238E-70   9.96968353258323E-68
146   75     7.87939723173992E-74   1.74134678821452E-71
147   75     9.60319734645404E-79   2.13190981091280E-76
148   75     3.36046565774244E-83   7.49383841676565E-81
149   75     5.74523150422179E-89   1.28693185694568E-86
150   75     1.23265408920577E-93   2.77347170071298E-91
151   75     1.00000000000000E-99   1.88396267754142E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56761025288368E-28   2.77467014760411E-26
102   76     7.45418353046173E-27   1.32684466842219E-24
103   76     1.04141637384155E-25   1.86413530917637E-23
104   76     4.68675569221952E-24   8.43616024599514E-22
105   76     4.30229623305812E-23   7.78715618183520E-21
106   76     2.31318494466369E-21   4.20999659928791E-19
107   76     1.61709746776275E-20   2.95928836600583E-18
108   76     7.15701376499454E-19   1.31689053275900E-16
109   76     3.26691314943102E-18   6.04378932644739E-16
110   76     1.83902648527038E-16   3.42058926260291E-14
111   76     5.96825095747347E-16   1.11606292904754E-13
112   76     1.91410826274025E-14   3.59852353395167E-12
113   76     4.63072051637052E-14   8.75206177594028E-12
114   76     3.34893467940135E-12   6.36297589086256E-10
115   76     4.84066711892255E-12   9.24567419714207E-10
116   76     1.76263586762968E-10   3.38426086584899E-08
117   76     6.31846084917125E-10   1.21946294389005E-07
118   76     2.13522596356668E-08   4.14233836931936E-06
119   76     1.19833619535993E-08   2.33675558095186E-06
120   76     1.19412331460291E-07   2.34048169662170E-05
121   76     4.50096303644708E-08   8.86689718180076E-06
122   76     2.76471156511164E-07   5.47412889892104E-05
123   76     7.72137050810111E-08   1.53655273111212E-05
124   76     4.68831547940880E-08   9.37663095881760E-06
125   76     4.80158124856159E-09   9.65117830960880E-07
126   76     2.23495563166170E-10   4.51461037595664E-08
127   76     1.40059738037880E-13   2.84321268216897E-11
128   76     1.96708421138365E-16   4.01285179122265E-14
129   76     2.80492976919177E-20   5.75010602684313E-18
130   76     1.58783304287145E-23   3.27093606831520E-21
131   76     9.83764117223610E-28   2.03639172265287E-25
132   76     1.02953952291591E-30   2.14144220766509E-28
133   76     1.12590610206354E-34   2.35314375331279E-32
134   76     9.78540909883809E-36   2.05493591075600E-33
135   76     1.01199918992855E-39   2.13531829074923E-37
136   76     1.47686225855438E-41   3.13094798813529E-39
137   76     9.31737908397225E-46   1.98460174488609E-43
138   76     4.64158017385794E-48   9.93298157205599E-46
139   76     2.57461758918229E-52   5.53542781674192E-50
140   76     1.07929757345797E-54   2.33128275866921E-52
141   76     3.67493946723551E-59   7.97461864390105E-57
142   76     1.17870457276197E-60   2.56957596862110E-58
143   76     1.28098021704276E-65   2.80534667532364E-63
144   76     1.04417716746397E-68   2.29718976842073E-66
145   76     6.72745839960920E-74   1.48676830631363E-71
146   76     7.03883062981320E-78   1.56262039981853E-75
147   76     2.27364289227033E-83   5.07022364976283E-81
148   76     3.38417597582825E-88   7.58055418585529E-86
149   76     7.77242866773939E-95   1.74879645024136E-92
150   76     1.00000000000000E-99   7.03379750801582E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.97424405677749E-31   3.55363930219948E-29
104   77     9.70259895480398E-30   1.75617041081952E-27
105   77     1.19772952993804E-28   2.17986774448723E-26
106   77     5.83187924777837E-27   1.06723390234344E-24
107   77     7.19968932208605E-26   1.32474283526383E-23
108   77     2.57349399375500E-24   4.76096388844675E-22
109   77     2.04979628012974E-23   3.81262108104132E-21
110   77     1.19610358171143E-21   2.23671369780038E-19
111   77     9.01304140751111E-21   1.69445178461209E-18
112   77     2.41907166197849E-19   4.57204544113935E-17
113   77     1.33312537108127E-18   2.53293820505441E-16
114   77     9.08833738588640E-17   1.73587244070430E-14
115   77     4.26557288679537E-16   8.18989994264711E-14
116   77     9.89911577235346E-15   1.91052934406422E-12
117   77     5.44446375299847E-14   1.05622596808170E-11
118   77     8.67228381774979E-12   1.69109534446121E-09
119   77     1.94757232636400E-11   3.81724175967343E-09
120   77     1.97024752885349E-10   3.88138763184137E-08
121   77     3.54574717744362E-10   7.02057941133837E-08
122   77     1.65268921652775E-08   3.28885154089023E-06
123   77     1.15657984656866E-08   2.31315969313732E-06
124   77     2.72296330851970E-07   5.47315625012459E-05
125   77     2.50568392463380E-07   5.06148152776028E-05
126   77     1.53956619541699E-07   3.12531937669649E-05
127   77     8.20162301151868E-10   1.67313109434981E-07
128   77     2.23127701977513E-11   4.57411789053902E-09
129   77     1.89637845157384E-14   3.90653961024211E-12
130   77     4.06889129598512E-16   8.42260498268920E-14
131   77     2.65615069956605E-19   5.52479345509738E-17
132   77     3.83460807783619E-21   8.01433088267765E-19
133   77     3.58231715771733E-24   7.52286603120640E-22
134   77     5.32704808411972E-26   1.12400714574926E-23
135   77     4.23406638119135E-29   8.97622072812567E-27
136   77     4.42993524983396E-31   9.43576208214633E-29
137   77     1.03143566560453E-34   2.20727232439369E-32
138   77     1.28300642371621E-36   2.75846381098986E-34
139   77     3.63419242059959E-40   7.84985562849512E-38
140   77     6.16870200740485E-42   1.33860833560685E-39
141   77     6.62183106452213E-45   1.44355917206582E-42
142   77     6.27202032370127E-47   1.37357245089058E-44
143   77     3.99404103427170E-50   8.78689027539773E-48
144   77     2.18380849474052E-52   4.82621677337654E-50
145   77     9.56341219675751E-56   2.12307750768017E-53
146   77     5.08370436770944E-58   1.13366607399920E-55
147   77     1.78901771601438E-61   4.00739968387222E-59
148   77     5.54648581979546E-65   1.24795930945398E-62
149   77     1.96630811206158E-69   4.44385633325917E-67
150   77     2.30857802017587E-73   5.24047210579923E-71
151   77     3.93811008552398E-78   8.97889099499467E-76
152   77     9.81799414573706E-83   2.24832065937379E-80
153   77     1.78568664979408E-88   4.10707929452638E-86
154   77     1.53576295158964E-93   3.54761241817206E-91
155   77     1.09349070937013E-99   2.53689844573870E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
