    time    temp    dens
   1.06500835918719E-01   6.24381695255550E+00   9.16765710081704E+05
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.37078987442544E-88   4.35033979828461E-86
 38   44     4.38843002577690E-83   3.59851262113706E-81
 39   44     4.73613173777572E-78   3.93098934235385E-76
 40   44     2.28495640402322E-73   1.91936337937950E-71
 41   44     2.74978172665514E-69   2.33731446765687E-67
 42   44     8.03466323281784E-66   6.90981038022334E-64
 43   44     2.76811474845603E-62   2.40825983115675E-60
 44   44     4.68831435449712E-59   4.12571663195746E-57
 45   44     5.70573927879575E-57   5.07810795812822E-55
 46   44     5.94452148910494E-56   5.35006934019444E-54
 47   44     3.30050376250408E-54   3.00345842387871E-52
 48   44     3.17082009992970E-52   2.91715449193532E-50
 49   44     1.55191968538992E-50   1.44328530741262E-48
 50   44     1.17099480979413E-48   1.10073512120648E-46
 51   44     1.53970648679547E-48   1.46272116245570E-46
 52   44     2.71210018059016E-48   2.60361617336655E-46
 53   44     3.57494209437867E-49   3.46769383154731E-47
 54   44     3.41968259883599E-49   3.35128894685927E-47
 55   44     5.40398933169786E-51   5.34994943838088E-49
 56   44     7.50232707430309E-52   7.50232707430309E-50
 57   44     2.72119085202247E-54   2.74840276054269E-52
 58   44     4.69665725681432E-56   4.79059040195060E-54
 59   44     1.83384806120057E-58   1.88886350303659E-56
 60   44     2.60258504997475E-60   2.70668845197374E-58
 61   44     3.11012675558128E-63   3.26563309336034E-61
 62   44     2.37802313901822E-65   2.52070452735931E-63
 63   44     1.99370232744797E-68   2.13326149036932E-66
 64   44     8.70798878419306E-71   9.40462788692850E-69
 65   44     1.10309025262191E-72   1.20236837535788E-70
 66   44     6.72548506943115E-74   7.39803357637427E-72
 67   44     1.91053879109237E-76   2.12069805811253E-74
 68   44     1.75168791152252E-77   1.96189046090523E-75
 69   44     2.46900507769881E-79   2.78997573779966E-77
 70   44     3.24121097115732E-80   3.69498050711935E-78
 71   44     2.91989877020773E-82   3.35788358573889E-80
 72   44     3.01867592344486E-83   3.50166407119604E-81
 73   44     4.84123810020301E-85   5.66424857723752E-83
 74   44     3.56295706771757E-86   4.20428933990673E-84
 75   44     1.48320845513943E-87   1.76501806161592E-85
 76   44     3.08139288309923E-88   3.69767145971907E-86
 77   44     3.31854360700124E-89   4.01543776447150E-87
 78   44     2.89424974124332E-89   3.53098468431685E-87
 79   44     5.48655843756345E-90   6.74846687820304E-88
 80   44     1.26476812780691E-89   1.56831247848057E-87
 81   44     5.28070999283769E-90   6.60088749104711E-88
 82   44     1.61354247265857E-89   2.03306351554980E-87
 83   44     3.28257938445396E-90   4.16887581825652E-88
 84   44     5.30955852997642E-90   6.79623491836982E-88
 85   44     8.46449271374647E-90   1.09191956007330E-87
 86   44     7.17157631517943E-92   9.32304920973326E-90
 87   44     3.49323690447864E-92   4.57614034486702E-90
 88   44     1.53433505829952E-94   2.02532227695537E-92
 89   44     6.91914848989327E-95   9.20246749155804E-93
 90   44     5.85212410105300E-97   7.84184629541101E-95
 91   44     1.71053571614582E-96   2.30922321679686E-94
 92   44     2.89119573697182E-98   3.93202620228168E-96
 93   44     2.07699267285534E-97   2.84547996181181E-95
 94   44     3.02692878274017E-99   4.17716172018144E-97
 95   44     1.36875711419273E-98   1.90257238872789E-96
 96   44     1.00000000000000E-99   7.43544056837622E-98
 97   44     2.61828728829993E-99   3.69178507650290E-97
 98   44     1.00000000000000E-99   4.23229408539124E-99
 99   44     1.00000000000000E-99   3.06870442408441E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.72226826729307E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.63027206868819E-92   6.33312581701120E-90
 39   45     4.30677560077054E-87   3.61769150464726E-85
 40   45     3.39297011967554E-81   2.88402460172421E-79
 41   45     1.38222740195420E-76   1.18871556568061E-74
 42   45     3.26600941697793E-72   2.84142819277080E-70
 43   45     1.33762257129476E-68   1.17710786273939E-66
 44   45     2.29697186442790E-64   2.04430495934083E-62
 45   45     1.51307420677370E-61   1.36176678609633E-59
 46   45     1.32953161518563E-59   1.20987376981893E-57
 47   45     5.62905009136797E-57   5.17872608405854E-55
 48   45     4.23584032511550E-54   3.93933150235742E-52
 49   45     1.60118537243631E-52   1.50511425009013E-50
 50   45     3.53820620892192E-50   3.36129589847582E-48
 51   45     4.76177815488121E-50   4.57130702868596E-48
 52   45     4.31711961704101E-49   4.18760602852978E-47
 53   45     1.99874291398776E-49   1.95876805570800E-47
 54   45     5.89501428274932E-49   5.83606413992182E-47
 55   45     2.18998243978522E-50   2.18998243978522E-48
 56   45     1.16328985048052E-50   1.17492274898533E-48
 57   45     1.44058635114268E-52   1.46939807816553E-50
 58   45     1.24609493082355E-53   1.28347777874825E-51
 59   45     7.87777871550391E-56   8.19288986412407E-54
 60   45     4.60301465682075E-57   4.83316538966178E-55
 61   45     4.98833213430246E-60   5.28763206236061E-58
 62   45     1.43947956477999E-61   1.54024313431459E-59
 63   45     1.58878658293621E-65   1.71588950957110E-63
 64   45     1.38982812827370E-65   1.51491265981833E-63
 65   45     4.64600997287802E-69   5.11061097016583E-67
 66   45     1.83910349901767E-70   2.04140488390961E-68
 67   45     6.60174325454005E-72   7.39395244508486E-70
 68   45     5.54231281455499E-73   6.26281348044714E-71
 69   45     2.65764228658187E-74   3.02971220670333E-72
 70   45     4.61517835444805E-76   5.30745510761526E-74
 71   45     2.53247059874338E-77   2.93766589454232E-75
 72   45     9.07950612966643E-79   1.06230221717097E-76
 73   45     9.72709686482431E-81   1.14779743004927E-78
 74   45     3.05873375817423E-81   3.63989317222733E-79
 75   45     1.65774347618611E-83   1.98929217142333E-81
 76   45     2.71805477075741E-83   3.28884627261646E-81
 77   45     2.63974986030242E-84   3.22049482956895E-82
 78   45     3.58848058828566E-84   4.41383112359136E-82
 79   45     7.19916848595957E-85   8.92696892258986E-83
 80   45     1.91474383218094E-84   2.39342979022617E-82
 81   45     8.15956491879445E-85   1.02810517976810E-82
 82   45     1.55014983652860E-84   1.96869029239132E-82
 83   45     7.50066394958833E-85   9.60084985547306E-83
 84   45     7.68825839708330E-85   9.91785333223745E-83
 85   45     1.27829382870519E-84   1.66178197731675E-82
 86   45     1.88483628346695E-86   2.46913553134170E-84
 87   45     1.89735917514720E-86   2.50451411119430E-84
 88   45     8.23931378036820E-89   1.09582873278897E-86
 89   45     4.30878195087692E-89   5.77376781417507E-87
 90   45     3.71003620034320E-90   5.00854887046332E-88
 91   45     1.67417008902630E-90   2.27687132107577E-88
 92   45     2.80467394363072E-91   3.84240330277409E-89
 93   45     3.27625967020463E-91   4.52123834488239E-89
 94   45     4.17251859509918E-92   5.79980084718786E-90
 95   45     9.22308894931880E-92   1.29123245290463E-89
 96   45     4.99708730479112E-93   7.04589309975549E-91
 97   45     5.89379710102119E-92   8.36919188345009E-90
 98   45     9.13893763195135E-94   1.30686808136904E-91
 99   45     9.82799145216558E-93   1.41523076911184E-90
100   45     1.04626029412803E-93   1.51707742648564E-91
101   45     6.61029197444854E-93   9.65102628269487E-91
102   45     8.65678193725622E-95   1.27254694477666E-92
103   45     1.15537041613871E-93   1.70994821588529E-91
104   45     2.54849433184443E-95   3.79725655444821E-93
105   45     3.27122667442128E-95   4.90684001163191E-93
106   45     2.40639981080056E-96   3.63366371430884E-94
107   45     5.54602888396694E-97   8.42996390362975E-95
108   45     2.95336929906363E-94   4.51865502756735E-92
 40   46     2.65199550588865E-87   2.28071613506424E-85
 41   46     2.59737764234428E-83   2.25971854883952E-81
 42   46     9.44228135641144E-79   8.30920759364207E-77
 43   46     1.18249071433017E-74   1.05241673575385E-72
 44   46     1.63415347244799E-70   1.47073812520319E-68
 45   46     4.49124315409108E-67   4.08703127022288E-65
 46   46     9.65023466501253E-62   8.87821589181153E-60
 47   46     1.39480947842665E-59   1.29717281493679E-57
 48   46     1.01167689566808E-56   9.50976281927997E-55
 49   46     4.21807303278567E-54   4.00716938114639E-52
 50   46     2.19565855086887E-51   2.10783220883411E-49
 51   46     2.91458409808185E-50   2.82714657513939E-48
 52   46     6.86403434196265E-49   6.72675365512339E-47
 53   46     8.70595830836229E-49   8.61889872527866E-47
 54   46     2.50467810834860E-48   2.50467810834860E-46
 55   46     3.98277955100085E-49   4.02260734651086E-47
 56   46     9.78681862362163E-49   9.98255499609406E-47
 57   46     1.80632035889318E-50   1.86050996965997E-48
 58   46     9.35056428602315E-51   9.72458685746407E-49
 59   46     7.42240082821957E-53   7.79352086963055E-51
 60   46     4.35193919428151E-54   4.61305554593840E-52
 61   46     2.29375210241600E-56   2.45431474958512E-54
 62   46     4.82602411217978E-58   5.21210604115417E-56
 63   46     1.87933340415091E-60   2.04847341052449E-58
 64   46     8.96924158746457E-62   9.86616574621103E-60
 65   46     1.10988339801347E-63   1.23197057179496E-61
 66   46     3.42311577992620E-64   3.83388967351735E-62
 67   46     1.75962195958839E-65   1.98837281433488E-63
 68   46     2.20074317199233E-66   2.50884721607125E-64
 69   46     6.46605719400550E-68   7.43596577310632E-66
 70   46     1.06717786378219E-68   1.23792632198734E-66
 71   46     2.65554958621875E-70   3.10699301587594E-68
 72   46     1.06085349671549E-70   1.25180712612428E-68
 73   46     3.38794959047259E-72   4.03166001266238E-70
 74   46     1.66592567597049E-72   1.99911081116459E-70
 75   46     1.97180953976415E-74   2.38588954311462E-72
 76   46     4.66365797456223E-74   5.68966272896592E-72
 77   46     1.66841407063937E-75   2.05214930688643E-73
 78   46     4.69610511629422E-75   5.82317034420484E-73
 79   46     1.15162394187948E-75   1.43952992734935E-73
 80   46     4.14164045703831E-75   5.21846697586827E-73
 81   46     1.12709214352822E-75   1.43140702228084E-73
 82   46     3.13361885651746E-75   4.01103213634235E-73
 83   46     2.81272154170197E-76   3.62841078879555E-74
 84   46     1.91411304069728E-76   2.48834695290647E-74
 85   46     8.57803158156396E-77   1.12372213718488E-74
 86   46     8.31731609542255E-77   1.09788572459578E-74
 87   46     2.47660797937032E-76   3.29388861256253E-74
 88   46     2.22391206405288E-78   2.98004216583086E-76
 89   46     2.17668284777310E-78   2.93852184449368E-76
 90   46     3.97459722741075E-80   5.40545222927862E-78
 91   46     2.29791682384670E-80   3.14814604866998E-78
 92   46     2.48590585606547E-81   3.43055008137035E-79
 93   46     3.36082144489190E-81   4.67154180839974E-79
 94   46     3.53337186835792E-82   4.94672061570109E-80
 95   46     1.17203791977167E-81   1.65257346687806E-79
 96   46     7.23054518789049E-83   1.02673741668045E-80
 97   46     3.89641849998764E-82   5.57187845498233E-80
 98   46     2.03078083669372E-83   2.92432440483895E-81
 99   46     2.98695352072101E-82   4.33108260504547E-80
100   46     1.20120929627993E-83   1.75376557256869E-81
101   46     4.59209315612119E-83   6.75037693949815E-81
102   46     3.23030517661226E-84   4.78085166138615E-82
103   46     1.42677972459719E-83   2.12590178964981E-81
104   46     1.64032055141075E-84   2.46048082711612E-82
105   46     2.24724602333482E-84   3.39334149523558E-82
106   46     4.92372007062098E-86   7.48405450734389E-84
107   46     1.36446361698467E-85   2.08762933398654E-83
108   46     2.98445251475758E-87   4.59605687272667E-85
109   46     9.72326263887915E-87   1.50710570902627E-84
110   46     5.19650038301515E-82   8.10654059750363E-80
 41   47     1.22518714282306E-91   1.07816468568429E-89
 42   47     2.70028459081294E-86   2.40325328582352E-84
 43   47     1.11273389845811E-81   1.00146050861230E-79
 44   47     3.25437857248067E-77   2.96148450095741E-75
 45   47     1.05122481654455E-71   9.67126831220988E-70
 46   47     1.32396911101414E-67   1.23129127324315E-65
 47   47     1.47328293657200E-64   1.38488596037768E-62
 48   47     4.04252111995889E-60   3.84039506396095E-58
 49   47     6.49998100506335E-57   6.23998176486081E-55
 50   47     1.21722827329825E-53   1.18071142509931E-51
 51   47     1.01966234114931E-52   9.99269094326324E-51
 52   47     5.09328138298678E-51   5.04234856915691E-49
 53   47     5.86895400806286E-51   5.86895400806286E-49
 54   47     1.26435927208189E-49   1.27700286480271E-47
 55   47     2.18055357895009E-49   2.22416465052909E-47
 56   47     4.60854255894786E-49   4.74679883571630E-47
 57   47     6.27387067218824E-50   6.52482549907577E-48
 58   47     7.47588674318785E-50   7.84968108034725E-48
 59   47     2.33503595387854E-51   2.47513811111125E-49
 60   47     5.19117907279825E-52   5.55456160789413E-50
 61   47     5.59099021737266E-54   6.03826943476248E-52
 62   47     5.72020625717576E-55   6.23502482032158E-53
 63   47     4.13739554610881E-57   4.55113510071969E-55
 64   47     1.89532429361489E-58   2.10380996591253E-56
 65   47     8.31284885245813E-60   9.31039071475310E-58
 66   47     4.95754835881122E-62   5.60202964545668E-60
 67   47     8.91504497174963E-63   1.01631512677946E-60
 68   47     2.44429414417237E-63   2.81093826579822E-61
 69   47     1.88369860767818E-64   2.18509038490669E-62
 70   47     2.74805357320605E-65   3.21522268065107E-63
 71   47     1.24881966550310E-66   1.47360720529365E-64
 72   47     3.10154906507324E-67   3.69084338743715E-65
 73   47     1.96445291086194E-68   2.35734349303433E-66
 74   47     1.26141175885626E-68   1.52630822821608E-66
 75   47     1.51691103004824E-70   1.85063145665885E-68
 76   47     3.42582922832714E-70   4.21376995084238E-68
 77   47     4.01494209177511E-71   4.97852819380113E-69
 78   47     1.33521055673368E-70   1.66901319591710E-68
 79   47     3.17866716998487E-71   4.00512063418094E-69
 80   47     1.00495983111219E-70   1.27629898551249E-68
 81   47     2.61020227079047E-71   3.34105890661180E-69
 82   47     5.09386731214130E-71   6.57108883266228E-69
 83   47     1.27487425230847E-71   1.65733652800101E-69
 84   47     5.46106276010275E-72   7.15399221573461E-70
 85   47     2.13614327151423E-72   2.81970911839879E-70
 86   47     1.69167043832302E-72   2.24992168296962E-70
 87   47     2.60858979080825E-71   3.49551031968305E-69
 88   47     1.43235725636419E-73   1.93368229609165E-71
 89   47     1.15214226957798E-73   1.56691348662606E-71
 90   47     1.94360211152880E-74   2.66273489279446E-72
 91   47     9.28650302798745E-75   1.28153741786227E-72
 92   47     3.37881081275159E-75   4.69654702972470E-73
 93   47     1.84467630418756E-75   2.58254682586258E-73
 94   47     9.70782424660702E-76   1.36880321877159E-73
 95   47     9.40711904620336E-76   1.33581090456088E-73
 96   47     3.80300384241765E-76   5.43829549465724E-74
 97   47     4.21714296013583E-76   6.07268586259560E-74
 98   47     1.34235850480761E-76   1.94641983197104E-74
 99   47     2.51875116657097E-76   3.67737670319362E-74
100   47     8.71343359083840E-77   1.28087473785324E-74
101   47     6.23675811743946E-76   9.23040201381040E-74
102   47     3.17398815209886E-77   4.72924234662731E-75
103   47     7.90863824401952E-76   1.18629573660293E-73
104   47     1.15314782448707E-77   1.74125321497547E-75
105   47     3.18925803445284E-76   4.84767221236831E-74
106   47     2.39642191073332E-78   3.66652552342198E-76
107   47     1.03460357315422E-76   1.59328950265750E-74
108   47     1.68168489403915E-78   2.60661158576069E-76
109   47     9.24271170793522E-78   1.44186302643789E-75
110   47     2.09547700387194E-79   3.28989889607895E-77
111   47     1.41432657887429E-78   2.23463599462138E-76
112   47     5.40456411929905E-71   8.59325694968548E-69
113   47     3.43067774909140E-79   5.48908439854624E-77
 42   48     2.59124289891480E-92   2.33211860902332E-90
 43   48     2.30675831509464E-88   2.09915006673613E-86
 44   48     4.41431261503683E-82   4.06116760583388E-80
 45   48     1.35483438532557E-77   1.25999597835278E-75
 46   48     2.01045274467399E-72   1.88982557999355E-70
 47   48     4.59347583282347E-68   4.36380204118229E-66
 48   48     2.21539076472981E-62   2.12677513414061E-60
 49   48     2.70844137896962E-59   2.62718813760054E-57
 50   48     2.88998612888705E-56   2.83218640630931E-54
 51   48     3.20302882212098E-54   3.17099853389977E-52
 52   48     9.09943513220985E-53   9.09943513220985E-51
 53   48     2.68029567380109E-51   2.70709863053910E-49
 54   48     1.22660590245029E-49   1.25113802049929E-47
 55   48     1.47070180574996E-49   1.51482285992245E-47
 56   48     1.53632011106093E-48   1.59777291550336E-46
 57   48     5.46038581730523E-49   5.73340510817050E-47
 58   48     1.57447063210872E-48   1.66893887003524E-46
 59   48     1.51411017168491E-49   1.62009788370286E-47
 60   48     1.62622273289015E-49   1.75632055152136E-47
 61   48     2.79902166310983E-51   3.05093361278971E-49
 62   48     7.32362871916836E-52   8.05599159108519E-50
 63   48     7.78231688277559E-54   8.63837173988091E-52
 64   48     1.02290350472131E-54   1.14565192528787E-52
 65   48     3.35466506320833E-56   3.79077152142541E-54
 66   48     1.97191443482439E-56   2.24798245569980E-54
 67   48     2.26357035424357E-57   2.60310590738011E-55
 68   48     2.94317153263998E-57   3.41407897786238E-55
 69   48     2.17013804741244E-58   2.53906151547255E-56
 70   48     1.60213183753876E-58   1.89051556829574E-56
 71   48     1.05084280024615E-59   1.25050293229291E-57
 72   48     8.60966014216745E-60   1.03315921706009E-57
 73   48     6.21649917146489E-61   7.52196399747252E-59
 74   48     9.48982551723179E-61   1.15775871310228E-58
 75   48     1.04702881545638E-61   1.28784544301135E-59
 76   48     1.75280938635934E-61   2.17348363908558E-59
 77   48     3.89847728769126E-62   4.87309660961408E-60
 78   48     5.63184685950626E-62   7.09612704297789E-60
 79   48     1.18210988357712E-62   1.50127955214294E-60
 80   48     4.69366717643878E-62   6.00789398584163E-60
 81   48     5.99256912654565E-63   7.73041417324389E-61
 82   48     2.10243423037632E-61   2.73316449948921E-59
 83   48     7.56837245793562E-63   9.91456791989567E-61
 84   48     9.90599393168280E-63   1.30759119898213E-60
 85   48     6.29527065742820E-63   8.37270997437950E-61
 86   48     9.38179604595913E-64   1.25716067015852E-61
 87   48     1.10993723574178E-63   1.49841526825140E-61
 88   48     7.83601396621065E-64   1.06569789940465E-61
 89   48     1.96020145996313E-63   2.68547600014949E-61
 90   48     1.00208619359021E-64   1.38287894715449E-62
 91   48     2.34152912157718E-64   3.25472547899229E-62
 92   48     1.69989345292482E-65   2.37985083409474E-63
 93   48     1.00775599143775E-65   1.42093594792723E-63
 94   48     4.75406191345062E-66   6.75076791709988E-64
 95   48     6.29738164325310E-66   9.00525574985193E-64
 96   48     2.25510800213714E-66   3.24735552307749E-64
 97   48     3.21175815106676E-66   4.65704931904680E-64
 98   48     1.13971781619102E-66   1.66398801163889E-64
 99   48     2.60964410324430E-66   3.83617683176912E-64
100   48     7.40629187524734E-67   1.09613119753661E-64
101   48     2.96616544379885E-66   4.41958651126029E-64
102   48     6.56437725979637E-67   9.84656588969455E-65
103   48     4.26080796353317E-66   6.43382002493508E-64
104   48     5.39070568533247E-67   8.19387264170535E-65
105   48     2.39505519575793E-66   3.66443444950963E-64
106   48     6.23423312782850E-67   9.60071901685588E-65
107   48     2.10615637979098E-66   3.26454238867602E-64
108   48     7.06110412730305E-68   1.10153224385928E-65
109   48     4.65804747109770E-67   7.31313452962339E-65
110   48     4.10501503700957E-68   6.48592375847513E-66
111   48     1.18200226923634E-67   1.87938360808579E-65
112   48     2.93040274677173E-69   4.68864439483477E-67
113   48     3.54861670422598E-68   5.71327289380383E-66
114   48     4.69281102696729E-59   7.60235386368702E-57
115   48     5.83832566422065E-77   9.51647083267966E-75
 43   49     1.72999731286612E-95   1.59159752783683E-93
 44   49     1.18626387716475E-89   1.10322540576322E-87
 45   49     1.61969263229185E-84   1.52251107435434E-82
 46   49     3.40738654898468E-79   3.23701722153544E-77
 47   49     4.47577238006737E-73   4.29674148486468E-71
 48   49     2.51823571677580E-68   2.44268864527252E-66
 49   49     1.85585874081017E-63   1.81874156599396E-61
 50   49     9.82804103240370E-60   9.72976062207966E-58
 51   49     4.05649769759201E-58   4.05649769759201E-56
 52   49     6.69079971236992E-55   6.75770770949362E-53
 53   49     8.30997323665010E-54   8.47617270138311E-52
 54   49     3.64936126369403E-52   3.75884210160485E-50
 55   49     7.50027622273602E-52   7.80028727164546E-50
 56   49     1.54029490618375E-50   1.61730965149294E-48
 57   49     1.94395549850865E-50   2.06059282841917E-48
 58   49     2.97867427634849E-49   3.18718147569288E-47
 59   49     1.32965233428479E-49   1.43602452102757E-47
 60   49     3.59783344694290E-49   3.92163845716776E-47
 61   49     2.02288864129729E-50   2.22517750542702E-48
 62   49     2.15144132619266E-50   2.38809987207385E-48
 63   49     6.42259070480169E-52   7.19330158937789E-50
 64   49     2.70756367001074E-52   3.05954694711213E-50
 65   49     7.73815203737808E-54   8.82149332261101E-52
 66   49     3.23260495923684E-54   3.71749570312237E-52
 67   49     1.80507817182501E-55   2.09389067931701E-53
 68   49     2.17880089665504E-55   2.54919704908640E-53
 69   49     1.43391484398236E-56   1.69201951589918E-54
 70   49     3.31644117395243E-56   3.94656499700339E-54
 71   49     2.90778199868970E-57   3.48933839842764E-55
 72   49     6.17378105981399E-57   7.47027508237493E-55
 73   49     4.26125171556272E-58   5.19872709298651E-56
 74   49     1.36188725935935E-57   1.67512132901200E-55
 75   49     1.39887186910014E-58   1.73460111768418E-56
 76   49     2.02446031622379E-58   2.53057539527974E-56
 77   49     3.31476078008336E-59   4.17659858290504E-57
 78   49     1.32234671175854E-58   1.67938032393334E-56
 79   49     3.85387899762048E-59   4.93296511695421E-57
 80   49     9.19429710681971E-59   1.18606432677974E-56
 81   49     4.52406919427280E-59   5.88128995255463E-57
 82   49     2.70765700320326E-58   3.54703067419627E-56
 83   49     2.20489602565972E-59   2.91046275387083E-57
 84   49     2.26067215601244E-59   3.00669396749654E-57
 85   49     8.30349736561052E-60   1.11266864699181E-57
 86   49     1.08281301267327E-59   1.46179756710891E-57
 87   49     6.29753298824855E-60   8.56464486401803E-58
 88   49     6.58361846585462E-60   9.01955729822083E-58
 89   49     7.88568117656498E-60   1.08822400236597E-57
 90   49     3.09683823334099E-60   4.30460514434397E-58
 91   49     3.44221101029978E-60   4.81909541441969E-58
 92   49     1.86954536635140E-60   2.63605896655547E-58
 93   49     1.32640760866870E-60   1.88349880430955E-58
 94   49     1.17942634117536E-60   1.68657966788077E-58
 95   49     1.13178495303034E-60   1.62977033236369E-58
 96   49     1.17318689126045E-60   1.70112099232765E-58
 97   49     1.21525516086890E-60   1.77427253486859E-58
 98   49     1.09731609511952E-60   1.61305465982569E-58
 99   49     1.18633256517474E-60   1.75577219645861E-58
100   49     9.57589408160925E-61   1.42680821815978E-58
101   49     1.50600349167049E-60   2.25900523750573E-58
102   49     5.50182332253487E-61   8.30775321702766E-59
103   49     5.21604869748699E-60   7.92839402018022E-58
104   49     3.20625821445987E-61   4.90557506812360E-59
105   49     1.42751014841070E-59   2.19836562855248E-57
106   49     3.57137352815620E-61   5.53562896864211E-59
107   49     2.44807209828233E-59   3.81899247332044E-57
108   49     3.81669279849121E-61   5.99220769363121E-59
109   49     1.31681841275687E-59   2.08057309215585E-57
110   49     4.36842564642238E-60   6.94579677781159E-58
111   49     2.23759360183530E-59   3.58014976293649E-57
112   49     3.24539094658497E-60   5.22507942400180E-58
113   49     2.18995796148759E-59   3.54773189760989E-57
114   49     2.47915503372628E-66   4.04102270497384E-64
115   49     6.76920028171994E-69   1.11014884620207E-66
116   49     1.52096428322291E-48   2.50959106731780E-46
117   49     9.08563759080413E-79   1.50821584007349E-76
 44   50     1.96483270470808E-95   1.84694274242559E-93
 45   50     2.67368929651208E-91   2.54000483168647E-89
 46   50     1.14674739705878E-83   1.10087750117643E-81
 47   50     2.56733842561319E-79   2.49031827284479E-77
 48   50     4.22822668848581E-73   4.14366215471610E-71
 49   50     1.51769594313683E-68   1.50251898370546E-66
 50   50     2.82459811078483E-63   2.82459811078483E-61
 51   50     1.48750935097920E-60   1.50238444448899E-58
 52   50     1.05167765937606E-58   1.07271121256359E-56
 53   50     5.11797835898994E-57   5.27151770975964E-55
 54   50     1.58833712292999E-54   1.65187060784719E-52
 55   50     1.09787723541829E-52   1.15277109718920E-50
 56   50     5.65764724699132E-51   5.99710608181080E-49
 57   50     1.87122941549784E-50   2.00221547458269E-48
 58   50     2.63479167471725E-49   2.84557500869463E-47
 59   50     2.45864416697028E-49   2.67992214199761E-47
 60   50     1.79879737068328E-48   1.97867710775161E-46
 61   50     2.93808733703679E-49   3.26127694411083E-47
 62   50     9.33558809787079E-49   1.04558586696153E-46
 63   50     1.67445610911576E-49   1.89213540330081E-47
 64   50     1.84279475027647E-49   2.10078601531517E-47
 65   50     1.66468069358528E-50   1.91438279762307E-48
 66   50     2.35902621513011E-50   2.73647040955093E-48
 67   50     5.87845625889920E-51   6.87779382291206E-49
 68   50     1.29054849255253E-50   1.52284722121198E-48
 69   50     3.72616528279790E-51   4.43413668652950E-49
 70   50     1.11409158147311E-50   1.33690989776774E-48
 71   50     2.97865362977250E-51   3.60417089202472E-49
 72   50     9.70972688212445E-51   1.18458667961918E-48
 73   50     3.54445381343632E-51   4.35967819052668E-49
 74   50     6.92778816434888E-51   8.59045732379262E-49
 75   50     4.80942181130112E-51   6.01177726412640E-49
 76   50     6.38729665781191E-51   8.04799378884300E-49
 77   50     2.41365380688199E-51   3.06534033474013E-49
 78   50     7.93278966821113E-51   1.01539707753103E-48
 79   50     3.18162051725393E-51   4.10429046725757E-49
 80   50     1.13067062308769E-50   1.46987181001400E-48
 81   50     5.62547495586247E-51   7.36937219217983E-49
 82   50     2.02391790060798E-50   2.67157162880253E-48
 83   50     1.97732452598299E-51   2.62984161955737E-49
 84   50     3.96073090560015E-51   5.30737941350421E-49
 85   50     2.65096685773353E-51   3.57880525794026E-49
 86   50     2.15050613894668E-51   2.92468834896749E-49
 87   50     2.25778521888760E-51   3.09316574987601E-49
 88   50     2.31312326877075E-51   3.19211011090364E-49
 89   50     2.99248302486396E-51   4.15955140456091E-49
 90   50     3.41865641153488E-51   4.78611897614883E-49
 91   50     6.69203649319488E-51   9.43577145540478E-49
 92   50     3.15614684110670E-51   4.48172851437151E-49
 93   50     3.14898375037714E-51   4.50304676303930E-49
 94   50     3.75538019717180E-51   5.40774748392739E-49
 95   50     3.16274051040997E-51   4.58597374009445E-49
 96   50     3.48759238517731E-51   5.09188488235887E-49
 97   50     4.35050638331510E-51   6.39524438347320E-49
 98   50     4.54627741111732E-51   6.72849056845363E-49
 99   50     5.66769741762769E-51   8.44486915226526E-49
100   50     4.71490048754787E-51   7.07235073132181E-49
101   50     7.62221764307621E-51   1.15095486410451E-48
102   50     5.80906462528994E-51   8.82977823044071E-49
103   50     1.61963091166509E-50   2.47803529484758E-48
104   50     8.30046016002485E-51   1.27827086464383E-48
105   50     5.78233313342971E-50   8.96261635681605E-48
106   50     1.00168299143170E-50   1.56262546663345E-48
107   50     7.86715200154443E-50   1.23514286424247E-47
108   50     1.30654988826478E-50   2.06434882345834E-48
109   50     3.21709518355071E-49   5.11518134184563E-47
110   50     5.64376445972102E-50   9.03002313555364E-48
111   50     2.01486648669646E-49   3.24393504358131E-47
112   50     5.39957368680859E-50   8.74730937262991E-48
113   50     2.87450757214479E-49   4.68544734259600E-47
114   50     7.86379102186522E-50   1.28966172758590E-47
