    time    temp    dens
   1.10423462888003E-01   5.05475212327472E+00   4.83112101391623E+05
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.14717253156296E-73   2.36388834299089E-71
 25   33     5.45161623640096E-64   3.16193741711256E-62
 26   33     2.78088398595430E-56   1.64072155171304E-54
 27   33     5.54374826520891E-50   3.32624895912535E-48
 28   33     1.42462366278203E-43   8.69020434297036E-42
 29   33     3.95459788214447E-38   2.45185068692957E-36
 30   33     1.52808346560037E-32   9.62692583328236E-31
 31   33     1.19596473519468E-28   7.65417430524598E-27
 32   33     3.29661620132126E-25   2.14280053085882E-23
 33   33     1.19494502774979E-22   7.88663718314865E-21
 34   33     2.51168077317101E-20   1.68282611802457E-18
 35   33     8.89485611043505E-20   6.04850215509583E-18
 36   33     1.36456901474767E-18   9.41552620175891E-17
 37   33     2.75200380591445E-18   1.92640266414011E-16
 38   33     2.35125919553897E-18   1.66939402883267E-16
 39   33     1.78421333241696E-19   1.28463359934021E-17
 40   33     2.11469825453295E-19   1.54372972580905E-17
 41   33     2.72620127024874E-21   2.01738893998407E-19
 42   33     9.36210848346530E-22   7.02158136259897E-20
 43   33     5.23681065998125E-24   3.97997610158575E-22
 44   33     2.85138593088057E-25   2.19556716677804E-23
 45   33     5.25389730411863E-28   4.09803989721253E-26
 46   33     7.41294337483730E-30   5.85622526612147E-28
 47   33     6.32906057333705E-33   5.06324845866964E-31
 48   33     3.53996143251307E-35   2.86736876033559E-33
 49   33     1.58427385500639E-38   1.29910456110524E-36
 50   33     1.63077637115644E-40   1.35354438805984E-38
 51   33     4.41667994422396E-45   3.71001115314813E-43
 52   33     1.96466715582653E-48   1.66996708245255E-46
 53   33     7.05768190613501E-54   6.06960643927611E-52
 54   33     6.69923196383459E-58   5.82833180853609E-56
 55   33     1.83009345510897E-64   1.61048224049589E-62
 56   33     3.99068338385495E-70   3.55170821163090E-68
 57   33     4.00150394091139E-77   3.60135354682025E-75
 58   33     3.24801701996125E-83   2.95569548816474E-81
 59   33     1.24928417736374E-90   1.14934144317464E-88
 60   33     4.66321044353501E-97   4.33678571248756E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.52360304432832E-74   1.48892579615371E-72
 26   34     1.47193327747709E-63   8.83159966486254E-62
 27   34     8.70412487484842E-58   5.30951617365754E-56
 28   34     5.63119349246918E-50   3.49133996533089E-48
 29   34     3.11681345457906E-44   1.96359247638481E-42
 30   34     6.30845083858273E-38   4.03740853669295E-36
 31   34     2.08219222364286E-33   1.35342494536786E-31
 32   34     2.62854299153033E-29   1.73483837441002E-27
 33   34     2.32177768540405E-26   1.55559104922071E-24
 34   34     1.91629118110319E-22   1.30307800315017E-20
 35   34     2.15583291445015E-21   1.48752471097061E-19
 36   34     1.61264934283767E-19   1.12885453998637E-17
 37   34     2.72848495491231E-19   1.93722431798774E-17
 38   34     7.17414273782453E-18   5.16538277123366E-16
 39   34     1.62088398529695E-18   1.18324530926677E-16
 40   34     3.60778654157387E-18   2.66976204076466E-16
 41   34     3.48437425873178E-19   2.61328069404883E-17
 42   34     1.94371311099547E-19   1.47722196435656E-17
 43   34     4.22483265252208E-21   3.25312114244200E-19
 44   34     5.11024777101327E-22   3.98599326139035E-20
 45   34     3.58022010266852E-24   2.82837388110813E-22
 46   34     2.10924337576362E-25   1.68739470061089E-23
 47   34     5.87017348742484E-28   4.75484052481412E-26
 48   34     9.65510804338419E-30   7.91718859557504E-28
 49   34     4.97426274086841E-33   4.12863807492078E-31
 50   34     3.69813873259849E-35   3.10643653538273E-33
 51   34     4.32611622131595E-39   3.67719878811856E-37
 52   34     9.40750763494327E-42   8.09045656605122E-40
 53   34     1.95693793335501E-46   1.70253600201886E-44
 54   34     7.54322348961624E-51   6.63803667086229E-49
 55   34     1.16729184565698E-56   1.03888974263472E-54
 56   34     7.19843922104138E-62   6.47859529893724E-60
 57   34     2.15188703845151E-68   1.95821720499087E-66
 58   34     5.02044822630385E-74   4.61881236819954E-72
 59   34     3.50494726869499E-81   3.25960095988634E-79
 60   34     6.78691340245694E-87   6.37969859830952E-85
 61   34     4.82036136667745E-94   4.57934329834358E-92
 62   34     1.00000000000000E-99   1.82626757301581E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.12199330972315E-77   4.95441591893112E-75
 27   35     5.08510401625560E-67   3.15276449007847E-65
 28   35     6.62317917359828E-59   4.17260287936691E-57
 29   35     3.02555905467878E-52   1.93635779499442E-50
 30   35     1.26066306949686E-45   8.19430995172961E-44
 31   35     1.28278832299812E-40   8.46640293178761E-39
 32   35     5.05201285430558E-36   3.38484861238474E-34
 33   35     3.68322755600070E-32   2.50459473808048E-30
 34   35     6.19420501387295E-28   4.27400145957234E-26
 35   35     9.43732236723312E-26   6.60612565706318E-24
 36   35     1.31359724941689E-22   9.32654047085989E-21
 37   35     4.73869270705663E-22   3.41185874908077E-20
 38   35     1.32271594639102E-19   9.65582640865443E-18
 39   35     1.13574802031120E-19   8.40453535030288E-18
 40   35     9.54794182031612E-19   7.16095636523709E-17
 41   35     2.54752020217466E-19   1.93611535365274E-17
 42   35     4.44414882788350E-19   3.42199459747029E-17
 43   35     1.51490985241154E-20   1.18162968488100E-18
 44   35     1.35308195765810E-20   1.06893474654990E-18
 45   35     2.25595809449177E-22   1.80476647559342E-20
 46   35     4.45638490971835E-23   3.60967177687187E-21
 47   35     3.94563935148443E-25   3.23542426821723E-23
 48   35     3.56810332552638E-26   2.96152576018689E-24
 49   35     8.55886843884438E-29   7.18944948862928E-27
 50   35     1.58260215604114E-30   1.34521183263497E-28
 51   35     1.57939206719842E-34   1.35827717779064E-32
 52   35     7.35651359247713E-38   6.40016682545510E-36
 53   35     4.17417470419264E-42   3.67327373968952E-40
 54   35     9.09427994127364E-46   8.09390914773354E-44
 55   35     7.58991131012826E-51   6.83092017911543E-49
 56   35     6.70606709095361E-55   6.10252105276779E-53
 57   35     3.40467087907082E-61   3.13229720874516E-59
 58   35     2.74056179786760E-66   2.54872247201687E-64
 59   35     1.33350294693864E-72   1.25349277012232E-70
 60   35     4.68428203865558E-78   4.45006793672280E-76
 61   35     9.23627729291559E-85   8.86682620119896E-83
 62   35     1.04543119194253E-90   1.01406825618425E-88
 63   35     5.14973777136316E-98   5.04674301593589E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00746150735730E-76   6.34700749635097E-75
 28   36     1.76741925480923E-65   1.13114832307791E-63
 29   36     8.02342632942650E-60   5.21522711412722E-58
 30   36     2.38963328293528E-52   1.57715796673729E-50
 31   36     7.71527089013321E-47   5.16923149638925E-45
 32   36     2.74985386508721E-41   1.86990062825931E-39
 33   36     3.08902848951252E-37   2.13142965776364E-35
 34   36     4.76745254358818E-32   3.33721678051173E-30
 35   36     2.89032609697169E-29   2.05213152884990E-27
 36   36     8.69965480503302E-25   6.26375145962377E-23
 37   36     2.23885397151691E-23   1.63436339920734E-21
 38   36     1.83975432656680E-20   1.36141820165943E-18
 39   36     4.08631025534519E-20   3.06473269150890E-18
 40   36     1.46403822964629E-18   1.11266905453118E-16
 41   36     1.04282364505695E-18   8.02974206693850E-17
 42   36     4.93722296080756E-18   3.85103390942990E-16
 43   36     8.86399916694669E-19   7.00255934188789E-17
 44   36     1.13876866540149E-18   9.11014932321193E-17
 45   36     7.63783859548480E-20   6.18664926234269E-18
 46   36     4.96340378139543E-20   4.06999110074425E-18
 47   36     1.30093411742671E-21   1.07977531746417E-19
 48   36     4.72248670404893E-22   3.96688883140110E-20
 49   36     5.37567062756765E-24   4.56932003343250E-22
 50   36     3.96931766262039E-25   3.41361318985354E-23
 51   36     1.20018898194557E-28   1.04416441429265E-26
 52   36     7.05317909490778E-32   6.20679760351885E-30
 53   36     4.85928336996755E-36   4.32476219927112E-34
 54   36     8.46645926997943E-40   7.61981334298148E-38
 55   36     1.32734480947350E-44   1.20788377662088E-42
 56   36     2.56165691352361E-48   2.35672436044172E-46
 57   36     7.01597923674516E-54   6.52486069017300E-52
 58   36     1.72324798444569E-58   1.61985310537895E-56
 59   36     2.97848857908919E-64   2.82956415013473E-62
 60   36     2.80291924477957E-69   2.69080247498838E-67
 61   36     1.61037824050439E-75   1.56206689328926E-73
 62   36     4.57538538563432E-81   4.48387767792163E-79
 63   36     6.61156825284633E-88   6.54545257031786E-86
 64   36     5.71609300476329E-94   5.71609300476329E-92
 65   36     1.00000000000000E-99   4.12154236906910E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52500090455259E-69   1.00650059700471E-67
 30   37     1.85439417991013E-61   1.24244410053979E-59
 31   37     4.62597787843184E-55   3.14566495733365E-53
 32   37     3.30367559865890E-49   2.27953616307464E-47
 33   37     1.46784697592557E-44   1.02749288314790E-42
 34   37     4.37510792024042E-39   3.10632662337070E-37
 35   37     8.40150713142032E-35   6.04908513462263E-33
 36   37     3.35574008508562E-30   2.44969026211250E-28
 37   37     2.54718314833265E-26   1.88491552976616E-24
 38   37     1.80547113150670E-23   1.35410334863003E-21
 39   37     6.54429054709458E-22   4.97366081579188E-20
 40   37     1.67125689588372E-20   1.28686780983046E-18
 41   37     3.07588881299518E-20   2.39919327413624E-18
 42   37     6.81727983884016E-19   5.38565107268373E-17
 43   37     2.90805600182953E-19   2.32644480146362E-17
 44   37     1.45177451854634E-18   1.17593736002254E-16
 45   37     2.15798939918131E-19   1.76955130732868E-17
 46   37     5.76365967061830E-19   4.78383752661319E-17
 47   37     6.05522490328215E-20   5.08638891875700E-18
 48   37     8.36430661199800E-20   7.10966062019830E-18
 49   37     5.54782808401474E-21   4.77113215225268E-19
 50   37     1.55415997520180E-21   1.35211917842557E-19
 51   37     1.14179516719385E-24   1.00477974713058E-22
 52   37     1.70538842681567E-27   1.51779569986594E-25
 53   37     2.57680212008546E-31   2.31912190807691E-29
 54   37     9.63362818400994E-35   8.76660164744904E-33
 55   37     3.09068712589565E-39   2.84343215582400E-37
 56   37     2.33212845334926E-43   2.16887946161481E-41
 57   37     8.33039276620892E-49   7.83056920023639E-47
 58   37     5.72643189463757E-53   5.44011029990569E-51
 59   37     9.62063467606281E-59   9.23580928902030E-57
 60   37     9.68411680263813E-64   9.39359329855899E-62
 61   37     2.30103372244126E-69   2.25501304799243E-67
 62   37     8.36769653707628E-75   8.28401957170552E-73
 63   37     3.17039038479104E-81   3.17039038479104E-79
 64   37     8.61761170849920E-87   8.70378782558419E-85
 65   37     1.47417558353573E-93   1.50365909520644E-91
 66   37     2.03819280919446E-99   2.09933859347030E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.85637638319657E-68   1.26233594057367E-66
 31   38     1.25982112238571E-62   8.69276574446138E-61
 32   38     5.72321129905652E-56   4.00624790933956E-54
 33   38     1.32438866420193E-50   9.40315951583369E-49
 34   38     2.36525718098009E-44   1.70298517030566E-42
 35   38     2.07457278010945E-40   1.51443812947990E-38
 36   38     1.39182648138243E-34   1.02995159622300E-32
 37   38     6.59724462155697E-31   4.94793346616773E-29
 38   38     3.06031242947033E-26   2.32583744639745E-24
 39   38     5.62296027892630E-24   4.32967941477325E-22
 40   38     8.75597000383052E-22   6.82965660298781E-20
 41   38     9.30801006511721E-21   7.35332795144259E-19
 42   38     5.10401220311606E-19   4.08320976249285E-17
 43   38     6.47597846007111E-19   5.24554255265760E-17
 44   38     1.02514256051698E-17   8.40616899623928E-16
 45   38     6.65017516245560E-18   5.51964538483815E-16
 46   38     5.29741168329986E-17   4.44982581397189E-15
 47   38     1.60041911821010E-17   1.36035625047859E-15
 48   38     6.15665756205457E-17   5.29472550336693E-15
 49   38     1.20424093612877E-17   1.04768961443203E-15
 50   38     1.30983742362313E-17   1.15265693278835E-15
 51   38     3.31594329748162E-20   2.95118953475865E-18
 52   38     1.28726220021052E-22   1.15853598018947E-20
 53   38     5.18088296198588E-26   4.71460349540715E-24
 54   38     5.83979009318064E-29   5.37260688572619E-27
 55   38     6.97519496292743E-33   6.48693131552251E-31
 56   38     1.45285985331213E-36   1.36568826211340E-34
 57   38     1.72928564861396E-41   1.64282136618326E-39
 58   38     6.25519632812468E-46   6.00498847499969E-44
 59   38     2.03109223599493E-51   1.97015946891508E-49
 60   38     9.59368464668345E-56   9.40181095374978E-54
 61   38     3.75877634741964E-61   3.72118858394545E-59
 62   38     8.33671580120162E-66   8.33671580120162E-64
 63   38     1.17465117203155E-71   1.18639768375187E-69
 64   38     2.26251346507850E-76   2.30776373438007E-74
 65   38     1.04539247199273E-82   1.07675424615251E-80
 66   38     3.28979392662640E-88   3.42138568369146E-86
 67   38     7.91537480200290E-95   8.31114354210305E-93
 68   38     1.00000000000000E-99   1.32731547451666E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.39467015606107E-72   9.76269109242750E-71
 32   39     2.38420888375796E-65   1.69278830746815E-63
 33   39     1.57191446397813E-59   1.13177841406425E-57
 34   39     8.63591020243901E-53   6.30421444778048E-51
 35   39     7.61065404715927E-48   5.63188399489786E-46
 36   39     2.15582441051336E-41   1.61686830788502E-39
 37   39     9.01473013108897E-37   6.85119489962762E-35
 38   39     2.48411438655169E-31   1.91276807764480E-29
 39   39     3.52106247438415E-28   2.74642873001964E-26
 40   39     1.33734922642266E-24   1.05650588887390E-22
 41   39     8.06783461673302E-24   6.45426769338641E-22
 42   39     5.59234177169467E-21   4.52979683507269E-19
 43   39     2.15150541829373E-20   1.76423444300086E-18
 44   39     6.22302210309998E-19   5.16510834557298E-17
 45   39     5.54380180521469E-18   4.65679351638034E-16
 46   39     3.22045049484830E-17   2.73738292062106E-15
 47   39     2.84333837583918E-17   2.44527100322170E-15
 48   39     4.46090728961121E-16   3.88098934196175E-14
 49   39     2.82816480629528E-16   2.48878502953984E-14
 50   39     1.04695630983578E-15   9.31791115753842E-14
 51   39     7.12432347416571E-18   6.41189112674914E-16
 52   39     6.37279895250158E-20   5.79924704677644E-18
 53   39     6.48466493583407E-23   5.96589174096734E-21
 54   39     2.56113788462060E-25   2.38185823269716E-23
 55   39     1.03195322740982E-28   9.70036033765229E-27
 56   39     7.77315660618602E-32   7.38449877587672E-30
 57   39     3.23920233260058E-36   3.10963423929656E-34
 58   39     2.12864404011979E-40   2.06478471891619E-38
 59   39     1.26257447152435E-45   1.23732298209386E-43
 60   39     8.50261132856950E-50   8.41758521528380E-48
 61   39     1.37239744671560E-54   1.37239744671560E-52
 62   39     9.34642394033550E-59   9.43988817973886E-57
 63   39     1.94072697553771E-63   1.97954151504847E-61
 64   39     3.35096689255395E-68   3.45149589933057E-66
 65   39     3.58351231576524E-74   3.72685280839585E-72
 66   39     2.79606086227673E-79   2.93586390539056E-77
 67   39     1.52545979309693E-85   1.61698738068275E-83
 68   39     5.88707845492604E-91   6.29917394677087E-89
 69   39     1.15926634901943E-97   1.25200765694099E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.78646340469554E-72   2.00625365138079E-70
 33   40     9.29012063998997E-67   6.78178806719267E-65
 34   40     3.32112127305429E-59   2.45762974206017E-57
 35   40     1.42348460634071E-53   1.06761345475554E-51
 36   40     5.59621881144115E-47   4.25312629669528E-45
 37   40     1.71027126240046E-42   1.31690887204835E-40
 38   40     1.95250809786646E-36   1.52295631633584E-34
 39   40     1.78220453160029E-31   1.40794157996423E-29
 40   40     5.79304282800888E-27   4.63443426240711E-25
 41   40     3.54912497669877E-25   2.87479123112600E-23
 42   40     3.59485975832352E-22   2.94778500182529E-20
 43   40     3.47631912168030E-21   2.88534487099465E-19
 44   40     3.25390133443140E-19   2.73327712092238E-17
 45   40     1.51607905132069E-18   1.28866719362258E-16
 46   40     1.11398192129914E-16   9.58024452317260E-15
 47   40     2.77580597577385E-16   2.41495119892325E-14
 48   40     9.02733227350644E-15   7.94405240068566E-13
 49   40     1.19690097745552E-14   1.06524186993541E-12
 50   40     9.85388826425189E-14   8.86849943782670E-12
 51   40     1.97132696070431E-15   1.79390753424092E-13
 52   40     5.19278011890836E-17   4.77735770939569E-15
 53   40     1.58171322678131E-19   1.47099330090662E-17
 54   40     1.65935231166242E-21   1.55979117296268E-19
 55   40     2.22597814270543E-24   2.11467923557016E-22
 56   40     6.66733384690120E-27   6.40064049302515E-25
 57   40     9.23952679527069E-31   8.96234099141257E-29
 58   40     1.35799001725137E-34   1.33083021690634E-32
 59   40     3.05159188015633E-39   3.02107596135476E-37
 60   40     6.77982648365550E-43   6.77982648365550E-41
 61   40     2.61117605100447E-47   2.63728781151451E-45
 62   40     3.19449842881722E-51   3.25838839739356E-49
 63   40     7.11745373900441E-56   7.33097735117454E-54
 64   40     3.53548732787844E-60   3.67690682099358E-58
 65   40     1.02257579250606E-65   1.07370458213136E-63
 66   40     1.95058417185894E-70   2.06761922217048E-68
 67   40     2.81685499667248E-76   3.01403484643955E-74
 68   40     2.59479289278961E-81   2.80237632421277E-79
 69   40     1.39236164280259E-87   1.51767419065482E-85
 70   40     2.80743678925056E-93   3.08818046817562E-91
 71   40     1.00000000000000E-99   3.48637197650662E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.84924113562749E-77   5.80843844036434E-75
 34   41     2.57087791107323E-68   1.92815843330492E-66
 35   41     1.33656541508181E-61   1.01578971546218E-59
 36   41     6.83496783466928E-55   5.26292523269535E-53
 37   41     2.99427493346028E-49   2.33553444809902E-47
 38   41     3.41005641208934E-43   2.69394456555058E-41
