    time    temp    dens
   7.49680322998024E-01   7.88368442640092E-02   1.88508727083928E+00
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.92934957854795E-53   6.75195771341260E-51
 32   37     3.55131197671944E-49   2.45040526393641E-47
 33   37     2.15142186763797E-39   1.50599530734658E-37
 34   37     3.14908030871291E-33   2.23584701918616E-31
 35   37     1.14745891726051E-31   8.26170420427567E-30
 36   37     2.47746872864998E-29   1.80855217191448E-27
 37   37     2.82358619487750E-20   2.08945378420935E-18
 38   37     3.32863789045468E-16   2.49647841784101E-14
 39   37     5.26391062332702E-16   4.00057207372854E-14
 40   37     2.59013518682169E-14   1.99440409385270E-12
 41   37     3.46688570130644E-15   2.70417084701903E-13
 42   37     3.08622074865604E-12   2.43811439143827E-10
 43   37     2.87221216678705E-11   2.29776973342964E-09
 44   37     2.55798495909969E-09   2.07196781687075E-07
 45   37     3.65975077252900E-09   3.00099563347378E-07
 46   37     1.34138553191520E-08   1.11334999148962E-06
 47   37     6.20813402147484E-09   5.21483257803886E-07
 48   37     1.50379400504917E-08   1.27822490429180E-06
 49   37     3.41914756577449E-09   2.94046690656606E-07
 50   37     5.47005945281366E-10   4.75895172394788E-08
 51   37     5.47859341995823E-12   4.82116220956324E-10
 52   37     3.66169027958680E-13   3.25890434883225E-11
 53   37     9.73701619053979E-15   8.76331457148581E-13
 54   37     4.31926590234156E-16   3.93053197113082E-14
 55   37     5.49327851666616E-18   5.05381623533287E-16
 56   37     1.08413965633683E-19   1.00824988039325E-17
 57   37     3.13250614510070E-22   2.94455577639466E-20
 58   37     7.05001052597324E-24   6.69750999967458E-22
 59   37     4.54589521447731E-27   4.36405940589821E-25
 60   37     2.94027036119013E-29   2.85206225035443E-27
 61   37     3.24950004032417E-32   3.18451003951768E-30
 62   37     1.96004932403244E-35   1.94044883079212E-33
 63   37     4.67797948602330E-39   4.67797948602330E-37
 64   37     1.36763449279997E-42   1.38131083772797E-40
 65   37     4.00706698097497E-46   4.08720832059447E-44
 66   37     2.75620442686717E-50   2.83889055967318E-48
 67   37     1.19764003547588E-55   1.24554563689491E-53
 68   37     5.16096828883526E-60   5.41901670327703E-58
 69   37     2.80752358741595E-66   2.97597500266090E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.32313834256346E-75   5.82619683979442E-73
 33   38     1.16021388815581E-39   8.23751860590626E-38
 34   38     2.81359878340327E-33   2.02579112405035E-31
 35   38     5.68916549536001E-31   4.15309081161281E-29
 36   38     3.35204613719666E-28   2.48051414152553E-26
 37   38     1.02340329767892E-23   7.67552473259190E-22
 38   38     1.09817108229938E-18   8.34610022547527E-17
 39   38     1.82819211396829E-17   1.40770792775558E-15
 40   38     4.93650566156298E-16   3.85047441601912E-14
 41   38     2.13649819155451E-15   1.68783357132806E-13
 42   38     4.84126729902141E-10   3.87301383921713E-08
 43   38     3.41837404949045E-10   2.76888298008726E-08
 44   38     4.94143873997144E-09   4.05197976677658E-07
 45   38     7.06943241530029E-09   5.86762890469924E-07
 46   38     3.82495142575037E-08   3.21295919763031E-06
 47   38     1.58938673302348E-08   1.35097872306996E-06
 48   38     4.13736842601338E-08   3.55813684637150E-06
 49   38     4.81849303768768E-09   4.19208894278828E-07
 50   38     1.32020024195675E-09   1.16177621292194E-07
 51   38     1.19440555291707E-11   1.06302094209620E-09
 52   38     2.40397381741197E-13   2.16357643567077E-11
 53   38     3.87423694184266E-15   3.52555561707682E-13
 54   38     1.28427893450705E-16   1.18153661974648E-14
 55   38     1.39728862975321E-18   1.29947842567048E-16
 56   38     3.33232924927695E-20   3.13238949432033E-18
 57   38     6.10910852460397E-22   5.80365309837377E-20
 58   38     7.66561969738014E-24   7.35899490948493E-22
 59   38     4.86167796383496E-26   4.71582762491991E-24
 60   38     7.56792476439556E-28   7.41656626910765E-26
 61   38     5.58697683826213E-30   5.53110706987950E-28
 62   38     2.54806307215786E-32   2.54806307215786E-30
 63   38     3.64401517477462E-36   3.68045532652237E-34
 64   38     1.85393348791516E-39   1.89101215767347E-37
 65   38     1.44689060489099E-43   1.49029732303772E-41
 66   38     2.04649409745125E-47   2.12835386134930E-45
 67   38     6.55001021587998E-52   6.87751072667398E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.70816698969004E-55   1.94988023257683E-53
 34   39     7.18125738377215E-49   5.24231789015367E-47
 35   39     5.63852179613860E-41   4.17250612914256E-39
 36   39     4.49119428688745E-38   3.36839571516559E-36
 37   39     4.26189487883089E-33   3.23904010791148E-31
 38   39     1.95896840480722E-27   1.50840567170156E-25
 39   39     1.92357995908894E-22   1.50039236808937E-20
 40   39     5.76449518964366E-20   4.55395119981849E-18
 41   39     3.74544433739992E-19   2.99635546991993E-17
 42   39     7.06785826529427E-17   5.72496519488836E-15
 43   39     3.41842051390484E-14   2.80310482140197E-12
 44   39     1.08769159259378E-12   9.02784021852839E-11
 45   39     1.55185412647042E-12   1.30355746623515E-10
 46   39     9.35087696879004E-11   7.94824542347153E-09
 47   39     1.30487085160409E-10   1.12218893237952E-08
 48   39     6.53922760862094E-09   5.68912801950022E-07
 49   39     6.50182844302886E-09   5.72160902986539E-07
 50   39     3.60356838549418E-08   3.20717586308982E-06
 51   39     1.00694293556900E-09   9.06248642012096E-08
 52   39     2.80273548125339E-10   2.55048928794058E-08
 53   39     1.68495417004736E-11   1.55015783644357E-09
 54   39     4.06836108490028E-12   3.78357580895726E-10
 55   39     3.18091165406828E-13   2.99005695482418E-11
 56   39     3.64588356510165E-14   3.46358938684657E-12
 57   39     7.31705641359958E-16   7.02437415705559E-14
 58   39     5.07501080632287E-17   4.92276048213318E-15
 59   39     1.92541555638791E-19   1.88690724526015E-17
 60   39     3.43106104138944E-20   3.39675043097555E-18
 61   39     3.88723343763743E-22   3.88723343763743E-20
 62   39     7.61465815203873E-24   7.69080473355911E-22
 63   39     5.02636160379985E-26   5.12688883587584E-24
 64   39     1.01364871515883E-27   1.04405817661359E-25
 65   39     1.72939964330977E-30   1.79857562904216E-28
 66   39     2.93356502788907E-33   3.08024327928353E-31
 67   39     6.57292337888454E-37   6.96729878161761E-35
 68   39     3.47347538468025E-40   3.71661866160786E-38
 69   39     5.79240799899646E-45   6.25580063891618E-43
 70   39     1.97768402440942E-49   2.15567558660626E-47
 71   39     3.40279253288747E-55   3.74307178617622E-53
 72   39     2.73867141100179E-60   3.03992526621198E-58
 73   39     4.26167435958965E-67   4.77307528274041E-65
 74   39     6.05081286314964E-72   6.83741853535910E-70
 75   39     1.66911291680539E-78   1.90278872515815E-76
 76   39     7.58625960019244E-84   8.72419854022131E-82
 77   39     1.55902157997424E-90   1.80846503277012E-88
 78   39     9.97218960844363E-97   1.16674618418791E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.46618744057904E-65   2.56497870602849E-63
 35   40     1.07454569563748E-42   8.05909271728112E-41
 36   40     5.79671121162748E-36   4.40550052083689E-34
 37   40     1.31376091387814E-33   1.01159590368617E-31
 38   40     3.00395695336663E-28   2.34308642362597E-26
 39   40     3.04649297281940E-26   2.40672944852733E-24
 40   40     2.77036143188488E-21   2.21628914550790E-19
 41   40     9.39816315951597E-20   7.61251215920794E-18
 42   40     1.21362099099503E-15   9.95169212615922E-14
 43   40     1.55467699976105E-15   1.29038190980167E-13
 44   40     3.88393566548335E-12   3.26250595900602E-10
 45   40     4.05558663557441E-12   3.44724864023825E-10
 46   40     1.20544494362966E-09   1.03668265152151E-07
 47   40     8.50893659964794E-10   7.40277484169371E-08
 48   40     1.62101038245678E-08   1.42648913656197E-06
 49   40     1.82457974827165E-08   1.62387597596177E-06
 50   40     7.00987436543692E-08   6.30888692889323E-06
 51   40     3.38699590345265E-09   3.08216627214191E-07
 52   40     3.50971175329110E-10   3.22893481302781E-08
 53   40     1.33665138792630E-11   1.24308579077146E-09
 54   40     1.31751410064175E-12   1.23846325460324E-10
 55   40     3.30233971463746E-14   3.13722272890559E-12
 56   40     2.68108395552098E-15   2.57384059730014E-13
 57   40     3.92681616322993E-17   3.80901167833303E-15
 58   40     1.83639553638929E-18   1.79966762566150E-16
 59   40     5.76324324470532E-20   5.70561081225826E-18
 60   40     6.83843350654705E-21   6.83843350654705E-19
 61   40     1.77424282922706E-22   1.79198525751933E-20
 62   40     1.96641317061485E-23   2.00574143402715E-21
 63   40     3.84214164330090E-25   3.95740589259993E-23
 64   40     1.70619324364980E-26   1.77444097339579E-24
 65   40     5.99298225095770E-29   6.29263136350559E-27
 66   40     5.41713714278422E-31   5.74216537135127E-29
 67   40     1.50101557533873E-34   1.60608666561245E-32
 68   40     1.04317444096674E-37   1.12662839624407E-35
 69   40     8.68865254566859E-42   9.47063127477876E-40
 70   40     5.44479383793877E-46   5.98927322173265E-44
 71   40     9.51736259667107E-50   1.05642724823049E-47
 72   40     2.97316561021649E-53   3.32994548344247E-51
 73   40     3.46154277731307E-59   3.91154333836377E-57
 74   40     4.53129386776273E-64   5.16567500924951E-62
 75   40     1.58130577575002E-70   1.81850164211252E-68
 76   40     3.13178022678000E-76   3.63286506306480E-74
 77   40     7.42131849480270E-83   8.68294263891916E-81
 78   40     5.50695077650035E-89   6.49820191627041E-87
 79   40     2.61697877793002E-96   3.11420474573672E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29784306379665E-57   9.86360728485455E-56
 36   41     1.34564207467063E-56   1.03614439749638E-54
 37   41     9.55453574011320E-47   7.45253787728830E-45
 38   41     4.31048863611467E-40   3.40528602253059E-38
 39   41     1.82970558550491E-37   1.46376446840393E-35
 40   41     7.64185254403859E-32   6.18990056067126E-30
 41   41     5.01706234012043E-27   4.11399111889875E-25
 42   41     5.16304849053893E-21   4.28533024714731E-19
 43   41     1.39015575502447E-20   1.16773083422055E-18
 44   41     8.10374641474824E-17   6.88818445253601E-15
 45   41     4.39265052294377E-17   3.77767944973164E-15
 46   41     1.04229314757043E-14   9.06795038386272E-13
 47   41     5.35491623389261E-14   4.71232628582550E-12
 48   41     3.82284802327620E-12   3.40233474071582E-10
 49   41     1.17789131139335E-10   1.06010218025402E-08
 50   41     2.30725195824706E-08   2.09959928200482E-06
 51   41     2.05721485550191E-08   1.89263766706175E-06
 52   41     2.83074604827145E-08   2.63259382489245E-06
 53   41     8.67664996666577E-09   8.15605096866583E-07
 54   41     3.87107968049453E-09   3.67752569646981E-07
 55   41     7.98763307622112E-10   7.66812775317227E-08
 56   41     4.32247566444257E-10   4.19280139450929E-08
 57   41     5.23311286972243E-11   5.12845061232798E-09
 58   41     1.36449694975273E-11   1.35085198025520E-09
 59   41     9.43329336099881E-13   9.43329336099881E-11
 60   41     2.08681579394275E-13   2.10768395188217E-11
 61   41     1.82574777965406E-14   1.86226273524714E-12
 62   41     4.11605005336761E-15   4.23953155496863E-13
 63   41     1.34783115028901E-16   1.40174439630057E-14
 64   41     1.85003103463349E-17   1.94253258636517E-15
 65   41     1.42041256643018E-19   1.50563732041599E-17
 66   41     2.78178504314814E-21   2.97650999616851E-19
 67   41     1.46757062532047E-23   1.58497627534610E-21
 68   41     1.12665637175053E-25   1.22805544520808E-23
 69   41     1.20459009950045E-28   1.32504910945049E-26
 70   41     1.29047713069382E-31   1.43242961507015E-29
 71   41     3.29735146229975E-36   3.69303363777572E-34
 72   41     3.75711369064660E-38   4.24553847043065E-36
 73   41     1.09486321397516E-42   1.24814406393169E-40
 74   41     1.03476178824508E-46   1.18997605648185E-44
 75   41     8.59325912401880E-52   9.96818058386180E-50
 76   41     2.53475234324500E-56   2.96566024159665E-54
 77   41     7.12701639547506E-62   8.40987934666057E-60
 78   41     7.01059745121708E-67   8.34261096694832E-65
 79   41     4.59360830251716E-73   5.51232996302060E-71
 80   41     1.42072431358111E-78   1.71907641943314E-76
 81   41     2.17040329539182E-83   2.64789202037802E-81
 82   41     7.54011296082551E-90   9.27433894181538E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.44612967475434E-90   2.68798114630838E-88
 37   42     7.63900251089326E-47   6.03481198360568E-45
 38   42     2.24804390029368E-37   1.79843512023494E-35
 39   42     1.86885847246235E-35   1.51377536269450E-33
 40   42     1.69737318111758E-31   1.39184600851642E-29
 41   42     6.37824249056648E-30   5.29394126717018E-28
 42   42     6.41863814353533E-22   5.39165604056968E-20
 43   42     3.12314032328232E-21   2.65466927478997E-19
 44   42     1.72147803929986E-18   1.48047111379788E-16
 45   42     2.24231685727795E-17   1.95081566583182E-15
 46   42     1.45089518907899E-14   1.27678776638951E-12
 47   42     2.60887926974070E-14   2.32190255006922E-12
 48   42     2.23026044728098E-10   2.00723440255288E-08
 49   42     1.70504774088772E-10   1.55159344420783E-08
 50   42     6.44326710356760E-08   5.92780573528219E-06
 51   42     1.69420582091193E-08   1.57561141344809E-06
 52   42     2.62416399785793E-08   2.46671415798645E-06
 53   42     5.91186677956146E-09   5.61627344058338E-07
 54   42     3.78164973468805E-09   3.63038374530053E-07
 55   42     5.25780459501822E-10   5.10007045716767E-08
 56   42     2.56398108563358E-10   2.51270146392090E-08
 57   42     2.77917222793528E-11   2.75138050565593E-09
 58   42     7.93553784019959E-12   7.93553784019959E-10
 59   42     9.12247619715298E-13   9.21370095912451E-11
 60   42     1.53517074387097E-13   1.56587415874839E-11
 61   42     5.48017216647155E-15   5.64457733146570E-13
 62   42     5.32168014322567E-16   5.53454734895469E-14
 63   42     9.69215193097943E-18   1.01767595275284E-15
 64   42     5.96892436268520E-19   6.32705982444631E-17
 65   42     1.08214291642213E-20   1.15789292057168E-18
 66   42     2.94834038417891E-22   3.18420761491323E-20
 67   42     6.88130857589825E-24   7.50062634772909E-22
 68   42     1.39098977104361E-25   1.53008874814798E-23
 69   42     2.65662699086721E-28   2.94885595986261E-26
 70   42     5.92034465642313E-31   6.63078601519390E-29
 71   42     1.44582464150681E-34   1.63378184490270E-32
 72   42     2.31296926840047E-37   2.63678496597654E-35
 73   42     3.71740984899634E-41   4.27502132634579E-39
 74   42     6.76465852258542E-44   7.84700388619908E-42
 75   42     6.38462409705232E-48   7.47001019355121E-46
 76   42     3.93210251780076E-52   4.63988097100489E-50
 77   42     4.72558323760320E-57   5.62344405274781E-55
 78   42     1.06486391649632E-61   1.27783669979559E-59
 79   42     2.06293273532239E-67   2.49614860974009E-65
 80   42     1.26044161015544E-72   1.53773876438964E-70
 81   42     8.33506831626002E-75   1.02521340289998E-72
 82   42     7.39203294428175E-82   9.16612085090937E-80
 83   42     3.51798401448015E-93   4.39748001810019E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.25929781085041E-66   1.83003122678883E-64
 39   43     7.81625781689642E-47   6.40933140985507E-45
 40   43     1.88483709527519E-41   1.56441478907840E-39
 41   43     3.09379503847441E-39   2.59878783231851E-37
 42   43     1.38505088258360E-34   1.17729325019606E-32
 43   43     8.87111289344481E-27   7.62915708836254E-25
 44   43     4.87095508763345E-23   4.23773092624110E-21
 45   43     2.44456078697799E-22   2.15121349254063E-20
 46   43     4.51866302432990E-18   4.02161009165361E-16
 47   43     4.50754068926131E-16   4.05678662033518E-14
 48   43     1.15633426826074E-14   1.05226418411727E-12
 49   43     2.93734386161212E-13   2.70235635268315E-11
 50   43     1.31057341836414E-09   1.21883327907865E-07
 51   43     2.71655721968721E-09   2.55356378650598E-07
 52   43     9.36033982437662E-09   8.89232283315779E-07
 53   43     8.77521096183698E-09   8.42420252336350E-07
 54   43     1.94520383685299E-08   1.88684772174740E-06
 55   43     1.55426905572962E-08   1.52318367461503E-06
 56   43     1.82326234736720E-08   1.80502972389353E-06
 57   43     1.01840331982627E-08   1.01840331982627E-06
 58   43     1.65048286810762E-08   1.66698769678869E-06
 59   43     3.96051958106577E-09   4.03972997268709E-07
 60   43     3.08810834267592E-09   3.18075159295620E-07
 61   43     5.18711425026551E-10   5.39459882027613E-08
 62   43     4.70258242102365E-10   4.93771154207483E-08
 63   43     4.36422083099882E-11   4.62607408085875E-09
 64   43     2.13568255747122E-11   2.28518033649421E-09
 65   43     9.09458935993061E-13   9.82215650872506E-11
 66   43     3.27768724542529E-13   3.57267909751356E-11
 67   43     2.35897265647625E-14   2.59486992212387E-12
 68   43     3.49019636421019E-15   3.87411796427332E-13
 69   43     9.10514587573649E-17   1.01977633808249E-14
 70   43     3.10265695388176E-18   3.50600235788639E-16
 71   43     3.74197335934247E-21   4.26584962965042E-19
 72   43     2.05490928884270E-22   2.36314568216911E-20
 73   43     1.62994810762342E-25   1.89073980484317E-23
 74   43     6.82846617644839E-27   7.98930542644462E-25
 75   43     7.31270383289251E-31   8.62899052281316E-29
 76   43     3.22155141591803E-34   3.83364618494246E-32
 77   43     1.89504813369742E-38   2.27405776043690E-36
 78   43     2.56530686476977E-42   3.10402130637142E-40
 79   43     2.39121746487174E-47   2.91728530714352E-45
 80   43     1.12729599060867E-51   1.38657406844866E-49
 81   43     9.05897927852835E-56   1.12331343053752E-53
 82   43     5.12136438481576E-61   6.40170548101970E-59
 83   43     1.79590879208373E-70   2.26284507802549E-68
 84   43     8.21901714426745E-77   1.04381517732197E-74
 85   43     4.66947622460609E-88   5.97692956749579E-86
 86   43     1.21927261414615E-95   1.57286167224853E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.64988319170159E-92   2.17290421719531E-90
 39   44     1.30379660726091E-46   1.08215118402655E-44
 40   44     5.16355638097406E-40   4.33738736001821E-38
 41   44     5.47048942727870E-38   4.64991601318690E-36
 42   44     6.35555432216350E-31   5.46577671706061E-29
 43   44     7.11416929926062E-29   6.18932729035674E-27
 44   44     9.88682714764765E-25   8.70040788992993E-23
 45   44     2.80987442444496E-23   2.50078823775601E-21
 46   44     1.82987581709189E-17   1.64688823538270E-15
 47   44     4.12121693955170E-16   3.75030741499205E-14
 48   44     9.84824119367936E-15   9.06038189818501E-13
 49   44     7.92766201413712E-14   7.37272567314752E-12
 50   44     9.55730586027845E-09   8.98386750866174E-07
 51   44     7.47492321559055E-09   7.10117705481102E-07
 52   44     6.01484562117604E-08   5.77425179632900E-06
 53   44     1.36772516555060E-08   1.32669341058408E-06
 54   44     8.55570017986750E-08   8.38458617627015E-06
 55   44     2.29811378798687E-08   2.27513265010700E-06
 56   44     3.73983455706065E-08   3.73983455706065E-06
 57   44     6.53940469955640E-09   6.60479874655196E-07
 58   44     1.61971260445956E-08   1.65210685654875E-06
 59   44     3.64221120416523E-09   3.75147754029019E-07
 60   44     2.53142666398850E-09   2.63268373054804E-07
 61   44     5.41463139557094E-10   5.68536296534949E-08
 62   44     2.69116182616929E-10   2.85263153573945E-08
 63   44     1.71395431060871E-11   1.83393111235132E-09
 64   44     7.11130988012658E-12   7.68021467053670E-10
 65   44     4.50929896136583E-13   4.91513586788875E-11
 66   44     8.43411729495256E-14   9.27752902444782E-12
 67   44     6.19069226182145E-15   6.87166841062181E-13
 68   44     3.76238767479376E-16   4.21387419576901E-14
 69   44     1.43021360179865E-17   1.61614137003247E-15
 70   44     1.91454476844486E-19   2.18258103602714E-17
 71   44     3.22325898677307E-21   3.70674783478903E-19
 72   44     1.68159953038230E-23   1.95065545524347E-21
 73   44     5.53737714753187E-26   6.47873126261229E-24
 74   44     2.65971711946835E-28   3.13846620097266E-26
 75   44     2.46131942492332E-30   2.92897011565875E-28
 76   44     4.79335550109466E-33   5.75202660131359E-31
 77   44     3.65678866357837E-36   4.42471428292982E-34
 78   44     3.02314229145381E-39   3.68823359557365E-37
 79   44     1.37394997890076E-42   1.68995847404794E-40
 80   44     2.25162903399544E-45   2.79202000215434E-43
 81   44     1.16547224762621E-48   1.45684030953276E-46
 82   44     2.54104878059719E-54   3.20172146355246E-52
 83   44     1.89920827393263E-63   2.41199450789444E-61
 84   44     2.55026990605102E-70   3.26434547974531E-68
 85   44     3.72394700135122E-79   4.80389163174307E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.29710496107053E-99   1.69920749900239E-97
