    time    temp    dens
   1.19824759488023E-01   3.13285538379501E+00   1.14164055608788E+05
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.15084005384147E-70   1.54860483876586E-68
 33   40     5.67215686872066E-59   4.14067451416609E-57
 34   40     3.64557406342577E-51   2.69772480693507E-49
 35   40     1.99241005168725E-40   1.49430753876543E-38
 36   40     2.29527810444965E-34   1.74441135938173E-32
 37   40     8.58664793043450E-30   6.61171890643457E-28
 38   40     2.50787663829214E-24   1.95614377786787E-22
 39   40     1.54375024582097E-17   1.21956269419856E-15
 40   40     1.63172975839787E-14   1.30538380671830E-12
 41   40     5.68033178949111E-13   4.60106874948780E-11
 42   40     8.83657444562643E-12   7.24599104541367E-10
 43   40     1.03715267021818E-11   8.60836716281089E-10
 44   40     1.39682856901620E-11   1.17333599797361E-09
 45   40     3.56838404606452E-12   3.03312643915484E-10
 46   40     7.09962957486480E-12   6.10568143438373E-10
 47   40     1.32225920965624E-12   1.15036551240093E-10
 48   40     8.57918573176835E-13   7.54968344395615E-11
 49   40     1.67963789940268E-13   1.49487773046839E-11
 50   40     3.06464706484330E-14   2.75818235835897E-12
 51   40     1.63000748873037E-16   1.48330681474463E-14
 52   40     1.57063435787757E-18   1.44498360924737E-16
 53   40     3.91130969207379E-21   3.63751801362862E-19
 54   40     3.99817547222468E-23   3.75828494389120E-21
 55   40     5.74227225893024E-26   5.45515864598373E-24
 56   40     4.38595578695774E-28   4.21051755547943E-26
 57   40     6.70983833492998E-32   6.50854318488208E-30
 58   40     3.76057776636403E-34   3.68536621103675E-32
 59   40     8.64696332450821E-39   8.56049369126313E-37
 60   40     7.47584596688209E-40   7.47584596688209E-38
 61   40     4.49508690512485E-44   4.54003777417610E-42
 62   40     4.37270709196446E-46   4.46016123380375E-44
 63   40     4.24594466047079E-51   4.37332300028491E-49
 64   40     4.42985531634590E-55   4.60704952899973E-53
 65   40     1.49347807184023E-61   1.56815197543224E-59
 66   40     3.23955603885466E-66   3.43392940118594E-64
 67   40     3.76548413789857E-73   4.02906802755147E-71
 68   40     3.52576804677736E-78   3.80782949051955E-76
 69   40     8.68675832973105E-86   9.46856657940684E-84
 70   40     7.59402629653280E-92   8.35342892618607E-90
 71   40     1.00000000000000E-99   1.49680259226075E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.95791565500217E-72   5.14885758470160E-70
 34   41     4.50039534545551E-63   3.37529650909163E-61
 35   41     1.78525276591440E-50   1.35679210209495E-48
 36   41     2.55473251258004E-44   1.96714403468663E-42
 37   41     5.33121671458237E-36   4.15834903737424E-34
 38   41     1.96655691655677E-32   1.55357996407984E-30
 39   41     2.46002730713185E-25   1.96802184570548E-23
 40   41     1.21402818935929E-21   9.83362833381026E-20
 41   41     3.00773780114971E-16   2.46634499694277E-14
 42   41     2.86997869113438E-14   2.38208231364153E-12
 43   41     9.89538254567858E-13   8.31212133837001E-11
 44   41     4.26848259142205E-12   3.62821020270874E-10
 45   41     3.54197103283347E-12   3.04609508823678E-10
 46   41     4.86189797084495E-12   4.22985123463511E-10
 47   41     3.19450563581225E-12   2.81116495951478E-10
 48   41     3.42647485280492E-12   3.04956261899638E-10
 49   41     8.17557464635646E-13   7.35801718172081E-11
 50   41     7.39445156412123E-13   6.72895092335032E-11
 51   41     9.29934619068545E-15   8.55539849543061E-13
 52   41     1.66587115984917E-16   1.54926017865973E-14
 53   41     1.20839646940633E-18   1.13589268124195E-16
 54   41     1.21629672545174E-20   1.15548188917915E-18
 55   41     7.94946818391131E-23   7.63148945655486E-21
 56   41     1.12092539803908E-24   1.08729763609791E-22
 57   41     9.31249923235154E-28   9.12624924770451E-26
 58   41     7.87207069563793E-30   7.79334998868155E-28
 59   41     3.40437772286123E-33   3.40437772286123E-31
 60   41     1.81095170148716E-34   1.82906121850203E-32
 61   41     3.45133871735239E-38   3.52036549169944E-36
 62   41     1.16216094022707E-39   1.19702576843388E-37
 63   41     3.82910341417895E-44   3.98226755074611E-42
 64   41     7.49804163669706E-46   7.87294371853191E-44
 65   41     1.51547361955923E-51   1.60640203673278E-49
 66   41     1.05957862969186E-55   1.13374913377029E-53
 67   41     5.72880791087604E-62   6.18711254374612E-60
 68   41     1.64049821538587E-66   1.78814305477060E-64
 69   41     2.32802138348390E-73   2.56082352183229E-71
 70   41     6.99372027050561E-79   7.76302950026123E-77
 71   41     2.63414778308254E-86   2.95024551705245E-84
 72   41     5.86161062702808E-94   6.62362000854173E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.75945747617741E-58   1.35478225665660E-56
 36   42     1.77149232294175E-51   1.38176401189456E-49
 37   42     1.70103490072713E-41   1.34381757157443E-39
 38   42     9.14859861723845E-37   7.31887889379076E-35
 39   42     3.73408399446297E-31   3.02460803551501E-29
 40   42     1.28207957245274E-25   1.05130524941125E-23
 41   42     2.25999932351781E-19   1.87579943851978E-17
 42   42     8.71705800957145E-16   7.32232872804002E-14
 43   42     6.24391553855362E-13   5.30732820777058E-11
 44   42     1.55415858392712E-12   1.33657638217732E-10
 45   42     6.41425467830899E-12   5.58040157012883E-10
 46   42     1.26656206113319E-11   1.11457461379721E-09
 47   42     6.82364854118550E-12   6.07304720165510E-10
 48   42     2.35267083463131E-11   2.11740375116818E-09
 49   42     5.71692147367759E-12   5.20239854104660E-10
 50   42     7.22799598332354E-12   6.64975630465766E-10
 51   42     2.49461598073209E-13   2.31999286208084E-11
 52   42     2.62419761958512E-14   2.46674576241001E-12
 53   42     6.82136677680235E-16   6.48029843796223E-14
 54   42     2.17747607734373E-17   2.09037703424998E-15
 55   42     3.04802463643864E-19   2.95658389734548E-17
 56   42     1.05806781985642E-20   1.03690646345929E-18
 57   42     1.63870154344773E-23   1.62231452801325E-21
 58   42     1.93023936056338E-25   1.93023936056338E-23
 59   42     6.34485350643164E-29   6.40830204149596E-27
 60   42     9.00205711460872E-31   9.18209825690089E-29
 61   42     3.31299533328100E-34   3.41238519327943E-32
 62   42     3.90357302430476E-35   4.05971594527695E-33
 63   42     4.49865548634036E-39   4.72358826065738E-37
 64   42     2.90196009622055E-40   3.07607770199379E-38
 65   42     7.76658707655146E-45   8.31024817191006E-43
 66   42     5.84643714771224E-47   6.31415211952922E-45
 67   42     9.91755128116877E-53   1.08101308964740E-50
 68   42     1.22297494452097E-56   1.34527243897306E-54
 69   42     4.96088883004351E-63   5.50658660134829E-61
 70   42     6.61359054144150E-68   7.40722140641448E-66
 71   42     6.27691291676613E-76   7.09291159594572E-74
 72   42     2.72266673347379E-81   3.10384007616012E-79
 73   42     7.60083000941896E-89   8.74095451083181E-87
 74   42     1.99522047849699E-94   2.31445575505650E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.51759564313367E-64   2.77890055807560E-62
 37   43     1.57241975828224E-52   1.25793580662579E-50
 38   43     5.34064970111700E-47   4.32592625790477E-45
 39   43     6.53069081296584E-37   5.35516646663199E-35
 40   43     1.00916582822838E-34   8.37607637429556E-33
 41   43     6.59651701683742E-28   5.54107429414344E-26
 42   43     5.14663527276773E-23   4.37463998185257E-21
 43   43     1.20175174823170E-16   1.03350650347926E-14
 44   43     1.90403493522674E-14   1.65651039364726E-12
 45   43     8.32993057224174E-14   7.33033890357274E-12
 46   43     9.51190325240295E-13   8.46559389463863E-11
 47   43     2.06293601779189E-12   1.85664241601270E-10
 48   43     4.94853985300439E-12   4.50317126623399E-10
 49   43     6.94860803127927E-12   6.39271938877693E-10
 50   43     1.37495945041465E-11   1.27871228888562E-09
 51   43     1.50188602496035E-12   1.41177286346273E-10
 52   43     5.46010610129529E-13   5.18710079623053E-11
 53   43     1.30452717135693E-14   1.25234608450265E-12
 54   43     1.14466493045514E-15   1.11032498254148E-13
 55   43     3.01003275862583E-17   2.94983210345331E-15
 56   43     2.73348986908156E-18   2.70615497039075E-16
 57   43     3.12572690604035E-20   3.12572690604035E-18
 58   43     7.69993516482650E-22   7.77693451647476E-20
 59   43     1.72185609902393E-24   1.75629322100440E-22
 60   43     2.85106968908311E-26   2.93660177975560E-24
 61   43     3.44737089267653E-29   3.58526572838359E-27
 62   43     1.99792437804661E-30   2.09782059694894E-28
 63   43     6.01206819041134E-34   6.37279228183602E-32
 64   43     2.18607998669710E-35   2.33910558576590E-33
 65   43     1.85918265401288E-39   2.00791726633391E-37
 66   43     3.35831792198728E-40   3.66056653496613E-38
 67   43     4.21769882007452E-45   4.63946870208197E-43
 68   43     2.06135055903065E-48   2.28809912052402E-46
 69   43     4.74833188999510E-54   5.31813171679452E-52
 70   43     4.30236884765860E-58   4.86167679785421E-56
 71   43     1.16280055831013E-64   1.32559263647354E-62
 72   43     2.65378285055927E-69   3.05185027814316E-67
 73   43     3.77960878039427E-76   4.38434618525735E-74
 74   43     2.80974365947068E-81   3.28740008158069E-79
 75   43     2.04025095221083E-88   2.40749612360878E-86
 76   43     5.09533055860829E-94   6.06344336474386E-92
 77   43     1.00000000000000E-99   1.64911229293039E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.32451640536464E-60   1.07285828834536E-58
 38   44     1.53730759114052E-54   1.26059222473523E-52
 39   44     4.83180506264890E-42   4.01039820199858E-40
 40   44     1.94179679852423E-35   1.63110931076035E-33
 41   44     8.96367577475523E-33   7.61912440854195E-31
 42   44     4.86352242918075E-29   4.18262928909545E-27
 43   44     9.96874043333589E-21   8.67280417700223E-19
 44   44     2.74082128271530E-16   2.41192272878947E-14
 45   44     5.02038538597768E-15   4.46814299352013E-13
 46   44     2.96833976585639E-13   2.67150578927076E-11
 47   44     1.71884736435583E-12   1.56415110156380E-10
 48   44     6.21215401139350E-12   5.71518169048202E-10
 49   44     5.80309405807068E-12   5.39687747400573E-10
 50   44     1.04337942967355E-10   9.80776663893134E-09
 51   44     2.48121076929329E-11   2.35715023082863E-09
 52   44     1.38263839976024E-11   1.32733286376983E-09
 53   44     1.97953410716680E-12   1.92014808395179E-10
 54   44     7.89214184500538E-13   7.73429900810527E-11
 55   44     3.67801313706203E-14   3.64123300569141E-12
 56   44     5.39481166535774E-15   5.39481166535774E-13
 57   44     1.01826910640846E-16   1.02845179747254E-14
 58   44     1.25117328612173E-17   1.27619675184416E-15
 59   44     4.94504705712209E-20   5.09339846883576E-18
 60   44     1.59029214650672E-21   1.65390383236698E-19
 61   44     2.64894752797619E-24   2.78139490437500E-22
 62   44     3.31064418716186E-26   3.50928283839157E-24
 63   44     1.60178394271141E-29   1.71390881870121E-27
 64   44     1.93348732533373E-31   2.08816631136043E-29
 65   44     4.42422808710063E-35   4.82240861493969E-33
 66   44     7.53630561471192E-36   8.28993617618311E-34
 67   44     4.29541814799376E-40   4.76791414427308E-38
 68   44     4.64132380168696E-41   5.19828265788940E-39
 69   44     3.21941847762561E-46   3.63794287971694E-44
 70   44     1.50959578290419E-49   1.72093919251078E-47
 71   44     1.51754542485176E-55   1.74517723857952E-53
 72   44     1.46078150902858E-59   1.69450655047315E-57
 73   44     6.04632264136395E-66   7.07419749039582E-64
 74   44     2.22230791961794E-70   2.62232334514916E-68
 75   44     4.41966226527336E-77   5.25939809567530E-75
 76   44     5.50600431253500E-82   6.60720517504199E-80
 77   44     4.87779759644987E-89   5.90213509170434E-87
 78   44     1.67379423879494E-94   2.04202897132983E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.29430416941701E-67   3.56427246061612E-65
 39   45     4.86535875509752E-54   4.08690135428192E-52
 40   45     2.20139572001802E-46   1.87118636201532E-44
 41   45     7.22250192295332E-41   6.21135165373986E-39
 42   45     6.94739031451501E-37   6.04422957362806E-35
 43   45     1.22483109513313E-28   1.07785136371716E-26
 44   45     1.16120839328451E-22   1.03347547002322E-20
 45   45     2.52079880151744E-19   2.26871892136570E-17
 46   45     1.06080387373162E-16   9.65331525095771E-15
 47   45     5.10356230360245E-15   4.69527731931426E-13
 48   45     8.61270609316037E-14   8.00981666663914E-12
 49   45     6.05036066255270E-13   5.68733902279954E-11
 50   45     1.39721070477950E-11   1.32735016954053E-09
 51   45     1.17079336591765E-11   1.12396163128094E-09
 52   45     2.18942231176810E-11   2.12373964241506E-09
 53   45     5.34224616876834E-12   5.23540124539297E-10
 54   45     6.61809794031578E-12   6.55191696091262E-10
 55   45     6.42712147225309E-13   6.42712147225309E-11
 56   45     2.14018765680302E-13   2.16158953337105E-11
 57   45     1.29965691613207E-14   1.32565005445471E-12
 58   45     3.13820147712117E-15   3.23234752143480E-13
 59   45     8.48200401742567E-17   8.82128417812270E-15
 60   45     8.10308126353681E-18   8.50823532671365E-16
 61   45     5.78965972104460E-20   6.13703930430728E-18
 62   45     2.29751115417988E-21   2.45833693497247E-19
 63   45     1.43415798252678E-24   1.54889062112892E-22
 64   45     3.82804865505380E-26   4.17257303400865E-24
 65   45     4.28774657906270E-29   4.71652123696897E-27
 66   45     2.79715429527706E-30   3.10484126775753E-28
 67   45     9.25640804595699E-34   1.03671770114718E-31
 68   45     1.82992903656510E-34   2.06781981131856E-32
 69   45     1.02562550540914E-38   1.16921307616642E-36
 70   45     1.47198405932743E-40   1.69278166822655E-38
 71   45     1.62009186189418E-44   1.87930655979725E-42
 72   45     4.93738736639432E-48   5.77674321868135E-46
 73   45     9.45820361228440E-54   1.11606802624956E-51
 74   45     1.86085142148268E-57   2.21441319156439E-55
 75   45     9.33179438989610E-64   1.11981532678753E-61
 76   45     3.96341323041726E-68   4.79573000880489E-66
 77   45     1.56762054523074E-74   1.91249706518150E-72
 78   45     1.92027582111492E-79   2.36193925997135E-77
 79   45     2.49795503226141E-86   3.09746424000414E-84
 80   45     4.47202445779254E-91   5.59003057224067E-89
 81   45     2.41944227684268E-97   3.04849726882177E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.14399141460071E-53   1.84383261655661E-51
 41   46     1.16715426194695E-46   1.01542420789385E-44
 42   46     1.53200712972955E-39   1.34816627416201E-37
 43   46     3.06354255766194E-35   2.72655287631913E-33
 44   46     3.25569350993189E-29   2.93012415893870E-27
 45   46     8.87423001779199E-25   8.07554931619071E-23
 46   46     1.29374459722539E-18   1.19024502944736E-16
 47   46     6.46449734890052E-16   6.01198253447748E-14
 48   46     9.88914858335099E-15   9.29579966834993E-13
 49   46     2.43933819342903E-13   2.31737128375758E-11
 50   46     1.65523320482959E-11   1.58902387663641E-09
 51   46     1.38070855243965E-11   1.33928729586646E-09
 52   46     1.00603634136938E-10   9.85915614541994E-09
 53   46     4.90089589256528E-11   4.85188693363963E-09
 54   46     4.60490779775363E-11   4.60490779775363E-09
 55   46     1.64845949440037E-11   1.66494408934437E-09
 56   46     7.48581286921623E-12   7.63552912660056E-10
 57   46     1.16231434058282E-12   1.19718377080030E-10
 58   46     2.63082438067488E-13   2.73605735590187E-11
 59   46     1.38602753646968E-14   1.45532891329317E-12
 60   46     3.72384502635239E-15   3.94727572793354E-13
 61   46     4.95130333623150E-17   5.29789456976770E-15
 62   46     1.16893387223184E-17   1.26244858201039E-15
 63   46     4.75648717789380E-20   5.18457102390424E-18
 64   46     2.24331782971087E-21   2.46764961268196E-19
 65   46     2.44118326088091E-24   2.70971341957781E-22
 66   46     2.11432527944620E-26   2.36804431297974E-24
 67   46     5.74273175812721E-30   6.48928688668375E-28
 68   46     1.57507896447464E-31   1.79559001950109E-29
 69   46     1.61332166224075E-35   1.85531991157686E-33
 70   46     6.76580809075153E-36   7.84833738527178E-34
 71   46     1.52684278156886E-40   1.78640605443556E-38
 72   46     1.20772558893369E-42   1.42511619494175E-40
 73   46     8.23392028977751E-48   9.79836514483523E-46
 74   46     2.53814652551892E-49   3.04577583062270E-47
 75   46     4.57251870471770E-55   5.53274763270842E-53
 76   46     1.14318917870739E-58   1.39469079802302E-56
 77   46     1.14434628311731E-64   1.40754592823429E-62
 78   46     1.27219488929692E-68   1.57752166272818E-66
 79   46     1.16043050041462E-74   1.45053812551828E-72
 80   46     8.95467215654896E-79   1.12828869172517E-76
 81   46     5.75359527376410E-85   7.30706599768041E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.87748255925997E-58   2.53218465214878E-56
 42   47     4.83380339104631E-50   4.30208501803121E-48
 43   47     2.57731234801294E-43   2.31958111321165E-41
 44   47     4.91822136086956E-38   4.47558143839130E-36
 45   47     1.95883969370730E-32   1.80213251821072E-30
 46   47     5.99292496867965E-26   5.57342022087208E-24
 47   47     2.36200148300486E-21   2.22028139402457E-19
 48   47     2.40253274122023E-18   2.28240610415922E-16
 49   47     1.91695434895781E-16   1.84027617499950E-14
 50   47     9.27819304071690E-14   8.99984724949539E-12
