    time    temp    dens
   1.96595418983518E-01   4.72074065729872E-01   3.91904764178621E+02
 68   60     1.16352573159628E-34   1.48931293644324E-32
 69   60     4.60006407403745E-33   5.93408265550831E-31
 70   60     4.86210282209655E-30   6.32073366872552E-28
 71   60     1.27285271106006E-28   1.66743705148868E-26
 72   60     3.20940317932919E-26   4.23641219671453E-24
 73   60     6.50678972683200E-25   8.65403033668656E-23
 74   60     3.45069922067463E-22   4.62393695570401E-20
 75   60     4.96223210601645E-21   6.69901334312221E-19
 76   60     5.48703087206905E-19   7.46236198601391E-17
 77   60     4.33577022653764E-18   5.94000521035657E-16
 78   60     1.74339487919793E-15   2.40588493329315E-13
 79   60     1.22825097238273E-14   1.70726885161199E-12
 80   60     4.89332562974588E-13   6.85065588164423E-11
 81   60     1.18139530824193E-12   1.66576738462112E-10
 82   60     1.09491043056127E-09   1.55477281139701E-07
 83   60     2.32501083104543E-10   3.32476548839497E-08
 84   60     8.20336912419633E-10   1.18128515388427E-07
 85   60     2.94315862560768E-10   4.26758000713113E-08
 86   60     1.79430642316086E-09   2.61968737781486E-07
 87   60     6.44564926173539E-10   9.47510441475102E-08
 88   60     7.14831414245830E-09   1.05795049308383E-06
 89   60     7.13293338013651E-09   1.06280707364034E-06
 90   60     2.18302936929114E-08   3.27454405393670E-06
 91   60     2.38384936414315E-08   3.59961253985616E-06
 92   60     6.38132359611261E-08   9.69961186609116E-06
 93   60     8.19227544838987E-09   1.25341814360365E-06
 94   60     2.75600985860457E-08   4.24425518225104E-06
 95   60     2.34879065960100E-09   3.64062552238155E-07
 96   60     1.08803732294619E-09   1.69733822379606E-07
 97   60     7.10020214475468E-11   1.11473173672649E-08
 98   60     1.08335497404251E-11   1.71170085898717E-09
 99   60     3.14896254524660E-13   5.00685044694210E-11
100   60     3.41179750284824E-14   5.45887600455719E-12
101   60     3.19576341770556E-16   5.14517910250595E-14
102   60     5.82244213472148E-18   9.43235625824879E-16
103   60     6.98897816527947E-21   1.13920344094055E-18
104   60     3.73252558582204E-23   6.12134196074815E-21
105   60     1.18962996419228E-26   1.96288944091727E-24
106   60     2.68678043267213E-29   4.46005551823574E-27
107   60     6.72227258807833E-33   1.12261952220908E-30
108   60     7.22018428413203E-36   1.21299095973418E-33
109   60     8.04833644272482E-40   1.36016885882049E-37
110   60     1.34979846327837E-42   2.29465738757323E-40
111   60     9.51228880284879E-47   1.62660138528714E-44
112   60     1.83669835954924E-48   3.15912117842469E-46
113   60     1.04712865083764E-47   1.81153256594912E-45
114   60     5.46896769267452E-48   9.51600378525367E-46
115   60     1.83167127524734E-48   3.20542473168285E-46
116   60     1.39531990051811E-49   2.45576302491187E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     4.73120625650251E-51   8.61079538683458E-49
123   60     7.53983574867084E-51   1.37978994200676E-48
124   60     3.76686568103422E-51   6.93103285310296E-49
125   60     3.99951865646979E-52   7.39910951446912E-50
126   60     9.40859207558299E-49   1.74999812605844E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.03284263798933E-73   9.80006801834698E-71
 62   61     2.79813127846522E-69   3.44170147251222E-67
 63   61     2.15490346422338E-63   2.67208029563699E-61
 64   61     2.00947839313872E-56   2.51184799142340E-54
 65   61     1.02566315975625E-50   1.29233558129288E-48
 66   61     3.95798203856326E-47   5.02663718897535E-45
 67   61     2.33805131875515E-44   2.99270568800659E-42
 68   61     4.15689523255584E-42   5.36239484999704E-40
 69   61     3.45363421089403E-40   4.48972447416224E-38
 70   61     2.84379251146026E-37   3.72536819001294E-35
 71   61     3.38593849883378E-35   4.46943881846059E-33
 72   61     4.02717680453916E-33   5.35614515003708E-31
 73   61     1.47501150860527E-31   1.97651542153107E-29
 74   61     9.00376394256533E-29   1.21550813224632E-26
 75   61     4.09103813361929E-27   5.56381186172223E-25
 76   61     2.59686122371931E-25   3.55769987649546E-23
 77   61     2.61420998127209E-24   3.60760977415549E-22
 78   61     3.12554292041090E-21   4.34450465937115E-19
 79   61     5.56860567677464E-20   7.79604794748450E-18
 80   61     1.38566221977527E-18   1.95378372988313E-16
 81   61     9.03011904550403E-18   1.28227690446157E-15
 82   61     1.35216182125625E-14   1.93359140439644E-12
 83   61     8.67188810627288E-15   1.24875188730329E-12
 84   61     5.33767904367593E-14   7.73963461333010E-12
 85   61     1.29115098088589E-14   1.88508043209340E-12
 86   61     6.25492602993297E-13   9.19474126400146E-11
 87   61     1.83353925333830E-13   2.71363809494068E-11
 88   61     3.87076202071420E-13   5.76743541086415E-11
 89   61     1.58767604648244E-13   2.38151406972365E-11
 90   61     2.17703743433870E-11   3.28732652585144E-09
 91   61     1.83071432273804E-11   2.78268577056182E-09
 92   61     2.65340727629742E-10   4.05971313273505E-08
 93   61     1.27729611867663E-10   1.96703602276201E-08
 94   61     2.66668232817522E-08   4.13335760867159E-06
 95   61     5.06788801215969E-09   7.90590529896912E-07
 96   61     4.29023209372162E-08   6.73566438714294E-06
 97   61     1.75191930236343E-08   2.76803249773422E-06
 98   61     2.33964449137777E-08   3.72003474129066E-06
 99   61     3.92017963638274E-09   6.27228741821239E-07
100   61     1.67749344205966E-09   2.70076444171605E-07
101   61     1.15839417871788E-10   1.87659856952297E-08
102   61     1.49069754611388E-11   2.42983700016563E-09
103   61     2.53740523139280E-13   4.16134457948420E-11
104   61     8.55105660052216E-15   1.41092433908616E-12
105   61     3.03440483044474E-17   5.03711201853827E-15
106   61     6.85544557563792E-19   1.14485941113153E-16
107   61     1.92908643955779E-21   3.24086521845708E-19
108   61     1.68794167304084E-23   2.85262142743901E-21
109   61     2.36104740720152E-26   4.01378059224258E-24
110   61     1.40036582499470E-28   2.39462556074094E-26
111   61     9.50505344193953E-32   1.63486919201360E-29
112   61     3.40911303744375E-34   5.89776555477769E-32
113   61     2.09848444311235E-37   3.65136293101548E-35
114   61     3.25315638719041E-40   5.69302367758321E-38
115   61     1.06036092883588E-43   1.86623523475114E-41
116   61     5.72501349398825E-47   1.01332738843592E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     2.06657571792277E-52   3.71983629226099E-50
120   61     5.25117438196098E-50   9.50462563134938E-48
121   61     4.91834336421648E-50   8.95138492287400E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.27585792340965E-47   2.34757857907375E-45
124   61     1.64255763904227E-46   3.03873163222820E-44
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.12920237421414E-54   2.12290046352259E-52
128   61     1.02400523604499E-50   1.93536989612503E-48
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.06312037637568E-58   4.00245353016881E-56
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.84318244743187E-71   5.57263759696647E-69
136   61     4.43168010495825E-67   8.73040980676775E-65
137   61     6.88008956026361E-87   1.36225773293220E-84
138   61     5.02142162778186E-98   9.99262903928591E-96
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.07694189128553E-85   3.81540794519406E-83
 63   62     2.43239629319538E-62   3.04049536649422E-60
 64   62     6.15647536942882E-56   7.75715896548031E-54
 65   62     3.74593398401308E-53   4.75733615969661E-51
 66   62     9.00034462052664E-49   1.15204411142741E-46
 67   62     6.37731512388690E-46   8.22673650981410E-44
 68   62     7.21166492035497E-43   9.37516439646145E-41
 69   62     5.21563590301649E-41   6.83248303295161E-39
 70   62     1.03662145842274E-37   1.36834032511802E-35
 71   62     6.51988371261633E-36   8.67144533777972E-34
 72   62     2.23406056575618E-33   2.99364115811328E-31
 73   62     5.34080784432230E-32   7.21009058983510E-30
 74   62     6.67620788486940E-29   9.07964272342239E-27
 75   62     2.72650868112037E-27   3.73531689313491E-25
 76   62     2.94002354995576E-25   4.05723249893895E-23
 77   62     3.91707000938937E-24   5.44472731305122E-22
 78   62     3.22191022681027E-21   4.51067431753438E-19
 79   62     4.99529393535850E-20   7.04336444885549E-18
 80   62     1.68767521865012E-18   2.39649881048317E-16
 81   62     6.64531456568710E-18   9.50279982893255E-16
 82   62     1.48149403345739E-14   2.13335140817864E-12
 83   62     1.57173952243248E-15   2.27902230752709E-13
 84   62     7.13633780975435E-15   1.04190532022413E-12
 85   62     3.16010209473257E-15   4.64535007925688E-13
 86   62     3.07501643576588E-14   4.55102432493350E-12
 87   62     6.24876264232757E-15   9.31065633706808E-13
 88   62     4.06778211902590E-14   6.10167317853885E-12
 89   62     1.02519084539901E-14   1.54803817655251E-12
 90   62     1.62804230749489E-13   2.47462430739224E-11
 91   62     2.45410762750356E-13   3.75478467008045E-11
 92   62     1.17641923352732E-11   1.81168561963207E-09
 93   62     1.26470668261212E-10   1.96029535804879E-08
 94   62     7.73638411240486E-10   1.20687592153516E-07
 95   62     5.79126348697367E-10   9.09228367454866E-08
 96   62     6.08067684797475E-08   9.60746941980010E-06
 97   62     1.45907399957437E-08   2.31992765932325E-06
 98   62     3.58906446618034E-08   5.74250314588854E-06
 99   62     6.45499266936927E-09   1.03925381976845E-06
100   62     4.91453977547114E-09   7.96155443626324E-07
101   62     2.91044832532214E-10   4.74403077027508E-08
102   62     3.45479220480372E-11   5.66585921587811E-09
103   62     2.12427173278077E-13   3.50504835908828E-11
104   62     5.57954717937165E-15   9.26204831775694E-13
105   62     2.41485566082374E-17   4.03280895357565E-15
106   62     3.36363148969734E-19   5.65090090269152E-17
107   62     4.51692400366121E-22   7.63360156618744E-20
108   62     2.47629743537337E-24   4.20970564013473E-22
109   62     1.03264397785335E-27   1.76582120212922E-25
110   62     6.40790535006757E-30   1.10215972021162E-27
111   62     1.59951059328893E-33   2.76715332638984E-31
112   62     3.86137638698852E-36   6.71879491336003E-34
113   62     6.67619824197376E-40   1.16833469234541E-37
114   62     4.93705077750061E-43   8.68920936840107E-41
115   62     2.32323747999624E-47   4.11213033959335E-45
116   62     7.86555744055329E-51   1.40006922441849E-48
117   62     4.17670823508591E-50   7.47630774080378E-48
118   62     1.26051910465439E-49   2.26893438837790E-47
119   62     1.30355907456712E-51   2.35944192496648E-49
120   62     3.11984140322051E-47   5.67811135386134E-45
121   62     2.50323575500331E-46   4.58092143165606E-44
122   62     1.49262824563865E-46   2.74643597197512E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.04817396529734E-69   1.40258661909417E-66
138   62     3.60530257369437E-63   7.21060514738873E-61
139   62     2.96324447109576E-84   5.95612138690247E-82
140   62     8.42968263930691E-95   1.70279589314000E-92
141   62     1.00000000000000E-99   1.12071419775920E-99
142   62     1.00000000000000E-99   8.64949806563207E-98
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     3.82552002803562E-91   7.88057125775338E-89
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.40061583402194E-91   3.04878210920787E-89
 65   63     4.81080280652844E-82   6.15782759235641E-80
 66   63     3.38066901368674E-75   4.36106302765589E-73
 67   63     2.51383390032327E-64   3.26798407042025E-62
 68   63     3.46647693971660E-58   4.54108479102874E-56
 69   63     2.10091135391377E-50   2.77320298716618E-48
 70   63     4.05257499913288E-47   5.38992474884674E-45
 71   63     6.77748700220716E-45   9.08183258295760E-43
 72   63     8.91835285836799E-43   1.20397763587968E-40
 73   63     6.10636851956702E-41   8.30466118661115E-39
 74   63     7.77590067902079E-38   1.06529839302585E-35
 75   63     6.41295180094199E-36   8.84987348529995E-34
 76   63     4.55007450750520E-34   6.32460356543223E-32
 77   63     1.13551826815823E-32   1.58972557542152E-30
 78   63     9.12566875192893E-30   1.28671929402198E-27
 79   63     3.57093717966603E-28   5.07073079512576E-26
 80   63     8.04753576874527E-27   1.15079761493057E-24
 81   63     7.18274701973966E-26   1.03431557084251E-23
 82   63     2.02675908827316E-22   2.93880067799609E-20
 83   63     1.45700979560967E-22   2.12723430159012E-20
 84   63     1.00514719379818E-21   1.47756637488332E-19
 85   63     4.56327938335526E-22   6.75365348736578E-20
 86   63     7.96780471483011E-21   1.18720290250969E-18
 87   63     1.35677031867624E-20   2.03515547801435E-18
 88   63     3.43516641622235E-20   5.18710128849575E-18
 89   63     1.52715606747327E-19   2.32127722255937E-17
 90   63     1.40304890044988E-17   2.14666481768831E-15
 91   63     6.08374679939755E-17   9.36897007107223E-15
 92   63     4.62600604349255E-15   7.17030936741345E-13
 93   63     1.36133119712330E-14   2.12367666751234E-12
 94   63     9.23760064471316E-13   1.45030330121997E-10
 95   63     3.33920743044895E-12   5.27594774010935E-10
 96   63     5.38757752921545E-11   8.56624827145256E-09
 97   63     8.03539459438095E-11   1.28566313510095E-08
 98   63     5.25153073309445E-09   8.45496448028206E-07
 99   63     4.15710558549157E-09   6.73451104849635E-07
100   63     3.70169641075259E-08   6.03376514952672E-06
101   63     1.61165465156895E-08   2.64311362857308E-06
102   63     2.35418980328701E-08   3.88441317542357E-06
103   63     2.50648657543425E-09   4.16076771522086E-07
104   63     8.24216958487104E-10   1.37644232067346E-07
105   63     1.86004244322526E-11   3.12487130461844E-09
106   63     1.37083265684487E-12   2.31670719006783E-10
107   63     2.06905115624038E-14   3.51738696560864E-12
108   63     1.00854906588836E-15   1.72461890266909E-13
109   63     6.51015197310126E-18   1.11974613937342E-15
110   63     1.32423600691347E-19   2.29092829196030E-17
111   63     4.39187348471765E-22   7.64185986340872E-20
112   63     7.64442159795490E-24   1.33777377964211E-21
113   63     2.14696313778348E-26   3.77865512249892E-24
114   63     1.51136569463952E-28   2.67511727951195E-26
115   63     1.84549369095597E-31   3.28497876990162E-29
116   63     4.91272248868737E-34   8.79377325475040E-32
117   63     1.99683451550386E-37   3.59430212790695E-35
118   63     2.59608675560482E-40   4.69891702764473E-38
119   63     2.33057905690780E-44   4.24165388357219E-42
120   63     1.24354634033939E-46   2.27568980282108E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     9.30306711765528E-75   1.86991649064871E-72
139   63     8.47547399517262E-93   1.71204574702487E-90
140   63     2.61514389174022E-92   5.30874210023264E-90
141   63     2.28235029296337E-96   4.65599459764528E-94
142   63     1.00000000000000E-99   2.52929243210033E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.92422243459073E-28   1.14901225301566E-25
 82   64     2.82872119228545E-24   4.12993294073676E-22
 83   64     9.17326728386147E-25   1.34847029072764E-22
 84   64     1.99236590313714E-23   2.94870153664296E-21
 85   64     7.71686875953775E-24   1.14981344517112E-21
 86   64     6.24684427047398E-22   9.37026640571097E-20
 87   64     1.27772674635231E-21   1.92936738699199E-19
 88   64     4.86719930260855E-20   7.39814293996500E-18
 89   64     1.04400990368025E-19   1.59733515263078E-17
 90   64     1.92727791764725E-17   2.96800799317676E-15
 91   64     8.34341297855688E-17   1.29322901167632E-14
 92   64     2.60057618123861E-15   4.05689884273223E-13
 93   64     9.84718776293869E-15   1.54600847878137E-12
 94   64     1.09041747455030E-12   1.72285960978947E-10
 95   64     4.03389386807065E-12   6.41389125023234E-10
 96   64     4.50201763051077E-11   7.20322820881723E-09
 97   64     1.10816146189105E-10   1.78413995364460E-08
 98   64     1.17782441894394E-08   1.90807555868919E-06
 99   64     4.14900644180516E-09   6.76288050014241E-07
100   64     4.28436986593770E-08   7.02636658013783E-06
101   64     1.90885814441611E-08   3.14961593828659E-06
102   64     2.34373609621928E-08   3.89060191972400E-06
103   64     2.67887078981323E-09   4.47371421898809E-07
104   64     5.74461734223033E-10   9.65095713494695E-08
105   64     1.46963103212590E-11   2.48367644429278E-09
106   64     1.09429680212934E-12   1.86030456361988E-10
107   64     8.84872177506948E-15   1.51313142353688E-12
108   64     2.24239446937729E-16   3.85691848732894E-14
109   64     4.45954404692367E-19   7.71501120117794E-17
110   64     1.02709025014217E-20   1.78713703524738E-18
111   64     1.71061098290056E-23   2.99356922007599E-21
112   64     1.53264110555564E-25   2.69744834577792E-23
113   64     7.96170292482764E-29   1.40922141769449E-26
114   64     2.29316238868442E-31   4.08182905185826E-29
115   64     7.89638137772061E-35   1.41345226661199E-32
116   64     1.10682584784984E-37   1.99228652612972E-35
117   64     1.31788344688802E-41   2.38536903886732E-39
118   64     5.83995263475671E-45   1.06287137952572E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.35184863719452E-50   1.03825863561574E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.46655120697275E-50   2.87444036566660E-48
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.58940069541616E-53   1.50270133769240E-50
135   64     5.56387323148916E-62   1.10721077306634E-59
136   64     1.15375922401982E-52   2.30751844803963E-50
137   64     3.93715978840514E-64   7.91369117469432E-62
138   64     1.08232104181276E-54   2.18628850446177E-52
139   64     1.52357749315841E-67   3.09286231111157E-65
140   64     4.08316107419891E-59   8.32964859136577E-57
141   64     3.86527446096299E-68   7.92381264497412E-66
142   64     2.88058499665551E-59   5.93400509311034E-57
143   64     2.57820818121518E-78   5.33689093511542E-76
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.93212465388131E-33   1.01902232412055E-30
 83   65     6.50990399678478E-32   9.63465791524148E-30
 84   65     4.97403883169895E-30   7.41131785923144E-28
 85   65     3.64246504765557E-29   5.46369757148336E-27
 86   65     4.88096182683010E-27   7.37025235851345E-25
 87   65     2.89681519411847E-26   4.40315909506007E-24
 88   65     2.36652372937659E-24   3.62078130594618E-22
 89   65     6.77065983595507E-24   1.04268161473708E-21
 90   65     1.62055427084864E-21   2.51185911981539E-19
 91   65     6.93701404612586E-21   1.08217419119563E-18
 92   65     6.82937376275603E-19   1.07221168075270E-16
 93   65     5.20037871783048E-18   8.21659837417216E-16
 94   65     2.33008626942761E-16   3.70483716838990E-14
 95   65     8.07336198804237E-16   1.29173791808678E-13
 96   65     4.98569235303515E-14   8.02696468838660E-12
 97   65     6.38079019413598E-13   1.03368801145003E-10
 98   65     9.37686301287428E-12   1.52842867109851E-09
 99   65     2.12366876606874E-11   3.48281677635273E-09
100   65     3.53134193779080E-10   5.82671419735483E-08
101   65     5.38781745518611E-10   8.94377697560895E-08
102   65     2.24080051350036E-08   3.74213685754560E-06
103   65     1.93111300147764E-08   3.24426984248243E-06
104   65     4.73779682394719E-08   8.00687663247076E-06
105   65     1.15810786935931E-08   1.96878337791083E-06
106   65     7.06625173258197E-09   1.20832904627152E-06
107   65     6.77480984575423E-10   1.16526729346973E-07
108   65     1.36441549275204E-10   2.36043880246103E-08
109   65     5.27343157691109E-12   9.17577094382529E-10
110   65     4.81355398589543E-13   8.42371947531700E-11
111   65     7.78304931781884E-15   1.36981667993612E-12
112   65     5.55334068330329E-16   9.82941300944683E-14
113   65     5.14911385048745E-18   9.16542265386765E-16
114   65     1.05376859132817E-19   1.88624577847743E-17
115   65     4.42293049089905E-22   7.96127488361828E-20
116   65     6.78434829514671E-24   1.22796704142156E-21
117   65     9.22972420078002E-27   1.67980980454196E-24
118   65     3.58833324101679E-29   6.56664983106073E-27
119   65     2.64375452035062E-32   4.86450831744515E-30
120   65     1.65214122221182E-34   3.05646126109187E-32
121   65     1.40518095188360E-37   2.61363657050349E-35
122   65     2.69567250743627E-40   5.04090758890583E-38
123   65     1.12550685628648E-43   2.11595288981858E-41
124   65     2.32324742489719E-46   4.39093763305569E-44
125   65     5.20920349472586E-50   9.89748663997914E-48
126   65     1.11005456810329E-49   2.12020422507728E-47
127   65     1.80852626720040E-55   3.47237043302476E-53
128   65     8.05339551451909E-50   1.55430533430218E-47
129   65     1.47146262800569E-56   2.85463749833104E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.10316691243253E-58   2.16220714836776E-56
132   65     8.10848573773753E-51   1.59737169033429E-48
133   65     7.91325579357355E-58   1.56682464712756E-55
134   65     1.91211642446891E-59   3.80511168469313E-57
135   65     2.18510317775420E-49   4.37020635550840E-47
136   65     1.20895086921354E-48   2.42999124711921E-46
137   65     2.24020574511350E-58   4.52521560512928E-56
138   65     3.21467511509842E-50   6.52579048364978E-48
139   65     2.45544600175806E-62   5.00910984358645E-60
140   65     6.00224376649408E-54   1.23045997213129E-51
141   65     1.77997490884418E-68   3.66674831221900E-66
142   65     7.55097483491641E-65   1.56305179082770E-62
143   65     1.23524881320609E-70   2.56931753146866E-68
144   65     1.83432270886952E-63   3.83373446153729E-61
145   65     8.87540353740034E-80   1.86383474285407E-77
146   65     5.03943336964821E-88   1.06332044099577E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12228978189011E-32   1.66098887719736E-30
 83   66     8.27964899261857E-32   1.23366769990017E-29
 84   66     1.17830232634642E-29   1.76745348951963E-27
 85   66     5.32548765635386E-29   8.04148636109433E-27
 86   66     6.05771517945959E-27   9.20772707277858E-25
 87   66     2.73551578124145E-26   4.18533914529941E-24
 88   66     3.11515636893120E-24   4.79734080815405E-22
 89   66     1.23785625131158E-23   1.91867718953295E-21
 90   66     9.99752348943375E-22   1.55961366435166E-19
 91   66     6.73780753311100E-21   1.05783578269843E-18
 92   66     4.37600058162290E-19   6.91408091896419E-17
 93   66     2.16654394550957E-18   3.44480487336022E-16
 94   66     1.29006497710269E-16   2.06410396336431E-14
 95   66     7.21338192434851E-16   1.16135448982011E-13
 96   66     2.68915925418049E-14   4.35643799177239E-12
 97   66     7.61699968389831E-14   1.24157094847542E-11
 98   66     5.62734263275624E-12   9.22884191772023E-10
 99   66     1.92342076366410E-11   3.17364426004576E-09
100   66     3.50375954983340E-10   5.81624085272345E-08
101   66     2.01410094829485E-10   3.36354858365240E-08
102   66     3.21764378893963E-08   5.40564156541857E-06
103   66     1.98568468514971E-08   3.35580711790300E-06
104   66     5.98034192520200E-08   1.01665812728434E-05
105   66     1.17545819489960E-08   2.01003351327831E-06
106   66     6.09187401264481E-09   1.04780233017491E-06
107   66     4.05609185666737E-10   7.01703891203455E-08
108   66     6.18646600431988E-11   1.07644508475166E-08
109   66     1.14507222072189E-12   2.00387638626331E-10
110   66     1.13657609611189E-13   2.00037392915693E-11
111   66     7.55943564030170E-16   1.33802010833340E-13
112   66     2.51228009770712E-17   4.47185857391867E-15
113   66     4.83667106059944E-20   8.65764119847300E-18
114   66     4.86684875164093E-22   8.76032775295368E-20
115   66     9.57002006789680E-25   1.73217363228932E-22
116   66     4.90038228241020E-27   8.91869575398656E-25
117   66     2.17902900203314E-30   3.98762307372064E-28
118   66     3.35320050946854E-33   6.16988893742211E-31
119   66     6.49506084091266E-37   1.20158625556884E-34
120   66     5.27917838932141E-39   9.81927180413782E-37
121   66     6.63373491988283E-43   1.24050843001809E-40
122   66     2.00958738443446E-45   3.77802428273679E-43
123   66     1.88811417402853E-49   3.56853578891392E-47
124   66     1.30541768049723E-49   2.48029359294474E-47
125   66     6.14995396163520E-50   1.17464120667232E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.75526108354268E-50   1.31052065020728E-47
129   66     4.91638371841945E-57   9.58694825091793E-55
130   66     4.08021576599865E-50   7.99722290135736E-48
131   66     5.92878738426565E-57   1.16797111470033E-54
132   66     5.75590772015909E-47   1.13966972859150E-44
133   66     2.46671031185537E-53   4.90875352059218E-51
134   66     3.34895107886766E-48   6.69790215773532E-46
