    time    temp    dens
   1.20164579236914E-01   3.08252037296798E+00   1.08736029284640E+05
 38   35     3.54561595443265E-12   2.58829964673583E-10
 39   35     2.06167712984368E-12   1.52564107608433E-10
 40   35     1.05836466722985E-12   7.93773500422391E-11
 41   35     8.83021222221681E-14   6.71096128888477E-12
 42   35     9.70461615361157E-14   7.47255443828091E-12
 43   35     3.80265606703946E-16   2.96607173229078E-14
 44   35     1.91806414172529E-16   1.51527067196298E-14
 45   35     6.33149619779279E-19   5.06519695823423E-17
 46   35     1.07780688318445E-20   8.73023575379407E-19
 47   35     2.04183563650282E-23   1.67430522193231E-21
 48   35     7.54646503205788E-26   6.26356597660804E-24
 49   35     2.43192562163376E-28   2.04281752217236E-26
 50   35     9.64963119215817E-30   8.20218651333444E-28
 51   35     1.49103189830283E-32   1.28228743254043E-30
 52   35     1.18631775754560E-35   1.03209644906467E-33
 53   35     3.94200832539705E-39   3.46896732634940E-37
 54   35     3.74164672013406E-42   3.33006558091932E-40
 55   35     3.11807928518404E-47   2.80627135666564E-45
 56   35     4.89964637588480E-50   4.45867820205517E-48
 57   35     2.88491976313756E-57   2.65412618208655E-55
 58   35     3.22903068849355E-62   3.00299854029900E-60
 59   35     2.24775478529179E-69   2.11288949817428E-67
 60   35     7.86982701531646E-75   7.47633566455064E-73
 61   35     1.20440820690832E-82   1.15623187863199E-80
 62   35     7.87962887412942E-89   7.64324000790554E-87
 63   35     1.10081496926514E-97   1.07879866987984E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.75806015823468E-85   2.36757789968785E-83
 28   36     1.23676311229648E-63   7.91528391869750E-62
 29   36     2.63246136421026E-55   1.71109988673667E-53
 30   36     2.01237588364652E-48   1.32816808320671E-46
 31   36     3.95449644747431E-39   2.64951261980779E-37
 32   36     3.21299718057925E-33   2.18483808279389E-31
 33   36     5.56238815834487E-27   3.83804782925796E-25
 34   36     9.69106629838854E-23   6.78374640887198E-21
 35   36     5.04441817406869E-17   3.58153690358877E-15
 36   36     2.55014470669678E-14   1.83610418882168E-12
 37   36     2.60048566951969E-12   1.89835453874937E-10
 38   36     1.51649574451174E-11   1.12220685093869E-09
 39   36     5.74692327294038E-12   4.31019245470528E-10
 40   36     1.66301120764153E-11   1.26388851780756E-09
 41   36     2.74745771288655E-12   2.11554243892264E-10
 42   36     1.06186668107771E-12   8.28256011240610E-11
 43   36     2.33458956218284E-13   1.84432575412444E-11
 44   36     2.19769201350541E-14   1.75815361080433E-12
 45   36     1.29788439003083E-15   1.05128635592497E-13
 46   36     4.10153461161621E-17   3.36325838152529E-15
 47   36     2.96914259953733E-19   2.46438835761598E-17
 48   36     1.89516418685314E-20   1.59193791695664E-18
 49   36     1.14186452470584E-23   9.70584845999961E-22
 50   36     3.40745732137776E-26   2.93041329638487E-24
 51   36     3.30435727388874E-29   2.87479082828321E-27
 52   36     2.99443476933179E-31   2.63510259701197E-29
 53   36     2.08297129081849E-34   1.85384444882846E-32
 54   36     2.92110593101353E-37   2.62899533791218E-35
 55   36     9.22871207696382E-42   8.39812799003707E-40
 56   36     4.90427806498620E-44   4.51193581978731E-42
 57   36     2.15332437721659E-50   2.00259167081143E-48
 58   36     2.70098643433003E-54   2.53892724827022E-52
 59   36     8.61981256298904E-61   8.18882193483958E-59
 60   36     1.48919445680276E-65   1.42962667853065E-63
 61   36     8.23555484844172E-73   7.98848820298847E-71
 62   36     3.01414427174729E-78   2.95386138631234E-76
 63   36     1.56633716876958E-86   1.55067379708188E-84
 64   36     9.75391264480061E-93   9.75391264480060E-91
 65   36     1.00000000000000E-99   1.71632484287987E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.64074556569116E-68   3.06289207335616E-66
 30   37     1.44077692807995E-60   9.65320541813565E-59
 31   37     1.75356434953564E-49   1.19242375768424E-47
 32   37     1.87647447761227E-43   1.29476738955247E-41
 33   37     9.22004008980709E-34   6.45402806286496E-32
 34   37     1.99927526060127E-31   1.41948543502690E-29
 35   37     3.95163213443744E-23   2.84517513679496E-21
 36   37     1.65678799631496E-20   1.20945523730992E-18
 37   37     3.90767126381532E-14   2.89167673522334E-12
 38   37     1.82897107076921E-13   1.37172830307691E-11
 39   37     2.82704022829868E-12   2.14855057350700E-10
 40   37     7.11483210512182E-12   5.47842072094380E-10
 41   37     2.65826709516771E-12   2.07344833423082E-10
 42   37     3.61859997509317E-12   2.85869398032360E-10
 43   37     3.94973494803661E-13   3.15978795842929E-11
 44   37     3.52174556062168E-13   2.85261390410356E-11
 45   37     5.29301347136676E-15   4.34027104652075E-13
 46   37     4.25385869636245E-15   3.53070271798083E-13
 47   37     3.85523955524340E-17   3.23840122640446E-15
 48   37     6.88661156404340E-18   5.85361982943689E-16
 49   37     2.35013070058994E-20   2.02111240250735E-18
 50   37     2.19643100556493E-22   1.91089497484149E-20
 51   37     1.10500944572158E-25   9.72408312234994E-24
 52   37     2.82599812422825E-28   2.51513833056314E-26
 53   37     6.59458481170576E-31   5.93512633053519E-29
 54   37     1.36376536507479E-33   1.24102648221806E-31
 55   37     2.23089301064647E-37   2.05242156979476E-35
 56   37     3.79298878874958E-39   3.52747957353711E-37
 57   37     2.22761893785917E-44   2.09396180158762E-42
 58   37     4.26628720331681E-46   4.05297284315097E-44
 59   37     3.17656483761417E-52   3.04950224410961E-50
 60   37     2.98993090642127E-56   2.90023297922863E-54
 61   37     2.70180575253987E-62   2.64776963748907E-60
 62   37     1.04405132448891E-67   1.03361081124402E-65
 63   37     4.33212461750807E-75   4.33212461750807E-73
 64   37     9.08047829354565E-81   9.17128307648111E-79
 65   37     1.06073520582646E-88   1.08194990994299E-86
 66   37     8.60306603958337E-95   8.86115802077087E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18063246347860E-68   8.02830075165446E-67
 31   38     3.62258029401918E-58   2.49958040287324E-56
 32   38     1.39551590788004E-50   9.76861135516030E-49
 33   38     7.41296729047451E-40   5.26320677623690E-38
 34   38     6.61352292663761E-34   4.76173650717908E-32
 35   38     2.04563757163848E-28   1.49331542729609E-26
 36   38     8.19364145804026E-24   6.06329467894979E-22
 37   38     5.80385132774433E-18   4.35288849580825E-16
 38   38     1.43891505942123E-14   1.09357544516014E-12
 39   38     2.66343666951636E-12   2.05084623552760E-10
 40   38     3.87454806387700E-12   3.02214748982406E-10
 41   38     7.38987681694508E-12   5.83800268538661E-10
 42   38     1.57421051021445E-11   1.25936840817156E-09
 43   38     3.99845947731967E-12   3.23875217662893E-10
 44   38     2.71820407744901E-12   2.22892734350819E-10
 45   38     6.76941311266637E-13   5.61861288351309E-11
 46   38     2.91591134831984E-13   2.44936553258866E-11
 47   38     4.30105404833648E-14   3.65589594108601E-12
 48   38     5.26892023580247E-15   4.53127140279012E-13
 49   38     2.15058031042535E-16   1.87100487007005E-14
 50   38     1.28415028982651E-17   1.13005225504732E-15
 51   38     4.82314564313630E-21   4.29259962239130E-19
 52   38     4.22437627820520E-24   3.80193865038468E-22
 53   38     3.71705652030626E-27   3.38252143347870E-25
 54   38     7.05220341968524E-30   6.48802714611042E-28
 55   38     3.69989079702642E-33   3.44089844123457E-31
 56   38     7.32693281046197E-35   6.88731684183425E-33
 57   38     1.98850488334877E-39   1.88907963918133E-37
 58   38     5.54270320470656E-41   5.32099507651830E-39
 59   38     1.43803114992069E-46   1.39489021542307E-44
 60   38     2.08481860588477E-48   2.04312223376708E-46
 61   38     1.90303409408902E-54   1.88400375314813E-52
 62   38     8.60983953360922E-59   8.60983953360922E-57
 63   38     1.63612293208850E-65   1.65248416140939E-63
 64   38     5.19382447797326E-70   5.29770096753273E-68
 65   38     1.89867768611923E-77   1.95563801670281E-75
 66   38     7.91346207508884E-83   8.23000055809239E-81
 67   38     1.08087359503513E-90   1.13491727478689E-88
 68   38     1.82141536328222E-96   1.93070028507916E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.93781069040320E-71   2.75646748328224E-69
 32   39     4.08442088189742E-63   2.89993882614717E-61
 33   39     2.77310732641127E-51   1.99663727501612E-49
 34   39     7.19601025918885E-45   5.25308748920786E-43
 35   39     1.45404619085689E-35   1.07599418123409E-33
 36   39     4.82733253521964E-32   3.62049940141473E-30
 37   39     2.02996407396169E-24   1.54277269621088E-22
 38   39     5.30041691867089E-20   4.08132102737659E-18
 39   39     1.84450627129103E-15   1.43871489160700E-13
 40   39     1.09768126496524E-13   8.67168199322542E-12
 41   39     2.43435129243156E-13   1.94748103394525E-11
 42   39     3.85348722338929E-12   3.12132465094533E-10
 43   39     3.87153503100804E-12   3.17465872542659E-10
 44   39     5.38685035240273E-12   4.47108579249427E-10
 45   39     1.84689326012039E-12   1.55139033850113E-10
 46   39     1.65876224133009E-12   1.40994790513058E-10
 47   39     1.71207007290034E-13   1.47238026269429E-11
 48   39     1.55593637642348E-13   1.35366464748843E-11
 49   39     7.74421060434106E-15   6.81490533182013E-13
 50   39     3.46088929677778E-15   3.08019147413223E-13
 51   39     4.74734278887137E-18   4.27260850998423E-16
 52   39     3.92324902605052E-20   3.57015661370597E-18
 53   39     1.70077952436686E-22   1.56471716241751E-20
 54   39     2.17327044420943E-24   2.02114151311477E-22
 55   39     5.29950921117367E-27   4.98153865850325E-25
 56   39     1.61582927036631E-29   1.53503780684800E-27
 57   39     1.50559327734185E-33   1.44536954624818E-31
 58   39     2.22877067589062E-36   2.16190755561390E-34
 59   39     1.93197315787384E-41   1.89333369471636E-39
 60   39     3.03632349034563E-42   3.00596025544218E-40
 61   39     3.45605055369036E-46   3.45605055369036E-44
 62   39     1.31094344841129E-49   1.32405288289540E-47
 63   39     4.68520915118349E-54   4.77891333420716E-52
 64   39     1.93462294043810E-58   1.99266162865124E-56
 65   39     4.73644194595534E-65   4.92589962379355E-63
 66   39     6.25925336075957E-70   6.57221602879755E-68
 67   39     5.26529027393883E-77   5.58120769037516E-75
 68   39     2.51061081714337E-82   2.68635357434340E-80
 69   39     4.17267262872408E-90   4.50648643902201E-88
 70   39     1.72034489982492E-96   1.87517594080916E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.89143790449682E-71   4.24183529123771E-69
 33   40     1.61293611701445E-59   1.17744336542055E-57
 34   40     1.53146000840138E-51   1.13328040621702E-49
 35   40     1.40706259948723E-40   1.05529694961542E-38
 36   40     7.40647923088609E-35   5.62892421547343E-33
 37   40     3.37420526138909E-30   2.59813805126960E-28
 38   40     1.21674214707458E-24   9.49058874718171E-23
 39   40     1.09762821621837E-17   8.67126290812511E-16
 40   40     4.73352413804370E-15   3.78681931043496E-13
 41   40     2.55146033546309E-13   2.06668287172511E-11
 42   40     5.04657985604976E-12   4.13819548196081E-10
 43   40     7.56713713695197E-12   6.28072382367014E-10
 44   40     1.27111391397302E-11   1.06773568773734E-09
 45   40     5.46079309489949E-12   4.64167413066457E-10
 46   40     1.12755049558889E-11   9.69693426206442E-10
 47   40     3.40621595374657E-12   2.96340787975952E-10
 48   40     3.05756725433946E-12   2.69065918381873E-10
 49   40     7.63813279496693E-13   6.79793818752056E-11
 50   40     2.30806496038803E-13   2.07725846434922E-11
 51   40     1.80656502118158E-15   1.64397416927524E-13
 52   40     3.22007068956257E-17   2.96246503439756E-15
 53   40     1.77384034366899E-19   1.64967151961216E-17
 54   40     3.83616226313367E-21   3.60599252734565E-19
 55   40     1.24652388819770E-23   1.18419769378782E-21
 56   40     1.75595585675078E-25   1.68571762248075E-23
 57   40     4.12951805401507E-29   4.00563251239462E-27
 58   40     5.39645420159849E-32   5.28852511756652E-30
 59   40     2.11560935004159E-36   2.09445325654117E-34
 60   40     2.47877210317431E-37   2.47877210317431E-35
 61   40     3.95609925673259E-41   3.99566024929991E-39
 62   40     7.72839034680109E-43   7.88295815373712E-41
 63   40     1.81645493770328E-47   1.87094858583438E-45
 64   40     2.42779820262930E-51   2.52491013073448E-49
 65   40     1.72139381302201E-57   1.80746350367311E-55
 66   40     9.06487279319437E-62   9.60876516078603E-60
 67   40     2.38548741140871E-68   2.55247153020732E-66
 68   40     5.53162804483224E-73   5.97415828841882E-71
 69   40     3.01190361201423E-80   3.28297493709551E-78
 70   40     6.38576155185489E-86   7.02433770704038E-84
 71   40     2.39372895355723E-94   2.65703913844853E-92
 72   40     1.00000000000000E-99   4.18354566427663E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50317569928141E-72   1.11235001746824E-70
 34   41     1.43981291822022E-63   1.07985968866517E-61
 35   41     1.03282583682787E-50   7.84947635989184E-49
 36   41     6.74256068890388E-45   5.19177173045599E-43
 37   41     2.58093801847162E-36   2.01313165440786E-34
 38   41     8.51830715419470E-33   6.72946265181381E-31
 39   41     1.56561192548350E-25   1.25248954038680E-23
 40   41     3.21054095924079E-22   2.60053817698504E-20
 41   41     1.43315463747847E-16   1.17518680273235E-14
 42   41     1.79508750822961E-14   1.48992263183057E-12
 43   41     7.48414422690200E-13   6.28668115059768E-11
 44   41     3.44548784259025E-12   2.92866466620171E-10
 45   41     3.89738442755479E-12   3.35175060769712E-10
 46   41     6.64476583152033E-12   5.78094627342268E-10
 47   41     5.12758922459992E-12   4.51227851764793E-10
 48   41     6.95690360202574E-12   6.19164420580290E-10
 49   41     2.65662174346773E-12   2.39095956912096E-10
 50   41     2.95641724197717E-12   2.69033969019922E-10
 51   41     8.18820001041884E-14   7.53314400958533E-12
 52   41     3.18865756540466E-15   2.96545153582634E-13
 53   41     5.12646871731476E-17   4.81888059427587E-15
 54   41     1.12368732310491E-18   1.06750295694966E-16
 55   41     1.70031151731155E-20   1.63229905661908E-18
 56   41     5.31261597979508E-22   5.15323750040123E-20
 57   41     1.04603902746046E-24   1.02511824691126E-22
 58   41     8.18974836387295E-27   8.10785088023422E-25
 59   41     3.52800873074233E-30   3.52800873074233E-28
 60   41     6.02809697693095E-32   6.08837794670026E-30
 61   41     2.69350046901678E-35   2.74737047839712E-33
 62   41     1.77345694864372E-36   1.82666065710303E-34
 63   41     1.51524290328737E-40   1.57585261941886E-38
 64   41     6.68620484071555E-42   7.02051508275133E-40
 65   41     2.89789368305523E-47   3.07176730403854E-45
 66   41     5.05757468119217E-51   5.41160490887562E-49
 67   41     6.40651972140383E-57   6.91904129911613E-55
 68   41     4.58744062163645E-61   5.00031027758373E-59
 69   41     1.49736893797181E-67   1.64710583176899E-65
 70   41     1.10372175769069E-72   1.22513115103666E-70
 71   41     9.14857997922997E-80   1.02464095767376E-77
 72   41     4.65735922819829E-87   5.26281592786407E-85
 73   41     2.94225593385477E-95   3.35417176459444E-93
 74   41     1.00000000000000E-99   3.81550056808308E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.17064739103905E-59   7.06139849110007E-57
 36   42     4.47799497725631E-52   3.49283608225992E-50
 37   42     8.98244998942919E-42   7.09613549164906E-40
 38   42     3.12271830618938E-37   2.49817464495150E-35
 39   42     2.38249327284730E-31   1.92981955100631E-29
 40   42     3.58610149984960E-26   2.94060322987667E-24
 41   42     1.15869592157124E-19   9.61717614904129E-18
 42   42     2.70880761885108E-16   2.27539839983491E-14
 43   42     3.03712207187499E-13   2.58155376109374E-11
 44   42     6.35333173096599E-13   5.46386528863075E-11
 45   42     3.34904756343305E-12   2.91367138018676E-10
 46   42     8.35262231097924E-12   7.35030763366173E-10
 47   42     5.63447521258699E-12   5.01468293920242E-10
 48   42     2.66437664658516E-11   2.39793898192664E-09
 49   42     9.70656272399977E-12   8.83297207883979E-10
 50   42     1.92932066760517E-11   1.77497501419676E-09
 51   42     1.06621967453692E-12   9.91584297319331E-11
 52   42     1.91157313313164E-13   1.79687874514374E-11
 53   42     8.70477304658478E-15   8.26953439425554E-13
 54   42     5.19841362642719E-16   4.99047708137011E-14
 55   42     1.67767084489965E-17   1.62734071955266E-15
 56   42     1.23406572865800E-18   1.20938441408484E-16
 57   42     4.79283984714213E-21   4.74491144867070E-19
 58   42     1.20556686195498E-22   1.20556686195498E-20
 59   42     9.80443484573641E-26   9.90247919419377E-24
 60   42     4.35458517757629E-28   4.44167688112781E-26
 61   42     1.94459544286998E-31   2.00293330615608E-29
 62   42     8.28742339496010E-33   8.61892033075850E-31
 63   42     2.45535338315792E-36   2.57812105231581E-34
 64   42     3.12144594890548E-37   3.30873270583981E-35
 65   42     2.17161291696003E-41   2.32362582114723E-39
 66   42     3.73786271198011E-43   4.03689172893851E-41
 67   42     1.49272585073467E-48   1.62707117730079E-46
 68   42     4.55328513239920E-52   5.00861364563911E-50
 69   42     4.26695618313731E-58   4.73632136328241E-56
 70   42     1.42575617799745E-62   1.59684691935715E-60
 71   42     2.87716125594145E-70   3.25119221921384E-68
 72   42     3.12796855221807E-75   3.56588414952860E-73
 73   42     1.93564762423512E-82   2.22599476787038E-80
 74   42     1.26205964974161E-87   1.46398919370027E-85
 75   42     3.87120141288285E-95   4.52930565307294E-93
 76   42     1.00000000000000E-99   9.44503694893708E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.71641765059354E-65   5.30596994396889E-63
 37   43     6.70563877714069E-53   5.36451102171255E-51
 38   43     1.45708795284342E-47   1.18024124180317E-45
 39   43     3.33358213383555E-37   2.73353734974515E-35
 40   43     3.48225229986378E-35   2.89026940888694E-33
 41   43     2.99323417518566E-28   2.51431670715595E-26
 42   43     1.44780997673461E-23   1.23063848022442E-21
 43   43     6.03574148628384E-17   5.19073767820411E-15
 44   43     8.09893126409779E-15   7.04607019976507E-13
 45   43     4.74012666071393E-14   4.17131146142826E-12
 46   43     5.53164467583534E-13   4.92316376149345E-11
 47   43     1.41285369880905E-12   1.27156832892814E-10
 48   43     4.03221861164973E-12   3.66931893660125E-10
