    time    temp    dens
   1.19032688685746E-01   3.25450121533298E+00   1.28025740854888E+05
 51   29     1.82100043394601E-80   1.45680034715681E-78
 52   29     1.23891037547152E-89   1.00351740413193E-87
 53   29     1.00000000000000E-99   1.58864028327171E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.19366904880825E-65   6.08771214892209E-64
 22   30     1.56297933848311E-48   8.12749256011219E-47
 23   30     2.03405980301551E-41   1.07805169559822E-39
 24   30     2.44857213819322E-33   1.32222895462434E-31
 25   30     8.70260715357673E-28   4.78643393446720E-26
 26   30     2.13779367558509E-23   1.19716445832765E-21
 27   30     5.21150707871819E-19   2.97055903486937E-17
 28   30     3.76586232923102E-14   2.18420015095399E-12
 29   30     2.64934567347532E-10   1.56311394735044E-08
 30   30     4.95497048537945E-08   2.97298229122767E-06
 31   30     5.14922073936250E-08   3.14102465101112E-06
 32   30     5.19559642721348E-08   3.22126978487236E-06
 33   30     4.93197122112682E-10   3.10714186930989E-08
 34   30     9.56052695263730E-12   6.11873724968787E-10
 35   30     9.35365172111987E-14   6.07987361872791E-12
 36   30     4.43562043411383E-15   2.92750948651513E-13
 37   30     3.46276001241156E-18   2.32004920831575E-16
 38   30     2.17361807927973E-21   1.47806029391021E-19
 39   30     1.01440370698531E-25   6.99938557819864E-24
 40   30     1.01452774358133E-27   7.10169420506934E-26
 41   30     7.46148191341134E-30   5.29765215852205E-28
 42   30     7.22230522544077E-32   5.20005976231736E-30
 43   30     3.57232879634174E-35   2.60780002132947E-33
 44   30     7.44734504989061E-39   5.51103533691905E-37
 45   30     8.12668264027576E-43   6.09501198020682E-41
 46   30     1.56710294428055E-45   1.19099823765322E-43
 47   30     4.07117069634553E-49   3.13480143618606E-47
 48   30     6.83566334371819E-52   5.33181740810019E-50
 49   30     3.93485176160107E-55   3.10853289166485E-53
 50   30     5.79375394133724E-59   4.63500315306979E-57
 51   30     3.82767985795101E-65   3.10042068494032E-63
 52   30     8.94038499516037E-74   7.33111569603150E-72
 53   30     2.45762788685963E-84   2.03983114609349E-82
 54   30     1.68357810131747E-93   1.41420560510667E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.11010945894724E-64   1.64835801324204E-62
 23   31     3.78443958625941E-52   2.04359737658008E-50
 24   31     1.35813349606273E-44   7.46973422834503E-43
 25   31     4.24054417303171E-36   2.37470473689776E-34
 26   31     1.70303212833662E-31   9.70728313151876E-30
 27   31     1.64937191595679E-25   9.56635711254936E-24
 28   31     6.36250521372473E-21   3.75387807609759E-19
 29   31     2.01071541547237E-15   1.20642924928342E-13
 30   31     4.72807182777955E-13   2.88412381494553E-11
 31   31     4.70019154668555E-09   2.91411875894504E-07
 32   31     4.34603863911835E-09   2.73800434264456E-07
 33   31     1.06592007547253E-09   6.82188848302418E-08
 34   31     5.44205433955211E-11   3.53733532070887E-09
 35   31     9.73302794872967E-12   6.42379844616158E-10
 36   31     7.36271081219235E-13   4.93301624416887E-11
 37   31     1.14107646048705E-16   7.75931993131196E-15
 38   31     8.44144808084527E-18   5.82459917578324E-16
 39   31     2.59345580687357E-22   1.81541906481150E-20
 40   31     3.31759969421558E-23   2.35549578289306E-21
 41   31     3.93175343026342E-27   2.83086246978966E-25
 42   31     7.01271378056773E-29   5.11928105981444E-27
 43   31     1.09094573763357E-32   8.07299845848839E-31
 44   31     8.09768717029319E-34   6.07326537771989E-32
 45   31     6.81533120217102E-38   5.17965171364998E-36
 46   31     4.55219220645175E-41   3.50518799896785E-39
 47   31     6.37206892049368E-44   4.97021375798507E-42
 48   31     8.18529639417851E-47   6.46638415140103E-45
 49   31     2.03766076690330E-50   1.63012861352264E-48
 50   31     2.06311030512956E-52   1.67111934715494E-50
 51   31     1.28876761776746E-58   1.05678944656932E-56
 52   31     1.15721646589561E-62   9.60489666693358E-61
 53   31     1.13640289223623E-72   9.54578429478435E-71
 54   31     7.14380926409800E-81   6.07223787448330E-79
 55   31     1.15379923721553E-91   9.92267344005353E-90
 56   31     1.00000000000000E-99   1.20804848607832E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.82708318548049E-71   2.10489575201427E-69
 24   32     2.00166905443880E-53   1.12093467048573E-51
 25   32     3.23094693032272E-43   1.84163975028395E-41
 26   32     4.77762378027937E-37   2.77102179256204E-35
 27   32     1.91467410701413E-31   1.12965772313834E-29
 28   32     1.06455965002049E-24   6.38735790012294E-23
 29   32     4.57122232636822E-20   2.78844561908461E-18
 30   32     1.74384700232976E-15   1.08118514144445E-13
 31   32     9.69423078934410E-12   6.10736539728678E-10
 32   32     1.26599818394911E-08   8.10238837727432E-07
 33   32     9.41208609803565E-09   6.11785596372317E-07
 34   32     1.56672002274388E-08   1.03403521501096E-06
 35   32     9.83111850728700E-10   6.58684939988229E-08
 36   32     4.37478606789583E-11   2.97485452616916E-09
 37   32     1.72702109526253E-13   1.19164455573115E-11
 38   32     4.80535765969294E-14   3.36375036178505E-12
 39   32     2.54002274953033E-16   1.80341615216653E-14
 40   32     2.09010225284605E-19   1.50487362204916E-17
 41   32     1.15200162546539E-22   8.40961186589736E-21
 42   32     2.98243341567174E-25   2.20700072759709E-23
 43   32     4.72019273927326E-28   3.54014455445494E-26
 44   32     2.74763992845794E-30   2.08820634562803E-28
 45   32     5.04646954121254E-33   3.88578154673366E-31
 46   32     3.77796733454353E-36   2.94681452094396E-34
 47   32     2.26347688886196E-39   1.78814674220095E-37
 48   32     1.27366289913282E-42   1.01893031930625E-40
 49   32     1.61943094964893E-45   1.31173906921563E-43
 50   32     4.83044961098765E-48   3.96096868100987E-46
 51   32     3.84157100922409E-52   3.18850393765600E-50
 52   32     1.96589258370465E-55   1.65134977031191E-53
 53   32     2.72008716811358E-62   2.31207409289655E-60
 54   32     9.54533195314407E-70   8.20898547970390E-68
 55   32     5.94468849936175E-80   5.17187899444472E-78
 56   32     4.61157201252009E-88   4.05818337101768E-86
 57   32     5.68726523088610E-99   5.06166605548863E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.20005274947346E-70   2.96403006719987E-68
 25   33     2.75722107659893E-55   1.59918822442738E-53
 26   33     2.19452830558327E-48   1.29477170029413E-46
 27   33     3.63072836515022E-41   2.17843701909013E-39
 28   33     6.31573136071469E-34   3.85259613003596E-32
 29   33     7.22472726225630E-28   4.47933090259891E-26
 30   33     7.07716022898829E-23   4.45861094426262E-21
 31   33     9.63166188862255E-18   6.16426360871843E-16
 32   33     5.97362897670681E-14   3.88285883485943E-12
 33   33     2.47005106732854E-10   1.63023370443683E-08
 34   33     1.78882293892576E-10   1.19851136908026E-08
 35   33     5.08874588100652E-10   3.46034719908443E-08
 36   33     4.95573821923834E-11   3.41945937127446E-09
 37   33     2.37870231175169E-11   1.66509161822618E-09
 38   33     2.71912599330272E-12   1.93057945524493E-10
 39   33     8.48037906176290E-16   6.10587292446929E-14
 40   33     2.95091836114642E-16   2.15417040363689E-14
 41   33     7.88318535704027E-21   5.83355716420980E-19
 42   33     3.09975616235580E-21   2.32481712176685E-19
 43   33     1.42264068696637E-25   1.08120692209444E-23
 44   33     1.53261375999246E-27   1.18011259519419E-25
 45   33     1.94092517776497E-30   1.51392163865667E-28
 46   33     9.40533230104703E-32   7.43021251782716E-30
 47   33     2.43500247618970E-35   1.94800198095176E-33
 48   33     2.44505942789116E-37   1.98049813659184E-35
 49   33     9.70656039732619E-41   7.95937952580747E-39
 50   33     1.57860123159138E-43   1.31023902222084E-41
 51   33     6.07431757767987E-48   5.10242676525109E-46
 52   33     2.14766100755298E-51   1.82551185642003E-49
 53   33     6.99484915247306E-58   6.01557027112683E-56
 54   33     5.67945609770104E-60   4.94112680499991E-58
 55   33     2.84967834550725E-69   2.50771694404638E-67
 56   33     8.31476917253424E-77   7.40014456355547E-75
 57   33     9.08902563839964E-87   8.18012307455968E-85
 58   33     6.34234180370154E-95   5.77153104136840E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.69718434786632E-75   3.36133876524113E-73
 26   34     2.56133868390632E-56   1.53680321034379E-54
 27   34     4.29285597443256E-50   2.61864214440386E-48
 28   34     1.49312335775437E-40   9.25736481807706E-39
 29   34     7.95985463437462E-34   5.01470841965601E-32
 30   34     7.27196233336602E-28   4.65405589335425E-26
 31   34     3.49603302610422E-22   2.27242146696774E-20
 32   34     4.99125873805025E-17   3.29423076711316E-15
 33   34     2.49429998139804E-13   1.67118098753669E-11
 34   34     5.27231078053447E-10   3.58517133076344E-08
 35   34     3.40759583237787E-09   2.35124112434073E-07
 36   34     7.48507994324292E-09   5.23955596027004E-07
 37   34     1.80300462523646E-09   1.28013328391788E-07
 38   34     8.81683959967093E-11   6.34812451176307E-09
 39   34     1.11733297247354E-12   8.15653069905682E-11
 40   34     1.16189963975465E-13   8.59805733418438E-12
 41   34     1.69979628600569E-15   1.27484721450426E-13
 42   34     3.60160637014447E-17   2.73722084130980E-15
 43   34     6.67548174943868E-20   5.14012094706778E-18
 44   34     6.81767026671638E-23   5.31778280803878E-21
 45   34     3.21852088262964E-26   2.54263149727741E-24
 46   34     6.53775457891781E-28   5.23020366313425E-26
 47   34     1.08930478234878E-30   8.82336873702515E-29
 48   34     1.27915114643888E-32   1.04890394007988E-30
 49   34     4.48622840159600E-35   3.72356957332468E-33
 50   34     2.98929050391254E-38   2.51100402328653E-36
 51   34     8.45641507916730E-43   7.18795281729220E-41
 52   34     1.01900258133260E-44   8.76342219946035E-43
 53   34     5.85979549733757E-50   5.09802208268368E-48
 54   34     4.22968888662682E-54   3.72212622023160E-52
 55   34     1.40360015025788E-61   1.24920413372951E-59
 56   34     2.05445309527563E-68   1.84900778574807E-66
 57   34     7.38799364337918E-78   6.72307421547506E-76
 58   34     3.35684343329086E-85   3.08829595862759E-83
 59   34     1.80108908053132E-95   1.67501284489413E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.26459106662818E-75   3.21140055064319E-73
 27   35     1.32072128194156E-61   8.18847194803768E-60
 28   35     6.11870444699572E-52   3.85478380160731E-50
 29   35     1.01491389795459E-43   6.49544894690940E-42
 30   35     1.99786545427007E-37   1.29861254527555E-35
 31   35     1.36733124634984E-30   9.02438622590893E-29
 32   35     4.51703207754516E-25   3.02641149195526E-23
 33   35     9.48628843118302E-20   6.45067613320445E-18
 34   35     3.87396240370699E-16   2.67303405855782E-14
 35   35     4.87037270897116E-12   3.40926089627981E-10
 36   35     3.41889905632318E-11   2.42741832998946E-09
 37   35     9.15304235796601E-11   6.59019049773553E-09
 38   35     3.73363642117336E-11   2.72555458745656E-09
 39   35     1.19614824737959E-11   8.85149703060897E-10
 40   35     2.71887611054557E-12   2.03915708290918E-10
 41   35     5.30889181182142E-14   4.03475777698428E-12
 42   35     6.92298954742169E-15   5.33070195151470E-13
 43   35     9.35164604229053E-19   7.29428391298661E-17
 44   35     5.81699956476332E-19   4.59542965616302E-17
 45   35     4.84032562472587E-23   3.87226049978069E-21
 46   35     6.19981634693958E-25   5.02185124102106E-23
 47   35     1.26545862927660E-27   1.03767607600681E-25
 48   35     6.88845700986958E-29   5.71741931819175E-27
 49   35     1.60909475468505E-31   1.35163959393544E-29
 50   35     6.54253184673694E-33   5.56115206972640E-31
 51   35     2.09412685850276E-37   1.80094909831237E-35
 52   35     4.84080938210876E-41   4.21150416243462E-39
 53   35     1.06741441683579E-45   9.39324686815495E-44
 54   35     7.89232771013266E-49   7.02417166201806E-47
 55   35     3.34015727592935E-55   3.00614154833641E-53
 56   35     7.33961666082781E-58   6.67905116135331E-56
 57   35     9.63885644491519E-67   8.86774792932198E-65
 58   35     1.83599532426793E-73   1.70747565156918E-71
 59   35     2.77183585991766E-82   2.60552570832260E-80
 60   35     1.68040226505298E-89   1.59638215180033E-87
 61   35     6.05775918568110E-99   5.81544881825386E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.68850469552980E-78   1.69375795818378E-76
 28   36     2.21657266780066E-59   1.41860650739242E-57
 29   36     2.55380893943814E-52   1.65997581063479E-50
 30   36     1.57040086741817E-44   1.03646457249599E-42
 31   36     1.01445838272605E-36   6.79687116426454E-35
 32   36     9.14705160274192E-30   6.21999508986451E-28
 33   36     1.64066618926130E-24   1.13205967059030E-22
 34   36     3.07920459575082E-19   2.15544321702557E-17
 35   36     8.44376836203608E-15   5.99507553704561E-13
 36   36     6.07787916231543E-11   4.37607299686711E-09
 37   36     1.39053037800261E-09   1.01508717594191E-07
 38   36     3.59336182937730E-09   2.65908775373920E-07
 39   36     6.81193588845378E-10   5.10895191634034E-08
 40   36     4.78319561525224E-10   3.63522866759170E-08
 41   36     7.98221502682787E-12   6.14630557065746E-10
 42   36     1.65266365901072E-12   1.28907765402836E-10
 43   36     2.82254937726143E-14   2.22981400803653E-12
 44   36     2.77875081143526E-16   2.22300064914821E-14
 45   36     2.93570411801086E-18   2.37792033558880E-16
 46   36     1.01273839683032E-20   8.30445485400863E-19
 47   36     3.10766778243785E-23   2.57936425942341E-21
 48   36     1.80231758108615E-25   1.51394676811237E-23
 49   36     8.81998886230071E-28   7.49699053295560E-26
 50   36     1.07475594329035E-29   9.24290111229699E-28
 51   36     2.29054894491262E-32   1.99277758207398E-30
 52   36     1.09273574468079E-35   9.61607455319094E-34
 53   36     9.84049400915477E-40   8.75803966814774E-38
 54   36     6.34990003808457E-42   5.71491003427611E-40
 55   36     9.82161659641596E-48   8.93767110273853E-46
 56   36     5.62867016162270E-50   5.17837654869289E-48
 57   36     1.19222147376347E-57   1.10876597060003E-55
 58   36     7.42648532401934E-61   6.98089620457818E-59
 59   36     4.96944656077033E-69   4.72097423273181E-67
 60   36     1.51517253763170E-75   1.45456563612644E-73
 61   36     1.91764216990418E-84   1.86011290480705E-82
 62   36     1.20561301527497E-91   1.18150075496947E-89
 63   36     1.00000000000000E-99   1.62164246848969E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13870100044583E-64   7.51542660294247E-63
 30   37     2.85614295208510E-56   1.91361577789701E-54
 31   37     7.94843489492461E-47   5.40493572854873E-45
 32   37     1.07811632935605E-39   7.43900267255675E-38
 33   37     1.31093769922634E-30   9.17656389458440E-29
 34   37     1.00295318472294E-27   7.12096761153290E-26
 35   37     8.45550855201309E-21   6.08796615744942E-19
 36   37     4.94272494172120E-17   3.60818920745647E-15
 37   37     5.86225766662082E-11   4.33807067329940E-09
 38   37     3.13683203580797E-11   2.35262402685597E-09
 39   37     5.61723806052859E-10   4.26910092600173E-08
 40   37     1.57563468612234E-10   1.21323870831420E-08
 41   37     1.98193195177015E-11   1.54590692238072E-09
 42   37     1.69056082743763E-11   1.33554305367573E-09
 43   37     1.47335636999037E-13   1.17868509599230E-11
 44   37     3.50012843222110E-14   2.83510403009909E-12
 45   37     5.04828120235376E-17   4.13959058593008E-15
 46   37     1.98157896082786E-17   1.64471053748712E-15
 47   37     6.01578887314883E-21   5.05326265344502E-19
 48   37     9.75049209495797E-22   8.28791828071427E-20
 49   37     3.44007710208825E-25   2.95846630779589E-23
 50   37     2.56694204843729E-26   2.23323958214045E-24
 51   37     1.66084146097736E-29   1.46154048566007E-27
 52   37     1.03763077319451E-32   9.23491388143117E-31
 53   37     9.85222346185948E-37   8.86700111567353E-35
 54   37     5.41992190426752E-39   4.93212893288345E-37
 55   37     8.96107277395348E-44   8.24418695203720E-42
 56   37     1.98525523902533E-45   1.84628737229356E-43
 57   37     9.61679343520301E-52   9.03978582909083E-50
 58   37     1.68857065408514E-53   1.60414212138089E-51
 59   37     9.72134568989769E-61   9.33249186230178E-59
 60   37     9.10332397489829E-65   8.83022425565134E-63
 61   37     1.56410351723488E-72   1.53282144689018E-70
 62   37     1.01828319838335E-79   1.00810036639951E-77
 63   37     9.48357606122819E-89   9.48357606122819E-87
 64   37     3.44132644675511E-96   3.47573971122266E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.33127931401514E-64   2.26526993353030E-62
 31   38     2.30118578001945E-55   1.58781818821342E-53
 32   38     8.86026856920789E-47   6.20218799844552E-45
 33   38     1.04484312579580E-36   7.41838619315018E-35
 34   38     5.42011374046704E-31   3.90248189313627E-29
 35   38     3.88239655285096E-26   2.83414948358120E-24
 36   38     1.73090008617787E-20   1.28086606377163E-18
 37   38     6.73615000915250E-15   5.05211250686437E-13
 38   38     1.77467711045439E-11   1.34875460394534E-09
 39   38     9.58409465082967E-10   7.37975288113884E-08
 40   38     2.37016334637288E-09   1.84872741017085E-07
 41   38     1.68299552559198E-09   1.32956646521766E-07
 42   38     4.18944586525722E-10   3.35155669220578E-08
 43   38     1.74672991046231E-11   1.41485122747447E-09
 44   38     1.11792400685573E-11   9.16697685621700E-10
 45   38     1.32471230168041E-13   1.09951121039474E-11
 46   38     2.05343392540722E-14   1.72488449734207E-12
 47   38     2.41418973211956E-16   2.05206127230162E-14
 48   38     1.30250653562990E-17   1.12015562064171E-15
