    time    temp    dens
   1.17959220348558E-01   3.42947832040307E+00   1.49879627007368E+05
 48   34     2.63093643596586E-34   2.15736787749200E-32
 49   34     7.03281940077784E-37   5.83724010264561E-35
 50   34     4.80620062349920E-40   4.03720852373933E-38
 51   34     1.60758032578143E-44   1.36644327691421E-42
 52   34     2.98499973626834E-46   2.56709977319077E-44
 53   34     4.98977435821354E-52   4.34110369164578E-50
 54   34     5.97920664707919E-56   5.26170184942969E-54
 55   34     1.29855387900614E-63   1.15571295231547E-61
 56   34     9.59739811840397E-71   8.63765830656357E-69
 57   34     2.34562162573192E-80   2.13451567941604E-78
 58   34     5.11917659214057E-88   4.70964246476933E-86
 59   34     1.98931048882080E-98   1.85005875460335E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.50001613176595E-73   9.15009840377227E-72
 27   35     2.99707091993323E-61   1.85818397035860E-59
 28   35     6.23852017313038E-52   3.93026770907214E-50
 29   35     1.05035033420685E-43   6.72224213892387E-42
 30   35     2.89575584320647E-37   1.88224129808420E-35
 31   35     5.72877680996335E-31   3.78099269457581E-29
 32   35     1.30017281041128E-25   8.71115782975559E-24
 33   35     8.15358463844252E-21   5.54443755414091E-19
 34   35     3.06766191978133E-17   2.11668672464912E-15
 35   35     1.92707244742270E-13   1.34895071319589E-11
 36   35     1.71076348560141E-12   1.21464207477700E-10
 37   35     3.96533357609374E-12   2.85504017478749E-10
 38   35     2.35047381359375E-12   1.71584588392344E-10
 39   35     4.23612986954611E-13   3.13473610346412E-11
 40   35     1.50758784092984E-13   1.13069088069738E-11
 41   35     2.67449611924245E-15   2.03261705062427E-13
 42   35     3.17076474933328E-16   2.44148885698663E-14
 43   35     3.62911180528176E-20   2.83070720811977E-18
 44   35     1.04396339673779E-20   8.24731083422857E-19
 45   35     6.33069809156122E-25   5.06455847324898E-23
 46   35     2.20527340858950E-26   1.78627146095749E-24
 47   35     3.26595310660072E-29   2.67808154741259E-27
 48   35     1.65572659165705E-30   1.37425307107535E-28
 49   35     3.51580561501904E-33   2.95327671661599E-31
 50   35     1.05168990805460E-34   8.93936421846412E-33
 51   35     1.76305734900710E-39   1.51622932014611E-37
 52   35     8.82553456124398E-43   7.67821506828226E-41
 53   35     8.94209646690997E-48   7.86904489088078E-46
 54   35     1.11123367268442E-50   9.88997968689138E-49
 55   35     1.96598360146469E-57   1.76938524131822E-55
 56   35     5.71416073256729E-60   5.19988626663623E-58
 57   35     4.57052039106784E-69   4.20487875978241E-67
 58   35     4.02103142443694E-76   3.73955922472635E-74
 59   35     3.60349996710087E-85   3.38728996907482E-83
 60   35     1.03818218546025E-92   9.86273076187234E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.70984998762729E-76   1.07720549220519E-74
 28   36     3.24226013583389E-59   2.07504648693369E-57
 29   36     3.64913399268370E-52   2.37193709524440E-50
 30   36     2.55805833301908E-44   1.68831849979259E-42
 31   36     2.03030242261932E-37   1.36030262315495E-35
 32   36     1.65506818370526E-30   1.12544636491958E-28
 33   36     1.25126580865217E-25   8.63373407969997E-24
 34   36     1.72914344723134E-20   1.21040041306194E-18
 35   36     2.56594919216552E-16   1.82182392643752E-14
 36   36     1.91658897489735E-12   1.37994406192609E-10
 37   36     3.18155502474067E-11   2.32253516806069E-09
 38   36     1.47864847022787E-10   1.09419986796862E-08
 39   36     5.09694277954459E-11   3.82270708465844E-09
 40   36     3.28576000467869E-11   2.49717760355580E-09
 41   36     5.48370480827442E-13   4.22245270237130E-11
 42   36     9.81571034669582E-14   7.65625407042274E-12
 43   36     7.40956249993896E-16   5.85355437495178E-14
 44   36     2.10846138258939E-17   1.68676910607152E-15
 45   36     1.29153204268953E-19   1.04614095457852E-17
 46   36     4.19164068053273E-22   3.43714535803684E-20
 47   36     6.43905534517710E-25   5.34441593649699E-23
 48   36     5.11714989122059E-27   4.29840590862529E-25
 49   36     2.00116822029470E-29   1.70099298725049E-27
 50   36     3.06051828232206E-31   2.63204572279697E-29
 51   36     3.80534562050104E-34   3.31065068983591E-32
 52   36     2.04461903459429E-37   1.79926475044297E-35
 53   36     1.66596240100790E-41   1.48270653689703E-39
 54   36     1.47470234701029E-43   1.32723211230926E-41
 55   36     7.79413722871889E-50   7.09266487813419E-48
 56   36     5.33542387256360E-52   4.90858996275851E-50
 57   36     6.49260102087867E-60   6.03811894941716E-58
 58   36     8.76696212774507E-63   8.24094440008037E-61
 59   36     3.37545349674616E-71   3.20668082190885E-69
 60   36     4.77897639133711E-78   4.58781733568362E-76
 61   36     3.77141078871081E-87   3.65826846504948E-85
 62   36     1.10535422053946E-94   1.08324713612867E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.81785776079649E-64   2.51978612212568E-62
 30   37     1.09592376163171E-55   7.34268920293246E-54
 31   37     2.82030906710843E-47   1.91781016563373E-45
 32   37     3.73759583889172E-40   2.57894112883528E-38
 33   37     2.00781436339356E-32   1.40547005437549E-30
 34   37     8.91352242134201E-29   6.32860091915283E-27
 35   37     3.22433237659712E-22   2.32151931114993E-20
 36   37     1.92195172559913E-18   1.40302475968736E-16
 37   37     9.24545610581278E-13   6.84163751830146E-11
 38   37     9.41548774353967E-13   7.06161580765476E-11
 39   37     2.51361544257541E-11   1.91034773635731E-09
 40   37     6.77427821695616E-12   5.21619422705624E-10
 41   37     7.89126901018280E-13   6.15518982794259E-11
 42   37     5.60361871614871E-13   4.42685878575748E-11
 43   37     8.34080403865099E-15   6.67264323092079E-13
 44   37     2.33739948803298E-15   1.89329358530671E-13
 45   37     2.66762100502844E-18   2.18744922412332E-16
 46   37     5.42315826558898E-19   4.50122136043885E-17
 47   37     1.51429733954088E-22   1.27200976521434E-20
 48   37     2.87080133526216E-23   2.44018113497284E-21
 49   37     8.63218889116600E-27   7.42368244640276E-25
 50   37     5.93381744498764E-28   5.16242117713924E-26
 51   37     2.42914283103936E-31   2.13764569131464E-29
 52   37     2.39454417962910E-34   2.13114431986990E-32
 53   37     1.20727526736272E-38   1.08654774062645E-36
 54   37     7.43965667963464E-41   6.77008757846752E-39
 55   37     5.58992238232305E-46   5.14272859173721E-44
 56   37     2.99844296758361E-47   2.78855195985275E-45
 57   37     5.74075639841894E-54   5.39631101451380E-52
 58   37     9.01659544098803E-56   8.56576566893863E-54
 59   37     2.94953562100093E-63   2.83155419616089E-61
 60   37     6.25562752301919E-68   6.06795869732861E-66
 61   37     5.65330770577742E-76   5.54024155166187E-74
 62   37     1.71814779958644E-83   1.70096632159058E-81
 63   37     9.80273930815644E-93   9.80273930815644E-91
 64   37     1.00000000000000E-99   1.72319009215040E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.77181217094402E-63   1.20483227624193E-61
 31   38     1.11649922932282E-55   7.70384468232747E-54
 32   38     3.38016842308218E-47   2.36611789615753E-45
 33   38     1.62777345722791E-38   1.15571915463181E-36
 34   38     7.11353994483074E-33   5.12174876027813E-31
 35   38     1.33168684438084E-27   9.72131396398015E-26
 36   38     4.90345511780838E-22   3.62855678717820E-20
 37   38     8.43503744239409E-17   6.32627808179557E-15
 38   38     3.00950412548895E-13   2.28722313537160E-11
 39   38     2.05785499264354E-11   1.58454834433552E-09
 40   38     9.43199200690396E-11   7.35695376538509E-09
 41   38     7.61313792928808E-11   6.01437896413758E-09
 42   38     3.59867130813471E-11   2.87893704650776E-09
 43   38     1.72250638104277E-12   1.39523016864464E-10
 44   38     7.13012184278667E-13   5.84669991108507E-11
 45   38     5.52472358155318E-15   4.58552057268914E-13
 46   38     9.18769780660143E-16   7.71766615754520E-14
 47   38     9.61735219359771E-18   8.17474936455805E-16
 48   38     4.27717201426515E-19   3.67836793226803E-17
 49   38     5.01343759476245E-21   4.36169070744333E-19
 50   38     1.28912692160612E-23   1.13443169101339E-21
 51   38     1.82511679579738E-27   1.62435394825966E-25
 52   38     4.27711198418842E-29   3.84940078576958E-27
 53   38     6.15992560264938E-33   5.60553229841093E-31
 54   38     4.71638757310689E-36   4.33907656725834E-34
 55   38     7.59643218874436E-41   7.06468193553226E-39
 56   38     9.65279348747113E-42   9.07362587822286E-40
 57   38     4.27820110823940E-48   4.06429105282743E-46
 58   38     1.56047991167317E-48   1.49806071520624E-46
 59   38     4.64166845439991E-56   4.50241840076791E-54
 60   38     7.15057115680517E-57   7.00755973366907E-55
 61   38     7.36771520259102E-65   7.29403805056511E-63
 62   38     3.24830291033305E-71   3.24830291033305E-69
 63   38     8.04259973643399E-80   8.12302573379833E-78
 64   38     2.22751560701001E-86   2.27206591915021E-84
 65   38     1.21479007699694E-95   1.25123377930685E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.09179158988660E-68   4.96425411292062E-66
 32   39     6.33353163319530E-59   4.49680745956866E-57
 33   39     2.65744592546965E-49   1.91336106633815E-47
 34   39     3.39419034012722E-43   2.47775894829287E-41
 35   39     6.07444723254677E-35   4.49509095208461E-33
 36   39     6.05165614172330E-30   4.53874210629247E-28
 37   39     4.28026391469099E-23   3.25300057516515E-21
 38   39     1.32948055220557E-18   1.02370002519829E-16
 39   39     8.02995544409343E-15   6.26336524639287E-13
 40   39     1.52510760605958E-12   1.20483500878707E-10
 41   39     9.91841459862720E-13   7.93473167890176E-11
 42   39     6.12156261534116E-12   4.95846571842634E-10
 43   39     2.45781209524015E-12   2.01540591809692E-10
 44   39     1.20842035419951E-12   1.00298889398559E-10
 45   39     2.29045943551515E-13   1.92398592583273E-11
 46   39     1.86527729070569E-14   1.58548569709984E-12
 47   39     8.42476213987451E-16   7.24529544029208E-14
 48   39     2.23017792265080E-16   1.94025479270620E-14
 49   39     4.46980834951963E-19   3.93343134757727E-17
 50   39     1.03974887863679E-19   9.25376501986743E-18
 51   39     2.53834704893342E-24   2.28451234404008E-22
 52   39     9.75205322954043E-27   8.87436843888179E-25
 53   39     2.23142941322265E-30   2.05291506016484E-28
 54   39     3.01145651323835E-32   2.80065455731167E-30
 55   39     1.66839325704717E-36   1.56828966162434E-34
 56   39     8.56397356971403E-39   8.13577489122833E-37
 57   39     5.71865242848166E-44   5.48990633134239E-42
 58   39     1.96078851274712E-44   1.90196485736470E-42
 59   39     1.02012260697545E-50   9.99720154835944E-49
 60   39     2.34539798311998E-51   2.32194400328878E-49
 61   39     4.32898012530342E-57   4.32898012530342E-55
 62   39     4.70582232999951E-61   4.75288055329950E-59
 63   39     1.15863739324567E-67   1.18181014111058E-65
 64   39     8.45084931567314E-74   8.70437479514334E-72
 65   39     2.35119347089921E-82   2.44524120973517E-80
 66   39     2.18275688714147E-89   2.29189473149855E-87
 67   39     2.31098529926037E-98   2.44964441721599E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.67598135005527E-66   1.20670657203979E-64
 33   40     2.81683288234238E-57   2.05628800410994E-55
 34   40     8.19191572526735E-50   6.06201763669784E-48
 35   40     3.75928792702844E-40   2.81946594527133E-38
 36   40     6.03026205279887E-33   4.58299916012714E-31
 37   40     7.12026719656396E-29   5.48260574135425E-27
 38   40     2.24000145255124E-23   1.74720113298997E-21
 39   40     2.59177152042467E-17   2.04749950113549E-15
 40   40     7.37313843157805E-13   5.89851074526244E-11
 41   40     5.20307382474399E-12   4.21448979804263E-10
 42   40     9.78775032817837E-11   8.02595526910626E-09
 43   40     9.18128190898884E-11   7.62046398446073E-09
 44   40     1.11827454379451E-10   9.39350616787391E-09
 45   40     4.09145004384159E-12   3.47773253726535E-10
 46   40     6.62585937325647E-12   5.69823906100057E-10
 47   40     2.97982601960068E-13   2.59244863705259E-11
 48   40     4.81592890758483E-14   4.23801743867465E-12
 49   40     1.49288648975806E-15   1.32866897588468E-13
 50   40     7.80852221228696E-17   7.02766999105826E-15
 51   40     6.89557004031603E-20   6.27496873668759E-18
 52   40     6.42303999715771E-23   5.90919679738510E-21
 53   40     7.81251668559847E-26   7.26564051760658E-24
 54   40     7.02706108840048E-27   6.60543742309645E-25
 55   40     5.93741202055114E-31   5.64054141952358E-29
 56   40     9.21086838500288E-33   8.84243364960276E-31
 57   40     7.19309113736540E-38   6.97729840324443E-36
 58   40     9.14563910839769E-40   8.96272632622974E-38
 59   40     1.71955075080966E-45   1.70235524330156E-43
 60   40     5.14135567738442E-45   5.14135567738442E-43
 61   40     6.83583456155391E-51   6.90419290716945E-49
 62   40     1.53786463394725E-51   1.56862192662619E-49
 63   40     2.87454377747921E-58   2.96078009080359E-56
 64   40     4.79324919736617E-64   4.98497916526082E-62
 65   40     4.10393500008650E-72   4.30913175009082E-70
 66   40     8.37777549403359E-77   8.88044202367561E-75
 67   40     2.64520186510332E-85   2.83036599566055E-83
 68   40     3.97352754948310E-92   4.29140975344175E-90
 69   40     1.00000000000000E-99   3.29499911379251E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.49198990032103E-69   1.10407252623756E-67
 34   41     4.30994826218712E-61   3.23246119664034E-59
 35   41     9.75412907611990E-50   7.41313809785112E-48
 36   41     1.95952680616504E-42   1.50883564074708E-40
 37   41     2.97578673398286E-35   2.32111365250663E-33
 38   41     3.47402434814785E-31   2.74447923503680E-29
 39   41     7.48103024726721E-25   5.98482419781377E-23
 40   41     9.01386689153658E-20   7.30123218214463E-18
 41   41     1.82678964393758E-15   1.49796750802881E-13
 42   41     1.90129199897251E-13   1.57807235914718E-11
 43   41     4.67619282870392E-12   3.92800197611129E-10
 44   41     2.03748728038701E-11   1.73186418832896E-09
 45   41     6.75789168510179E-12   5.81178684918754E-10
 46   41     2.19741857396893E-12   1.91175415935297E-10
 47   41     1.03852157052723E-12   9.13898982063962E-11
 48   41     6.83596646108786E-13   6.08401015036820E-11
 49   41     3.61023099761328E-14   3.24920789785195E-12
 50   41     1.05159178318435E-14   9.56948522697762E-13
 51   41     4.52784514558350E-18   4.16561753393682E-16
 52   41     1.43811830111613E-20   1.33745002003800E-18
 53   41     5.98297462547613E-24   5.62399614794757E-22
 54   41     4.48129237129432E-25   4.25722775272960E-23
 55   41     3.31853606662071E-28   3.18579462395588E-26
 56   41     2.08189836148230E-29   2.01944141063783E-27
 57   41     1.14065090163511E-33   1.11783788360241E-31
 58   41     8.63634276839583E-36   8.54997934071187E-34
 59   41     1.03093636667660E-40   1.03093636667660E-38
 60   41     1.33254517597662E-41   1.34587062773639E-39
 61   41     3.37523753379687E-46   3.44274228447280E-44
 62   41     2.37400624230469E-46   2.44522642957383E-44
 63   41     2.54973874440624E-52   2.65172829418249E-50
 64   41     3.84323277853786E-53   4.03539441746475E-51
 65   41     1.42835197652790E-60   1.51405309511957E-58
 66   41     1.49939168239167E-66   1.60434910015909E-64
 67   41     1.83663273615849E-74   1.98356335505117E-72
 68   41     8.05698996493173E-81   8.78211906177558E-79
 69   41     2.85647491083122E-89   3.14212240191435E-87
 70   41     1.51158466225982E-96   1.67785897510840E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.68212290661141E-57   1.29523463809079E-55
 36   42     1.71989603429081E-49   1.34151890674683E-47
 37   42     6.21975544156317E-41   4.91360679883490E-39
 38   42     4.39367546597764E-35   3.51494037278211E-33
 39   42     1.10423465417390E-30   8.94430069880859E-29
 40   42     7.01145184289484E-24   5.74939051117376E-22
 41   42     9.23196369834263E-19   7.66252986962438E-17
 42   42     6.64987441818321E-14   5.58589451127390E-12
 43   42     1.85331539954730E-12   1.57531808961520E-10
 44   42     1.82343576108077E-11   1.56815475452946E-09
 45   42     7.23051810310240E-11   6.29055074969909E-09
 46   42     1.26368514450202E-10   1.11204292716178E-08
 47   42     4.47720348450195E-11   3.98471110120674E-09
 48   42     4.43912195424124E-11   3.99520975881712E-09
 49   42     2.55583910107894E-12   2.32581358198184E-10
 50   42     1.20958876549038E-12   1.11282166425115E-10
 51   42     1.06750599319282E-14   9.92780573669321E-13
 52   42     3.40622106242352E-16   3.20184779867811E-14
 53   42     5.76541083466255E-19   5.47714029292942E-17
 54   42     2.74427306021682E-21   2.63450213780814E-19
 55   42     3.31060779310717E-24   3.21128955931396E-22
 56   42     6.40660287042574E-25   6.27847081301722E-23
 57   42     5.26545603355309E-29   5.21280147321756E-27
 58   42     1.74811273280737E-29   1.74811273280737E-27
 59   42     1.26442916627829E-34   1.27707345794107E-32
 60   42     6.38556410569728E-36   6.51327538781123E-34
 61   42     3.68149713607408E-41   3.79194205015630E-39
 62   42     1.33314386506961E-41   1.38646961967239E-39
 63   42     3.33584942687856E-47   3.50264189822249E-45
 64   42     4.66544172320559E-47   4.94536822659793E-45
 65   42     2.79639461287363E-53   2.99214223577478E-51
