    time    temp    dens
   7.26354723844986E-01   8.14343818807490E-02   2.07259048900525E+00
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.43100218097272E-66   1.96911176658790E-64
 39   43     8.87813840013950E-47   7.28007348811439E-45
 40   43     1.90531965278398E-41   1.58141531181070E-39
 41   43     3.12602821148616E-39   2.62586369764837E-37
 42   43     1.38295334204944E-34   1.17551034074202E-32
 43   43     9.92204069209992E-27   8.53295499520593E-25
 44   43     4.92181676218999E-23   4.28198058310529E-21
 45   43     2.54469358681535E-22   2.23933035639751E-20
 46   43     4.52318485162432E-18   4.02563451794565E-16
 47   43     4.52499876227686E-16   4.07249888604918E-14
 48   43     1.15700299104042E-14   1.05287272184679E-12
 49   43     2.93565518722810E-13   2.70080277224985E-11
 50   43     1.31583305278562E-09   1.22372473909062E-07
 51   43     2.72090996142470E-09   2.55765536373922E-07
 52   43     9.36908165792106E-09   8.90062757502501E-07
 53   43     8.79717554447478E-09   8.44528852269578E-07
 54   43     1.94589947906384E-08   1.88752249469192E-06
 55   43     1.55242338974497E-08   1.52137492195007E-06
 56   43     1.82306077651254E-08   1.80483016874741E-06
 57   43     1.01830961500583E-08   1.01830961500583E-06
 58   43     1.65037026866264E-08   1.66687397134927E-06
 59   43     3.96446341656044E-09   4.04375268489165E-07
 60   43     3.08516853886660E-09   3.17772359503260E-07
 61   43     5.17403920858825E-10   5.38100077693178E-08
 62   43     4.69586467545616E-10   4.93065790922897E-08
 63   43     4.35104389259043E-11   4.61210652614586E-09
 64   43     2.13293032847510E-11   2.28223545146836E-09
 65   43     9.08163738396221E-13   9.80816837467919E-11
 66   43     3.32934134697621E-13   3.62898206820407E-11
 67   43     2.39094174682143E-14   2.63003592150357E-12
 68   43     3.63384614051092E-15   4.03356921596712E-13
 69   43     9.56385132649450E-17   1.07115134856738E-14
 70   43     3.38828428422320E-18   3.82876124117221E-16
 71   43     4.41703430960103E-21   5.03541911294517E-19
 72   43     2.47899662851658E-22   2.85084612279406E-20
 73   43     2.09112750780207E-25   2.42570790905040E-23
 74   43     8.23230041425765E-27   9.63179148468146E-25
 75   43     9.76079318995756E-31   1.15177359641499E-28
 76   43     5.05553619738118E-34   6.01608807488361E-32
 77   43     3.35018642231991E-38   4.02022370678389E-36
 78   43     5.06914530535831E-42   6.13366581948355E-40
 79   43     5.29131715667224E-47   6.45540693114013E-45
 80   43     2.78385549801066E-51   3.42414226255311E-49
 81   43     2.65406556339634E-55   3.29104129861146E-53
 82   43     1.64856472704843E-60   2.06070590881053E-58
 83   43     6.29372286772351E-70   7.93009081333162E-68
 84   43     3.25735381611830E-76   4.13683934647024E-74
 85   43     2.05078840126981E-87   2.62500915362536E-85
 86   43     5.97976091111295E-95   7.71389157533571E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.06205209456665E-91   8.70882717544654E-90
 39   44     1.53657121359041E-46   1.27535410728004E-44
 40   44     5.68266304538238E-40   4.77343695812120E-38
 41   44     6.00925126701842E-38   5.10786357696566E-36
 42   44     6.93643350273033E-31   5.96533281234808E-29
 43   44     7.81489908289033E-29   6.79896220211459E-27
 44   44     9.99144796778261E-25   8.79247421164870E-23
 45   44     2.83093720760682E-23   2.51953411477007E-21
 46   44     1.82937679703554E-17   1.64643911733199E-15
 47   44     4.12477035169480E-16   3.75354102004227E-14
 48   44     9.88016912141584E-15   9.08975559170257E-13
 49   44     7.92319632913846E-14   7.36857258609877E-12
 50   44     9.57663529383097E-09   9.00203717620111E-07
 51   44     7.47108129457747E-09   7.09752722984860E-07
 52   44     6.01573382880993E-08   5.77510447565753E-06
 53   44     1.37067183747156E-08   1.32955168234741E-06
 54   44     8.55379157802748E-08   8.38271574646693E-06
 55   44     2.29733942695221E-08   2.27436603268269E-06
 56   44     3.73772219008181E-08   3.73772219008181E-06
 57   44     6.53554434770376E-09   6.60089979118079E-07
 58   44     1.61781867568872E-08   1.65017504920249E-06
 59   44     3.63893089577321E-09   3.74809882264640E-07
 60   44     2.52898704713857E-09   2.63014652902411E-07
 61   44     5.40967258206587E-10   5.68015621116916E-08
 62   44     2.68732301261723E-10   2.84856239337427E-08
 63   44     1.70999492804632E-11   1.82969457300956E-09
 64   44     7.09964240659618E-12   7.66761379912388E-10
 65   44     4.44496723872129E-13   4.84501429020620E-11
 66   44     8.38669823222492E-14   9.22536805544741E-12
 67   44     6.07112068379089E-15   6.73894395900789E-13
 68   44     3.73039786646241E-16   4.17804561043790E-14
 69   44     1.42625623503936E-17   1.61166954559447E-15
 70   44     1.94806022945982E-19   2.22078866158420E-17
 71   44     3.35341758177569E-21   3.85643021904204E-19
 72   44     1.79195085234713E-23   2.07866298872267E-21
 73   44     6.08162749017197E-26   7.11550416350120E-24
 74   44     3.01171548789961E-28   3.55382427572154E-26
 75   44     2.70875543039466E-30   3.22341896216964E-28
 76   44     5.50905620747934E-33   6.61086744897521E-31
 77   44     4.37885621033152E-36   5.29841601450114E-34
 78   44     3.79370215108770E-39   4.62831662432700E-37
 79   44     1.88612658063041E-42   2.31993569417541E-40
 80   44     3.21121732837024E-45   3.98190948717910E-43
 81   44     1.59356152066329E-48   1.99195190082911E-46
 82   44     3.82630121343494E-54   4.82113952892802E-52
 83   44     3.20048337036010E-63   4.06461388035733E-61
 84   44     5.15934490955860E-70   6.60396148423501E-68
 85   44     8.08195346065562E-79   1.04257199642458E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.73957361251471E-98   3.58884143239427E-96
 88   44     3.92912787200791E-91   5.18644879105045E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.79161703882589E-58   7.38495831261375E-56
 40   45     2.55824498775912E-58   2.17450823959525E-56
 41   45     3.12104306801861E-48   2.68409703849600E-46
 42   45     3.08981030174712E-40   2.68813496252000E-38
 43   45     1.39131245792844E-37   1.22435496297703E-35
 44   45     2.04959618411169E-32   1.82414060385940E-30
 45   45     1.82166683444106E-28   1.63950015099695E-26
 46   45     6.21251503420219E-22   5.65338868112399E-20
 47   45     3.94589454381312E-20   3.63022298030807E-18
 48   45     2.34923303749549E-18   2.18478672487081E-16
 49   45     2.34409555512631E-16   2.20344982181873E-14
 50   45     7.10556713534064E-14   6.75028877857361E-12
 51   45     6.16110821603600E-12   5.91466388739456E-10
 52   45     5.98840934367358E-11   5.80875706336337E-09
 53   45     4.52589933017731E-11   4.43538134357376E-09
 54   45     9.44612978296098E-10   9.35166848513137E-08
 55   45     1.10058859139100E-09   1.10058859139100E-07
 56   45     7.21826097005341E-09   7.29044357975394E-07
 57   45     2.14630045096326E-09   2.18922645998253E-07
 58   45     1.53483377840960E-08   1.58087879176189E-06
 59   45     1.16529323926280E-08   1.21190496883331E-06
 60   45     2.89146412840027E-08   3.03603733482028E-06
 61   45     1.73842288533297E-08   1.84272825845295E-06
 62   45     3.48693184492694E-08   3.73101707407183E-06
 63   45     1.16384621356278E-08   1.25695391064780E-06
 64   45     2.30778613834390E-08   2.51548689079485E-06
 65   45     1.03009585737411E-08   1.13310544311152E-06
 66   45     1.22478857456134E-08   1.35951531776309E-06
 67   45     2.25180688180314E-09   2.52202370761951E-07
 68   45     2.57304048094503E-09   2.90753574346789E-07
 69   45     4.44669126076988E-10   5.06922803727766E-08
 70   45     3.86450144345849E-11   4.44417665997727E-09
 71   45     6.20817187314115E-12   7.20147937284374E-10
 72   45     1.21310454738906E-12   1.41933232044520E-10
 73   45     2.09639043549320E-14   2.47374071388198E-12
 74   45     1.44390002612974E-15   1.71824103109439E-13
 75   45     1.55770737334993E-17   1.86924884801992E-15
 76   45     9.06453951322574E-19   1.09680928110031E-16
 77   45     3.16276414140501E-22   3.85857225251411E-20
 78   45     1.94220347166861E-24   2.38891027015239E-22
 79   45     3.64839289058374E-28   4.52400718432384E-26
 80   45     4.18823742970046E-31   5.23529678712558E-29
 81   45     3.90880567568943E-34   4.92509515136869E-32
 82   45     2.15486453981762E-38   2.73667796556838E-36
 83   45     6.03062798120562E-46   7.71920381594320E-44
 84   45     2.05239801030651E-51   2.64759343329540E-49
 85   45     7.48404293982279E-59   9.72925582176962E-57
 86   45     7.59469217626208E-65   9.94904675090333E-63
 87   45     1.10998165220762E-82   1.46517578091406E-80
 88   45     2.51355608481341E-84   3.34302959280184E-82
 89   45     6.94386651968716E-90   9.30478113638080E-88
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.85921244050490E-86   2.54712104349171E-84
 93   45     2.02692579025087E-95   2.79715759054620E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.67929457233508E-94   3.16419333220817E-92
 41   46     2.46157482893086E-49   2.14157010116985E-47
 42   46     2.64292539594806E-37   2.32577434843429E-35
 43   46     1.34955229502613E-35   1.20110154257325E-33
 44   46     1.02884236493561E-31   9.25958128442046E-30
 45   46     6.16815821489903E-30   5.61302397555811E-28
 46   46     1.14945277034500E-21   1.05749654871740E-19
 47   46     1.29670871995318E-20   1.20593910955646E-18
 48   46     5.51292625360298E-18   5.18215067838680E-16
 49   46     5.18318660865776E-17   4.92402727822487E-15
 50   46     2.02552416455589E-11   1.94450319797365E-09
 51   46     9.97390410090123E-12   9.67468697787420E-10
 52   46     6.55670233075802E-10   6.42556828414286E-08
 53   46     2.57635179291482E-10   2.55058827498567E-08
 54   46     4.27756819285940E-09   4.27756819285940E-07
 55   46     2.47728604258956E-09   2.50205890301545E-07
 56   46     1.96462452339151E-08   2.00391701385934E-06
 57   46     6.76651542976923E-09   6.96951089266231E-07
 58   46     4.29384074634181E-08   4.46559437619548E-06
 59   46     1.02717203274839E-08   1.07853063438581E-06
 60   46     4.59394513577235E-08   4.86958184391869E-06
 61   46     8.67784395795280E-09   9.28529303500950E-07
 62   46     4.13492737658831E-08   4.46572156671537E-06
 63   46     1.21888735164375E-08   1.32858721329168E-06
 64   46     2.98713490083881E-08   3.28584839092269E-06
 65   46     6.60497844325486E-09   7.33152607201289E-07
 66   46     7.73248858680484E-09   8.66038721722142E-07
 67   46     1.09999009876354E-09   1.24298881160280E-07
 68   46     6.35157778272579E-10   7.24079867230740E-08
 69   46     6.14909245867212E-11   7.07145632747294E-09
 70   46     1.54986684149025E-11   1.79784553612869E-09
 71   46     1.60680991878640E-12   1.87996760498009E-10
 72   46     8.12473380221534E-14   9.58718588661410E-12
 73   46     6.42497272470929E-15   7.64571754240405E-13
 74   46     1.68486659909945E-16   2.02183991891934E-14
 75   46     3.20597511091727E-18   3.87922988420990E-16
 76   46     1.86863442038825E-20   2.27973399287367E-18
 77   46     3.07027031615483E-22   3.77643248887044E-20
 78   46     4.40234748379803E-26   5.45891087990955E-24
 79   46     2.19710873996855E-26   2.74638592496068E-24
 80   46     6.53518469763111E-29   8.23433271901520E-27
 81   46     2.74629996563336E-32   3.48780095635437E-30
 82   46     5.36434395976958E-37   6.86636026850506E-35
 83   46     3.59224409115966E-43   4.63399487759596E-41
 84   46     2.28185739608585E-48   2.96641461491160E-46
 85   46     8.22372353838486E-55   1.07730778352842E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     7.14494902909433E-77   9.50278220869545E-75
 88   46     2.77111917887741E-67   3.71329969969572E-65
 89   46     1.09762913136570E-77   1.48179932734369E-75
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.01488758592311E-80   1.10605448685739E-77
 93   46     1.73740148360224E-87   2.41498806220712E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.42139709975015E-91   1.19583838816452E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.63448885684830E-61   2.31835019402650E-59
 42   47     1.34935152635473E-55   1.20092285845571E-53
 43   47     1.28243169930342E-49   1.15418852937307E-47
 44   47     2.01033917736441E-42   1.82940865140161E-40
 45   47     6.63316892337495E-41   6.10251540950496E-39
 46   47     3.99238684191226E-37   3.71291976297840E-35
 47   47     9.49717999752646E-30   8.92734919767487E-28
 48   47     5.96039623997638E-24   5.66237642797756E-22
 49   47     1.60820640443834E-22   1.54387814826081E-20
 50   47     1.32923150969337E-19   1.28935456440257E-17
 51   47     1.12445543533892E-18   1.10196632663214E-16
 52   47     1.24411106051603E-16   1.23166994991087E-14
 53   47     7.85566481379747E-15   7.85566481379747E-13
 54   47     1.98308145706123E-13   2.00291227163184E-11
 55   47     4.50252585077785E-13   4.59257636779341E-11
 56   47     3.41784635424178E-11   3.52038174486904E-09
 57   47     2.42492333028022E-11   2.52192026349143E-09
 58   47     3.27041679811315E-10   3.43393763801881E-08
 59   47     2.32113491976058E-10   2.46040301494622E-08
 60   47     1.86069741329721E-09   1.99094623222801E-07
 61   47     1.09581471060541E-09   1.18347988745385E-07
 62   47     2.49957458429098E-08   2.72453629687717E-06
 63   47     1.48935215958273E-08   1.63828737554100E-06
 64   47     2.54827801701898E-08   2.82858859889106E-06
 65   47     1.57745563880366E-08   1.76675031546010E-06
 66   47     4.00886486256117E-08   4.53001729469413E-06
 67   47     1.68419278832422E-08   1.91997977868961E-06
 68   47     3.96642298383704E-08   4.56138643141260E-06
 69   47     1.04440182403977E-08   1.21150611588613E-06
 70   47     1.72294356036337E-08   2.01584396562514E-06
 71   47     4.84323585736912E-09   5.71501831169556E-07
 72   47     1.92557946878297E-09   2.29143956785173E-07
 73   47     3.27719218917457E-10   3.93263062700949E-08
 74   47     4.08767732836947E-10   4.94608956732706E-08
 75   47     2.97417277186325E-11   3.62849078167317E-09
 76   47     6.31673158864087E-12   7.76957985402827E-10
 77   47     9.42097695909109E-14   1.16820114292730E-11
 78   47     1.69804353490400E-14   2.12255441863000E-12
 79   47     6.55195350795234E-17   8.25546142001994E-15
 80   47     1.68071592952578E-18   2.13450923049774E-16
 81   47     7.99417255989627E-22   1.02325408766672E-19
 82   47     5.77668712665619E-25   7.45192639338649E-23
 83   47     2.31273727486146E-29   3.00655845731990E-27
 84   47     5.08049585029593E-34   6.65544956388767E-32
 85   47     5.87050697623143E-40   7.74906920862549E-38
 86   47     7.51239672332331E-45   9.99148764202000E-43
 87   47     4.10975488228619E-63   5.50707154226349E-61
 88   47     2.90469911284223E-69   3.92134380233701E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.28644937732488E-75   1.80102912825483E-73
 94   47     2.93770255552088E-74   4.14216060328444E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.11866308882652E-88   2.80679677994387E-86
 43   48     1.70169274355669E-51   1.54854039663659E-49
 44   48     2.01165294528962E-39   1.85072070966645E-37
 45   48     2.59552176394937E-39   2.41383524047292E-37
 46   48     1.97306544904693E-34   1.85468152210412E-32
 47   48     5.85739082051623E-32   5.56452127949042E-30
 48   48     5.60708750551564E-24   5.38280400529502E-22
 49   48     2.00771449319663E-23   1.94748305840073E-21
 50   48     1.05168561864175E-19   1.03065190626892E-17
 51   48     1.21264767910533E-18   1.20052120231428E-16
 52   48     2.22649892599823E-14   2.22649892599823E-12
 53   48     4.11346550758533E-15   4.15460016266119E-13
 54   48     5.72366365053097E-12   5.83813692354158E-10
 55   48     2.17456715877967E-12   2.23980417354306E-10
 56   48     8.41245747765941E-11   8.74895577676578E-09
 57   48     4.69066813848725E-11   4.92520154541161E-09
 58   48     1.38115505874806E-09   1.46402436227294E-07
 59   48     3.96655603300990E-10   4.24421495532059E-08
 60   48     8.30943962444698E-09   8.97419479440274E-07
 61   48     1.75534090662429E-09   1.91332158822047E-07
 62   48     1.66377179305014E-08   1.83014897235515E-06
 63   48     6.07749978526459E-09   6.74602476164369E-07
 64   48     3.19999326059813E-08   3.58399245186991E-06
 65   48     9.45777090000173E-09   1.06872811170020E-06
 66   48     4.89554913813941E-08   5.58092601747893E-06
 67   48     1.96402940134761E-08   2.25863381154975E-06
 68   48     3.62372874846881E-08   4.20352534822382E-06
 69   48     7.66393654111916E-09   8.96680575310942E-07
 70   48     1.12460108040654E-08   1.32702927487972E-06
 71   48     2.75059924427261E-09   3.27321310068440E-07
 72   48     1.43485820335059E-09   1.72182984402070E-07
 73   48     3.39142181258344E-10   4.10362039322596E-08
 74   48     5.46764368990861E-11   6.67052530168850E-09
 75   48     1.34077828082907E-11   1.64915728541976E-09
 76   48     6.79052508794657E-13   8.42025110905374E-11
 77   48     8.53728550960178E-14   1.06716068870022E-11
 78   48     1.21004216920686E-15   1.52465313320065E-13
 79   48     1.98501860755147E-17   2.52097363159037E-15
 80   48     1.20425285294023E-19   1.54144365176349E-17
 81   48     1.10447318654461E-21   1.42477041064255E-19
 82   48     8.79550985526422E-26   1.14341628118435E-23
 83   48     8.77333470767086E-32   1.14930684670488E-29
 84   48     5.02915779293646E-36   6.63848828667613E-34
 85   48     5.19991758562576E-42   6.91589038888226E-40
 86   48     1.62987398702723E-45   2.18403114261649E-43
 87   48     2.21042053087151E-51   2.98406771667654E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.84079513047496E-91   1.00559688417982E-88
100   48     1.02696063297373E-92   1.51990173680112E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.33121862332103E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.30059126257364E-55   1.20954987419349E-53
 45   49     6.19808956591755E-53   5.82620419196250E-51
 46   49     3.21109650872732E-46   3.05054168329095E-44
 47   49     1.72397205309231E-44   1.65501317096862E-42
 48   49     1.02628585886852E-37   9.95497283102463E-36
 49   49     4.04442111131329E-32   3.96353268908702E-30
 50   49     1.70585721359368E-26   1.68879864145774E-24
 51   49     1.12702798203485E-25   1.12702798203485E-23
 52   49     8.52887803342328E-23   8.61416681375751E-21
 53   49     8.91427454701651E-21   9.09256003795684E-19
 54   49     1.76996910579237E-19   1.82306817896614E-17
 55   49     1.56112287077787E-17   1.62356778560899E-15
 56   49     1.80618053847945E-16   1.89648956540342E-14
 57   49     2.39484359925579E-15   2.53853421521113E-13
 58   49     9.18768263603912E-14   9.83082042056186E-12
 59   49     1.20584588812128E-13   1.30231355917099E-11
 60   49     1.95130663208031E-12   2.12692422896754E-10
 61   49     1.23322009565649E-12   1.35654210522214E-10
 62   49     1.88830666912638E-11   2.09602040273028E-09
 63   49     9.60085524473475E-12   1.07529578741029E-09
 64   49     4.78923961833422E-10   5.41184076871767E-08
 65   49     3.45119875950115E-10   3.93436658583131E-08
 66   49     2.14188236705470E-09   2.46316472211291E-07
 67   49     1.45634449489558E-09   1.68935961407888E-07
 68   49     5.67490184120945E-09   6.63963515421506E-07
 69   49     4.24101803134956E-09   5.00440127699249E-07
 70   49     2.20322708239547E-08   2.62184022805062E-06
 71   49     7.64202502244648E-09   9.17043002693578E-07
 72   49     4.87545958713304E-08   5.89930610043098E-06
 73   49     1.24510864542282E-08   1.51903254741584E-06
 74   49     5.25630981941131E-08   6.46526107787591E-06
 75   49     1.18529192891515E-08   1.46976199185479E-06
 76   49     1.47570154219744E-08   1.84462692774680E-06
 77   49     1.67089217556922E-09   2.10532414121722E-07
 78   49     5.25046457696880E-10   6.66809001275037E-08
 79   49     1.80628884725508E-11   2.31204972448650E-09
 80   49     1.15764522607476E-12   1.49336234163644E-10
 81   49     7.85439427174092E-15   1.02107125532632E-12
 82   49     1.57637611169672E-17   2.06505270632271E-15
 83   49     2.26671309471425E-21   2.99206128502281E-19
 84   49     7.18347426703259E-25   9.55402077515335E-23
 85   49     1.42056842398235E-29   1.90356168813635E-27
 86   49     1.26415025866163E-33   1.70660284919319E-31
 87   49     1.50453744342386E-39   2.04617092305645E-37
 88   49     3.00633422797214E-44   4.11867789232184E-42
 89   49     1.74051960879231E-52   2.40191706013339E-50
 90   49     3.31396510256398E-58   4.60641149256393E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.33103468728531E-81   6.36662099030941E-79
 99   49     3.30671448486566E-81   4.89393743760117E-79
100   49     9.06222250616879E-85   1.35027115341915E-82
101   49     3.21227345182937E-92   4.81841017774406E-90
102   49     2.18222304985070E-92   3.29515680527456E-90
103   49     1.00000000000000E-99   4.18345680840682E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.99406915647331E-80   9.49436569864964E-78
 46   50     1.43973419787995E-45   1.38214482996475E-43
 47   50     4.82988625480142E-43   4.68498966715737E-41
 48   50     2.27400741070458E-34   2.22852726249049E-32
 49   50     1.78613693900602E-34   1.76827556961596E-32
 50   50     2.98224290911813E-28   2.98224290911813E-26
 51   50     3.61452304880645E-27   3.65066827929452E-25
 52   50     6.82668376102604E-21   6.96321743624656E-19
 53   50     1.08370197946782E-21   1.11621303885186E-19
 54   50     1.09197223996399E-17   1.13565112956255E-15
 55   50     1.53587777425144E-18   1.61267166296402E-16
 56   50     1.18499920259980E-14   1.25609915475579E-12
 57   50     1.56109093915288E-14   1.67036730489358E-12
 58   50     2.69559772864010E-13   2.91124554693131E-11
