    time    temp    dens
   1.51629751115681E-01   1.01715626468967E+00   3.91395358329134E+03
 31   37     3.02677427561416E-45   2.05820650741763E-43
 32   37     2.97302512509761E-42   2.05138733631735E-40
 33   37     1.86472470054108E-31   1.30530729037876E-29
 34   37     1.35713414566188E-29   9.63565243419937E-28
 35   37     7.64670870169683E-22   5.50563026522172E-20
 36   37     2.87071021818944E-20   2.09561845927829E-18
 37   37     2.69158346102014E-12   1.99177176115491E-10
 38   37     6.31349216169107E-11   4.73511912126830E-09
 39   37     7.55386425655165E-11   5.74093683497925E-09
 40   37     7.26495983696778E-10   5.59401907446519E-08
 41   37     3.19922000138361E-10   2.49539160107922E-08
 42   37     4.22850248308970E-09   3.34051696164087E-07
 43   37     2.38855235438754E-09   1.91084188351003E-07
 44   37     2.06315751083937E-08   1.67115758377989E-06
 45   37     8.59741152061939E-09   7.04987744690790E-07
 46   37     1.01528027015482E-08   8.42682624228502E-07
 47   37     2.17992360901394E-09   1.83113583157171E-07
 48   37     1.19151223043081E-09   1.01278539586619E-07
 49   37     7.76308319655503E-11   6.67625154903733E-09
 50   37     5.05262868800498E-12   4.39578695856434E-10
 51   37     2.48095668049749E-14   2.18324187883779E-12
 52   37     4.93382594912410E-16   4.39110509472045E-14
 53   37     8.49612025628705E-18   7.64650823065834E-16
 54   37     1.96796709236689E-19   1.79085005405387E-17
 55   37     1.54859901516775E-21   1.42471109395433E-19
 56   37     3.01940919771086E-23   2.80805055387110E-21
 57   37     1.64568486993868E-25   1.54694377774235E-23
 58   37     4.41841946674688E-27   4.19749849340954E-25
 59   37     1.51007730726137E-29   1.44967421497092E-27
 60   37     1.22845941164159E-31   1.19160562929234E-29
 61   37     3.20220785995612E-34   3.13816370275699E-32
 62   37     7.68381101797855E-37   7.60697290779877E-35
 63   37     2.91360451779266E-40   2.91360451779266E-38
 64   37     3.72884815381618E-43   3.76613663535434E-41
 65   37     7.27350807251548E-47   7.41897823396579E-45
 66   37     5.51707160138884E-50   5.68258374943050E-48
 67   37     3.31520117901841E-54   3.44780922617914E-52
 68   37     1.09701580474626E-57   1.15186659498357E-55
 69   37     2.95632109658639E-63   3.13370036238158E-61
 70   37     1.93211519150741E-67   2.06736325491292E-65
 71   37     3.58478044992265E-75   3.87156288591647E-73
 72   37     4.35451777843900E-80   4.74642437849851E-78
 73   37     5.79266335467588E-92   6.37192969014346E-90
 74   37     1.00000000000000E-99   1.14741823767416E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.06713203588735E-89   1.40564978440340E-87
 31   38     6.61963073671879E-59   4.56754520833596E-57
 32   38     2.15142355352886E-50   1.50599648747020E-48
 33   38     2.90481459413032E-32   2.06241836183253E-30
 34   38     3.46266249170815E-25   2.49311699402987E-23
 35   38     4.17607544936109E-24   3.04853507803360E-22
 36   38     2.02538566407870E-21   1.49878539141824E-19
 37   38     5.78663785655097E-14   4.33997839241322E-12
 38   38     1.35012475176288E-12   1.02609481133979E-10
 39   38     4.30983796213309E-12   3.31857523084248E-10
 40   38     5.18134574535586E-11   4.04144968137757E-09
 41   38     3.70418064832750E-11   2.92630271217873E-09
 42   38     8.40304134231082E-09   6.72243307384866E-07
 43   38     5.09496218475688E-09   4.12691936965307E-07
 44   38     2.38707978748212E-08   1.95740542573534E-06
 45   38     1.81162416547674E-08   1.50364805734569E-06
 46   38     3.87176665135857E-08   3.25228398714120E-06
 47   38     1.19281124539490E-08   1.01388955858567E-06
 48   38     1.52707103320232E-08   1.31328108855400E-06
 49   38     8.60028589829695E-10   7.48224873151835E-08
 50   38     2.95125107289724E-10   2.59710094414957E-08
 51   38     9.88079356739630E-13   8.79390627498271E-11
 52   38     8.14243283392573E-15   7.32818955053316E-13
 53   38     8.61151237118817E-17   7.83647625778124E-15
 54   38     1.50905142762152E-18   1.38832731341180E-16
 55   38     2.51451285695301E-20   2.33849695696629E-18
 56   38     6.48020977022982E-22   6.09139718401603E-20
 57   38     1.30831326844044E-23   1.24289760501842E-21
 58   38     1.85392291842616E-25   1.77976600168911E-23
 59   38     1.63939007458837E-27   1.59020837235072E-25
 60   38     1.23873356262187E-29   1.21395889136944E-27
 61   38     1.03206193209757E-31   1.02174131277659E-29
 62   38     2.54781335502249E-34   2.54781335502249E-32
 63   38     5.82344559461472E-38   5.88168005056087E-36
 64   38     7.98740124027702E-41   8.14714926508256E-39
 65   38     1.65682430518619E-44   1.70652903434178E-42
 66   38     1.07184348754300E-47   1.11471722704472E-45
 67   38     9.07238441717930E-52   9.52600363803827E-50
 68   38     5.13935553124215E-55   5.44771686311668E-53
 69   38     3.64623743176991E-60   3.90147405199381E-58
 70   38     1.86504595782646E-64   2.01424963445258E-62
 71   38     2.30093864357457E-72   2.50802312149628E-70
 72   38     5.02282515816119E-77   5.52510767397731E-75
 73   38     1.73072960997960E-87   1.92110986707735E-85
 74   38     3.91142425447222E-93   4.38079516500888E-91
 75   38     1.00000000000000E-99   2.54571909872440E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.45570357474274E-86   1.01899250231992E-84
 32   39     2.04025602214998E-78   1.44858177572649E-76
 33   39     3.01521017284703E-50   2.17095132444986E-48
 34   39     1.38891735187906E-42   1.01390966687172E-40
 35   39     9.09868188855399E-34   6.73302459752995E-32
 36   39     1.54760007088747E-31   1.16070005316560E-29
 37   39     5.80701161037100E-23   4.41332882388196E-21
 38   39     6.40135293963959E-19   4.92904176352249E-17
 39   39     2.51612981619634E-14   1.96258125663314E-12
 40   39     6.18302446097392E-13   4.88458932416940E-11
 41   39     1.09594886962956E-12   8.76759095703648E-11
 42   39     5.83622349694504E-11   4.72734103252549E-09
 43   39     1.82676962463811E-10   1.49795109220325E-08
 44   39     1.21991104536765E-09   1.01252616765515E-07
 45   39     7.78800389581119E-10   6.54192327248140E-08
 46   39     6.18644034374264E-09   5.25847429218125E-07
 47   39     5.05316396943077E-09   4.34572101371047E-07
 48   39     1.65947275360527E-08   1.44374129563658E-06
 49   39     9.87614284077226E-09   8.69100569987959E-07
 50   39     1.19215521994978E-08   1.06101814575530E-06
 51   39     1.34884657526020E-10   1.21396191773418E-08
 52   39     1.47658764576517E-11   1.34369475764631E-09
 53   39     4.84911616839839E-13   4.46118687492652E-11
 54   39     5.67357787827072E-14   5.27642742679177E-12
 55   39     2.64636697198156E-15   2.48758495366267E-13
 56   39     1.61861398723148E-16   1.53768328786990E-14
 57   39     2.28428977719975E-18   2.19291818611176E-16
 58   39     7.49770692246556E-20   7.27277571479159E-18
 59   39     4.02981785911418E-22   3.94922150193190E-20
 60   39     1.64462362306405E-23   1.62817738683341E-21
 61   39     2.08277942271753E-25   2.08277942271753E-23
 62   39     8.90378934411368E-27   8.99282723755482E-25
 63   39     1.19378752990159E-28   1.21766328049962E-26
 64   39     1.39428578008911E-30   1.43611435349178E-28
 65   39     1.95743283187991E-33   2.03573014515510E-31
 66   39     8.77057151267279E-36   9.20910008830643E-34
 67   39     5.99234038134348E-39   6.35188080422409E-37
 68   39     1.32267129699011E-41   1.41525828777942E-39
 69   39     2.60658409966948E-45   2.81511082764304E-43
 70   39     1.22557126581998E-48   1.33587267974378E-46
 71   39     4.89002129969271E-54   5.37902342966198E-52
 72   39     4.40936136099407E-58   4.89439111070342E-56
 73   39     1.80559109249549E-67   2.02226202359495E-65
 74   39     8.76251716029900E-72   9.90164439113787E-70
 75   39     5.01079884168292E-79   5.71231067951852E-77
 76   39     1.07410790945957E-82   1.23522409587850E-80
 77   39     2.97385611300238E-88   3.44967309108276E-86
 78   39     7.34792623911128E-93   8.59707369976020E-91
 79   39     1.00000000000000E-99   2.09911706732039E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.60459614425438E-91   5.47530922386316E-89
 33   40     5.10304749990692E-63   3.72522467493205E-61
 34   40     1.17032299442082E-49   8.66039015871407E-48
 35   40     6.20197606573914E-35   4.65148204930435E-33
 36   40     1.91310034462997E-28   1.45395626191878E-26
 37   40     6.05883524551723E-28   4.66530313904827E-26
 38   40     3.77407537592806E-21   2.94377879322389E-19
 39   40     6.37967640573352E-16   5.03994436052948E-14
 40   40     6.31861449312781E-15   5.05489159450225E-13
 41   40     4.24377991551710E-14   3.43746173156885E-12
 42   40     8.88734355097694E-12   7.28762171180109E-10
 43   40     8.84080656587554E-12   7.33786944967670E-10
 44   40     4.80754162195436E-10   4.03833496244167E-08
 45   40     2.79913270755053E-10   2.37926280141795E-08
 46   40     8.70502680872831E-09   7.48632305550634E-07
 47   40     6.32606198397081E-09   5.50367392605461E-07
 48   40     3.59635296629464E-08   3.16479061033928E-06
 49   40     2.19888727506505E-08   1.95700967480790E-06
 50   40     3.95879590631065E-08   3.56291631567958E-06
 51   40     9.61000388650964E-10   8.74510353672377E-08
 52   40     5.28834416204731E-11   4.86527662908352E-09
 53   40     1.49625025678708E-12   1.39151273881199E-10
 54   40     8.19625292281530E-14   7.70447774744638E-12
 55   40     2.27170508937469E-15   2.15811983490596E-13
 56   40     1.40486376243834E-16   1.34866921194081E-14
 57   40     2.61342640485200E-18   2.53502361270644E-16
 58   40     1.74429278811522E-19   1.70940693235292E-17
 59   40     5.35725386025093E-21   5.30368132164842E-19
 60   40     4.17678226082227E-22   4.17678226082227E-20
 61   40     1.08322990497564E-23   1.09406220402539E-21
 62   40     7.40438257044580E-25   7.55247022185472E-23
 63   40     1.26615006025191E-26   1.30413456205946E-24
 64   40     2.95445737071920E-28   3.07263566554797E-26
 65   40     7.90315079987227E-31   8.29830833986589E-29
 66   40     8.07524061446149E-33   8.55975505132918E-31
 67   40     6.72777165770446E-36   7.19871567374377E-34
 68   40     2.53208818543742E-38   2.73465524027241E-36
 69   40     6.59320296053278E-42   7.18659122698073E-40
 70   40     3.34325777032495E-45   3.67758354735744E-43
 71   40     6.37908545094127E-50   7.08078485054481E-48
 72   40     1.32543915718895E-53   1.48449185605162E-51
 73   40     2.81074115308269E-62   3.17613750298344E-60
 74   40     2.03238377731164E-66   2.31691750613527E-64
 75   40     6.32424663360264E-72   7.27288362864304E-70
 76   40     4.05651186476302E-76   4.70555376312511E-74
 77   40     7.34967736909282E-82   8.59912252183860E-80
 78   40     7.07617117682720E-86   8.34988198865609E-84
 79   40     1.93200623937444E-93   2.29908742485559E-91
 80   40     3.83107420357409E-97   4.59728904428891E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.68034587116047E-90   1.24345594465875E-88
 34   41     5.32698807647696E-76   3.99524105735772E-74
 35   41     2.80015146649706E-52   2.12811511453776E-50
 36   41     7.05832677313923E-49   5.43491161531720E-47
 37   41     1.10081328063478E-35   8.58634358895128E-34
 38   41     3.01450818104833E-33   2.38146146302818E-31
 39   41     3.25724439780936E-29   2.60579551824749E-27
 40   41     1.59103949876901E-26   1.28874199400290E-24
 41   41     1.63594350643307E-16   1.34147367527512E-14
 42   41     3.21051806487733E-14   2.66472999384819E-12
 43   41     7.30984322834157E-14   6.14026831180692E-12
 44   41     3.31511091654670E-12   2.81784427906470E-10
 45   41     2.53832543034230E-12   2.18295987009438E-10
 46   41     8.67874504214289E-11   7.55050818666431E-09
 47   41     8.07837011569456E-11   7.10896570181121E-09
 48   41     1.26212176386444E-09   1.12328836983935E-07
 49   41     4.43425262938283E-09   3.99082736644454E-07
 50   41     4.70041011481272E-08   4.27737320447958E-06
 51   41     1.88676153765064E-08   1.73582061463859E-06
 52   41     1.10197970129109E-08   1.02484112220071E-06
 53   41     1.83113464671159E-09   1.72126656790890E-07
 54   41     4.27602839877022E-10   4.06222697883171E-08
 55   41     6.15711049059860E-11   5.91082607097465E-09
 56   41     2.02609180950953E-11   1.96530905522425E-09
 57   41     1.88767918979216E-12   1.84992560599632E-10
 58   41     3.71658211283896E-13   3.67941629171057E-11
 59   41     2.23640537889428E-14   2.23640537889428E-12
 60   41     3.23254718969901E-15   3.26487266159600E-13
 61   41     2.11652160466931E-16   2.15885203676270E-14
 62   41     2.00145743738982E-17   2.06150116051152E-15
 63   41     2.53051059722540E-19   2.63173102111441E-17
 64   41     1.94794574339110E-20   2.04534303056065E-18
 65   41     1.01191002653926E-22   1.07262462813161E-20
 66   41     1.96762392491404E-24   2.10535759965803E-22
 67   41     1.22558846041840E-26   1.32363553725187E-24
 68   41     1.46201846058253E-28   1.59360012203496E-26
 69   41     2.40706567318725E-31   2.64777224050598E-29
 70   41     1.13687488769760E-33   1.26193112534434E-31
 71   41     2.05875142896417E-37   2.30580160043987E-35
 72   41     4.60296152548171E-40   5.20134652379434E-38
 73   41     1.24145318197965E-43   1.41525662745680E-41
 74   41     1.22713983531116E-46   1.41121081060783E-44
 75   41     1.97724189934698E-50   2.29360060324250E-48
 76   41     1.09059043453711E-53   1.27599080840842E-51
 77   41     6.83724194488737E-58   8.06794549496710E-56
 78   41     1.99386520056334E-61   2.37269958867038E-59
 79   41     1.37686250473855E-66   1.65223500568626E-64
 80   41     1.30227736279570E-70   1.57575560898280E-68
 81   41     8.32233705076132E-75   1.01532512019288E-72
 82   41     1.06358555030455E-79   1.30821022687459E-77
 83   41     3.95488737536952E-95   4.90406034545821E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.01622148587739E-65   1.55249054412559E-63
 36   42     8.60384371286078E-58   6.71099809603141E-56
 37   42     3.47557171127814E-38   2.74570165190973E-36
 38   42     1.06888024201130E-31   8.55104193609039E-30
 39   42     9.34759275665618E-30   7.57155013289151E-28
 40   42     1.76726771363041E-25   1.44915952517694E-23
 41   42     2.50485862027220E-18   2.07903265482592E-16
 42   42     2.65609143503496E-16   2.23111680542937E-14
 43   42     1.68515052770836E-15   1.43237794855210E-13
 44   42     2.50112561925641E-14   2.15096803256052E-12
 45   42     4.06187945282242E-14   3.53383512395551E-12
 46   42     1.00457970575920E-11   8.84030141068095E-10
 47   42     4.09901930367760E-12   3.64812718027307E-10
 48   42     2.33182318904193E-09   2.09864087013774E-07
 49   42     1.48972975640838E-09   1.35565407833163E-07
 50   42     7.47884529435736E-08   6.88053767080877E-06
 51   42     1.68180804131686E-08   1.56408147842468E-06
 52   42     1.74465169016875E-08   1.63997258875863E-06
 53   42     2.99716941262847E-09   2.84731094199705E-07
 54   42     1.11330310420432E-09   1.06877098003615E-07
 55   42     1.31973407647678E-10   1.28014205418248E-08
 56   42     4.77942899150204E-11   4.68384041167200E-09
 57   42     5.28944707188182E-12   5.23655260116301E-10
 58   42     1.01405830348669E-12   1.01405830348669E-10
 59   42     1.31076065281452E-13   1.32386825934267E-11
 60   42     1.15666912008773E-14   1.17980250248948E-12
 61   42     2.95350363107918E-16   3.04210874001156E-14
 62   42     1.98764717671490E-17   2.06715306378349E-15
 63   42     2.61158847478061E-19   2.74216789851964E-17
 64   42     1.51038083672017E-20   1.60100368692338E-18
 65   42     5.26715013802819E-22   5.63585064769017E-20
 66   42     3.83106954311180E-23   4.13755510656074E-21
 67   42     1.17301012746448E-24   1.27858103893629E-22
 68   42     3.73931332234539E-26   4.11324465457993E-24
 69   42     7.93825205091172E-29   8.81145977651201E-27
 70   42     3.01378161305000E-31   3.37543540661600E-29
 71   42     5.06729424327147E-35   5.72604249489676E-33
 72   42     7.44620215202184E-38   8.48867045330490E-36
 73   42     1.65190479541067E-41   1.89969051472227E-39
 74   42     2.41639820606377E-44   2.80302191903397E-42
 75   42     3.04688671379457E-48   3.56485745513965E-46
 76   42     1.47804252311591E-51   1.74409017727678E-49
 77   42     9.52871207646910E-56   1.13391673709982E-53
 78   42     1.39735036525331E-59   1.67682043830398E-57
 79   42     1.49037910250166E-63   1.80335871402701E-61
 80   42     1.56904321630620E-67   1.91423272389356E-65
 81   42     6.69127390877891E-72   8.23026690779806E-70
 82   42     1.41807944282232E-77   1.75841850909968E-75
 83   42     2.11574757890530E-92   2.64468447363163E-90
 84   42     1.00000000000000E-99   1.11042494121129E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.18735427219845E-85   1.72800987503677E-83
 37   43     2.07321948403025E-60   1.65857558722420E-58
 38   43     1.08653343838774E-53   8.80092085094069E-52
 39   43     5.79716273371353E-38   4.75367344164509E-36
 40   43     1.49879283878512E-36   1.24399805619165E-34
 41   43     6.08314881944592E-33   5.10984500833457E-31
 42   43     2.09334345840139E-28   1.77934193964118E-26
 43   43     2.69897616451067E-18   2.32111950147917E-16
 44   43     8.88379697104301E-17   7.72890336480742E-15
 45   43     9.48771057696861E-17   8.34918530773238E-15
 46   43     2.19789978596767E-14   1.95613080951123E-12
 47   43     1.43421133143608E-14   1.29079019829247E-12
 48   43     4.20603440583298E-12   3.82749130930801E-10
 49   43     1.00748199084470E-11   9.26883431577128E-10
 50   43     1.21249093090155E-08   1.12761656573845E-06
 51   43     1.28926708669621E-08   1.21191106149444E-06
 52   43     2.20137107668498E-08   2.09130252285073E-06
 53   43     1.90557765226059E-08   1.82935454617017E-06
 54   43     1.80607399316935E-08   1.75189177337426E-06
 55   43     8.15148045357071E-09   7.98845084449929E-07
 56   43     9.41050459674098E-09   9.31639955077357E-07
 57   43     4.37200853849032E-09   4.37200853849032E-07
 58   43     4.34816197844148E-09   4.39164359822590E-07
 59   43     7.55588512009990E-10   7.70700282250190E-08
 60   43     4.79641241635966E-10   4.94030478885045E-08
 61   43     5.50444942000409E-11   5.72462739680426E-09
 62   43     2.94671436769378E-11   3.09405008607847E-09
 63   43     1.55870642336304E-12   1.65222880876482E-10
 64   43     3.68978605686526E-13   3.94807108084583E-11
 65   43     1.93455181259551E-14   2.08931595760315E-12
 66   43     4.72348177944823E-15   5.14859513959857E-13
 67   43     2.29611857377588E-16   2.52573043115347E-14
 68   43     2.18060334612947E-17   2.42046971420372E-15
 69   43     4.49633655980221E-19   5.03589694697847E-17
 70   43     1.57977290658795E-20   1.78514338444439E-18
 71   43     7.71077086980565E-23   8.79027879157844E-21
 72   43     1.35409232330582E-24   1.55720617180170E-22
 73   43     4.07093312351329E-27   4.72228242327542E-25
 74   43     3.50201597273647E-29   4.09735868810166E-27
 75   43     6.05743571311662E-32   7.14777414147762E-30
 76   43     3.86584596028386E-34   4.60035669273779E-32
 77   43     3.20665908266800E-37   3.84799089920161E-35
 78   43     5.78206299407336E-40   6.99629622282877E-38
 79   43     1.27693246325158E-43   1.55785760516692E-41
 80   43     1.97128021499542E-46   2.42467466444436E-44
 81   43     1.15692881735201E-49   1.43459173351649E-47
 82   43     1.79157821356501E-53   2.23947276695626E-51
 83   43     8.72273801242867E-66   1.09906498956601E-63
 84   43     1.73528312440021E-73   2.20380956798826E-71
 85   43     1.33193285319180E-88   1.70487405208550E-86
 86   43     1.30925667740389E-99   1.68894111385102E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.85605764979531E-74   3.12340669633420E-72
 38   44     6.96601757124992E-63   5.71213440842493E-61
 39   44     6.24940466032404E-40   5.18700586806895E-38
 40   44     1.17672512642379E-33   9.88449106195984E-32
 41   44     8.87617729625615E-32   7.54475070181773E-30
 42   44     7.56575547221833E-29   6.50654970610776E-27
 43   44     9.26358547067632E-21   8.05931935948840E-19
 44   44     1.87111690152881E-19   1.64658287334535E-17
 45   44     7.36928356083789E-19   6.55866236914573E-17
 46   44     9.84512613476056E-17   8.86061352128451E-15
 47   44     6.08955632070309E-16   5.54149625183981E-14
 48   44     4.89417835679750E-13   4.50264408825370E-11
 49   44     1.97271864324287E-13   1.83462833821587E-11
 50   44     2.34781472672761E-08   2.20694584312396E-06
 51   44     1.39126051296237E-08   1.32169748731425E-06
 52   44     7.48079104052777E-08   7.18155939890666E-06
 53   44     2.24622755194359E-08   2.17884072538528E-06
 54   44     7.45723556790476E-08   7.30809085654666E-06
 55   44     1.98124547772190E-08   1.96143302294468E-06
 56   44     2.16465263843242E-08   2.16465263843242E-06
 57   44     4.17163582712738E-09   4.21335218539866E-07
 58   44     7.78805936551606E-09   7.94382055282638E-07
 59   44     1.77976085503853E-09   1.83315368068969E-07
 60   44     8.81144245499080E-10   9.16390015319043E-08
 61   44     1.95873316393294E-10   2.05666982212958E-08
 62   44     6.28399265713146E-11   6.66103221655934E-09
 63   44     4.01942106567983E-12   4.30078054027742E-10
 64   44     1.38265692108710E-12   1.49326947477407E-10
 65   44     5.36337949972786E-14   5.84608365470336E-12
 66   44     9.70590973300843E-15   1.06765007063093E-12
 67   44     2.10968664213230E-16   2.34175217276685E-14
 68   44     1.64586484056473E-17   1.84336862143250E-15
 69   44     1.50211921177649E-19   1.69739470930743E-17
 70   44     5.15189885038036E-21   5.87316468943361E-19
 71   44     3.64148080623819E-23   4.18770292717392E-21
 72   44     6.81981840522508E-25   7.91098935006110E-23
 73   44     3.27315883681388E-27   3.82959583907224E-25
 74   44     5.13564745608997E-29   6.06006399818616E-27
 75   44     1.72297797674904E-31   2.05034379233136E-29
 76   44     9.60581119550432E-34   1.15269734346052E-31
 77   44     1.77810153598381E-36   2.15150285854041E-34
 78   44     3.97370530334051E-39   4.84792047007542E-37
 79   44     1.10010281264416E-41   1.35312645955232E-39
 80   44     2.63313977914882E-44   3.26509332614454E-42
 81   44     6.04124692483950E-48   7.55155865604938E-46
 82   44     1.37366251196748E-52   1.73081476507902E-50
 83   44     1.72200999793760E-64   2.18695269738075E-62
 84   44     1.03337524077664E-70   1.32272030819410E-68
 85   44     3.50356798675885E-85   4.51960270291892E-83
 86   44     1.23989986618547E-92   1.61186982604112E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
