    time    temp    dens
   1.19477077477827E-01   3.18549649358696E+00   1.20031999168843E+05
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.02871145788819E-73   5.86365530996266E-72
 25   33     2.91127131513048E-58   1.68853736277568E-56
 26   33     4.77050433517634E-51   2.81459755775404E-49
 27   33     2.07692529790999E-43   1.24615517874599E-41
 28   33     8.65811200531573E-37   5.28144832324260E-35
 29   33     1.75483728394215E-30   1.08799911604414E-28
 30   33     8.11724955045477E-26   5.11386721678651E-24
 31   33     2.70049931294094E-20   1.72831956028220E-18
 32   33     8.70166344882266E-17   5.65608124173473E-15
 33   33     2.04480149886716E-12   1.34956898925232E-10
 34   33     2.16361454470046E-12   1.44962174494931E-10
 35   33     6.11253662725529E-12   4.15652490653359E-10
 36   33     3.52968476257433E-12   2.43548248617629E-10
 37   33     1.55653351056106E-12   1.08957345739274E-10
 38   33     5.45852220270214E-13   3.87555076391852E-11
 39   33     9.10378055302271E-16   6.55472199817635E-14
 40   33     5.58005725120015E-16   4.07344179337611E-14
 41   33     1.13330128677079E-19   8.38642952210383E-18
 42   33     5.25835699432507E-20   3.94376774574380E-18
 43   33     1.32508396343198E-23   1.00706381220830E-21
 44   33     9.51200274967869E-26   7.32424211725259E-24
 45   33     2.43534504330569E-29   1.89956913377844E-27
 46   33     1.34140847811300E-30   1.05971269770927E-28
 47   33     2.71446223921362E-33   2.17156979137089E-31
 48   33     3.38461292599835E-35   2.74153647005866E-33
 49   33     3.42427662318474E-38   2.80790683101149E-36
 50   33     1.20612893058247E-41   1.00108701238345E-39
 51   33     3.12865394001238E-46   2.62806930961040E-44
 52   33     4.31975190794235E-49   3.67178912175099E-47
 53   33     9.55219061704945E-55   8.21488393066252E-53
 54   33     8.45233902847878E-58   7.35353495477653E-56
 55   33     4.27703043927495E-66   3.76378678656196E-64
 56   33     1.46259101470262E-72   1.30170600308533E-70
 57   33     1.63534057740507E-81   1.47180651966456E-79
 58   33     1.31540532747359E-88   1.19701884800096E-86
 59   33     3.10720620463177E-98   2.85862970826123E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.07673475690520E-78   2.40527350657407E-76
 26   34     5.08402477922069E-59   3.05041486753242E-57
 27   34     2.11552000044863E-52   1.29046720027366E-50
 28   34     2.08209720783294E-43   1.29090026885642E-41
 29   34     5.31694240115667E-36   3.34967371272870E-34
 30   34     9.82176062356928E-31   6.28592679908434E-29
 31   34     1.03247739676467E-24   6.71110307897035E-23
 32   34     8.42478729981303E-20   5.56035961787660E-18
 33   34     2.29875921121521E-15   1.54016867151419E-13
 34   34     9.60725234092861E-13   6.53293159183145E-11
 35   34     3.76210811711351E-11   2.59585460080832E-09
 36   34     9.19825031473970E-11   6.43877522031779E-09
 37   34     3.53968716188934E-11   2.51317788494143E-09
 38   34     7.11915063370536E-12   5.12578845626786E-10
 39   34     2.04584949205342E-13   1.49347012919900E-11
 40   34     5.76324721361310E-14   4.26480293807369E-12
 41   34     2.93040100089747E-15   2.19780075067310E-13
 42   34     2.10793707403064E-16   1.60203217626329E-14
 43   34     1.52177885918218E-18   1.17176972157028E-16
 44   34     9.30570097072950E-21   7.25844675716901E-19
 45   34     4.85097490199544E-24   3.83227017257640E-22
 46   34     1.12353227465608E-25   8.98825819724867E-24
 47   34     2.89394513917482E-29   2.34409556273161E-27
 48   34     2.37267485004551E-31   1.94559337703731E-29
 49   34     1.72777149933827E-33   1.43405034445076E-31
 50   34     7.61219176236926E-36   6.39424108039018E-34
 51   34     3.03809820292233E-40   2.58238347248398E-38
 52   34     1.08904148891384E-43   9.36575680465903E-42
 53   34     2.36954012093846E-48   2.06149990521646E-46
 54   34     8.14541295438728E-52   7.16796339986081E-50
 55   34     1.31672288417206E-58   1.17188336691313E-56
 56   34     2.08371749893116E-64   1.87534574903804E-62
 57   34     7.71256659959365E-73   7.01843560563022E-71
 58   34     4.13940296816798E-79   3.80825073071454E-77
 59   34     2.22513089279416E-88   2.06937173029857E-86
 60   34     6.00210831319602E-95   5.64198181440425E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.15083625992648E-79   1.31201011855515E-77
 27   35     4.58540908118772E-64   2.84295363033639E-62
 28   35     6.09771014598835E-55   3.84155739197266E-53
 29   35     5.25050632901959E-46   3.36032405057254E-44
 30   35     2.09640669219983E-40   1.36266434992989E-38
 31   35     4.21771214118361E-33   2.78369001318119E-31
 32   35     6.38256137217583E-28   4.27631611935781E-26
 33   35     8.05647035564881E-22   5.47839984184119E-20
 34   35     6.50456911324877E-19   4.48815268814165E-17
 35   35     5.91275917305479E-14   4.13893142113836E-12
 36   35     4.68688603311919E-13   3.32768908351462E-11
 37   35     2.16292995590706E-12   1.55730956825309E-10
 38   35     3.01528373869235E-12   2.20115712924541E-10
 39   35     1.56156713394291E-12   1.15555967911775E-10
 40   35     4.67808938162589E-13   3.50856703621942E-11
 41   35     3.36204433661796E-14   2.55515369582965E-12
 42   35     1.48770361474512E-14   1.14553178335374E-12
 43   35     1.44696486649084E-17   1.12863259586286E-15
 44   35     9.42932142791602E-18   7.44916392805366E-16
 45   35     7.77644979234403E-21   6.22115983387522E-19
 46   35     9.38250536910018E-23   7.59982934897114E-21
 47   35     4.79488354889112E-26   3.93180451009071E-24
 48   35     3.56969456828805E-28   2.96284649167908E-26
 49   35     4.22447199912050E-30   3.54855647926122E-28
 50   35     2.58354060985585E-31   2.19600951837747E-29
 51   35     9.09410371000889E-35   7.82092919060764E-33
 52   35     1.99614921662233E-38   1.73664981846143E-36
 53   35     1.25404270225316E-42   1.10355757798278E-40
 54   35     3.18835480844947E-46   2.83763577952003E-44
 55   35     5.90469629279029E-52   5.31422666351126E-50
 56   35     6.66643530441322E-55   6.06645612701603E-53
 57   35     9.44034466431581E-63   8.68511709117054E-61
 58   35     2.16323080774044E-68   2.01180465119861E-66
 59   35     3.56016661075449E-76   3.34655661410922E-74
 60   35     2.57424073131936E-82   2.44552869475340E-80
 61   35     9.79678655039036E-91   9.40491508837474E-89
 62   35     1.36247551598146E-97   1.32160125050202E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.94353056952845E-83   5.00442425880292E-81
 28   36     1.89548396441674E-62   1.21310973722671E-60
 29   36     1.15355824445285E-54   7.49812858894354E-53
 30   36     1.57016004201475E-47   1.03630562772974E-45
 31   36     9.37177680777240E-39   6.27909046120751E-37
 32   36     1.95858961960447E-32   1.33184094133104E-30
 33   36     1.46766158911749E-26   1.01268649649107E-24
 34   36     5.97862970964454E-22   4.18504079675118E-20
 35   36     1.14747752113969E-16   8.14709040009178E-15
 36   36     1.87838480263293E-13   1.35243705789571E-11
 37   36     1.22450576053800E-11   8.93889205192742E-10
 38   36     4.64115856945642E-11   3.43445734139775E-09
 39   36     1.07022442042702E-11   8.02668315320264E-10
 40   36     2.89857441167055E-11   2.20291655286962E-09
 41   36     1.63897754084301E-12   1.26201270644912E-10
 42   36     3.77169580028535E-13   2.94192272422257E-11
 43   36     4.45452011946902E-14   3.51907089438053E-12
 44   36     1.60720227215554E-15   1.28576181772443E-13
 45   36     4.72726919604731E-17   3.82908804879832E-15
 46   36     4.59686205344189E-19   3.76942688382235E-17
 47   36     3.65533420188130E-21   3.03392738756148E-19
 48   36     6.74163176811190E-23   5.66297068521399E-21
 49   36     1.89435959483543E-26   1.61020565561012E-24
 50   36     1.75370481110375E-28   1.50818613754923E-26
 51   36     7.91129285862939E-31   6.88282478700757E-29
 52   36     2.49034954598758E-33   2.19150760046907E-31
 53   36     3.55226507792104E-37   3.16151591934973E-35
 54   36     1.61002325092541E-40   1.44902092583287E-38
 55   36     1.12720756789864E-45   1.02575888678776E-43
 56   36     6.89890987414409E-48   6.34699708421257E-46
 57   36     1.35860289014009E-54   1.26350068783028E-52
 58   36     9.93339393408848E-58   9.33739029804317E-56
 59   36     7.34187765457393E-65   6.97478377184523E-63
 60   36     2.66523105246530E-70   2.55862181036669E-68
 61   36     3.60116900405156E-78   3.49313393393001E-76
 62   36     2.71344263116278E-84   2.65917377853953E-82
 63   36     3.73747349590743E-93   3.70009876094835E-91
 64   36     1.00000000000000E-99   4.89084994842091E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.58555221684102E-67   2.36646446311508E-65
 30   37     1.98737251475026E-59   1.33153958488268E-57
 31   37     5.95045592939290E-49   4.04631003198717E-47
 32   37     1.75910644862451E-42   1.21378344955091E-40
 33   37     8.19026104342965E-33   5.73318273040075E-31
 34   37     1.64631677058002E-30   1.16888490711182E-28
 35   37     1.04418664688029E-22   7.51814385753810E-21
 36   37     1.39928917382259E-19   1.02148109689049E-17
 37   37     3.59151915754982E-13   2.65772417658687E-11
 38   37     4.60956302128220E-13   3.45717226596165E-11
 39   37     7.48285911767021E-12   5.68697292942936E-10
 40   37     1.11567174646037E-11   8.59067244774482E-10
 41   37     2.40264141337872E-12   1.87406030243540E-10
 42   37     2.65213920515661E-12   2.09518997207372E-10
 43   37     1.12551193052429E-13   9.00409544419435E-12
 44   37     5.24620052407799E-14   4.24942242450317E-12
 45   37     2.34646957371056E-16   1.92410505044266E-14
 46   37     2.31951045226785E-16   1.92519367538232E-14
 47   37     5.50003509484242E-19   4.62002947966763E-17
 48   37     1.10646976714053E-19   9.40499302069449E-18
 49   37     9.78141345437739E-23   8.41201557076456E-21
 50   37     1.38155117410853E-24   1.20194952147442E-22
 51   37     6.33645598504512E-28   5.57608126683971E-26
 52   37     1.60013158189112E-30   1.42411710788309E-28
 53   37     1.07794465820101E-33   9.70150192380912E-32
 54   37     6.04450264481378E-37   5.50049740678054E-35
 55   37     2.13834417506042E-41   1.96727664105558E-39
 56   37     1.38613642472712E-43   1.28910687499623E-41
 57   37     3.75747968015819E-49   3.53203089934870E-47
 58   37     2.36889518670007E-50   2.25045042736507E-48
 59   37     1.09837656399325E-56   1.05444150143352E-54
 60   37     3.38078355905399E-61   3.27936005228237E-59
 61   37     6.66467319474147E-68   6.53137973084664E-66
 62   37     5.22460951458335E-74   5.17236341943752E-72
 63   37     5.23398592116755E-82   5.23398592116755E-80
 64   37     2.26214611199267E-88   2.28476757311260E-86
 65   37     6.62764273655428E-97   6.76019559128536E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.02009770399106E-67   1.37366643871392E-65
 31   38     1.51034668470575E-57   1.04213921244697E-55
 32   38     1.38991991017129E-49   9.72943937119902E-48
 33   38     6.52319684492287E-39   4.63146975989524E-37
 34   38     3.61301285652498E-33   2.60136925669799E-31
 35   38     5.02093854512696E-28   3.66528513794268E-26
 36   38     5.60566129799721E-23   4.14818936051794E-21
 37   38     4.55711615756276E-17   3.41783711817207E-15
 38   38     1.02080184158807E-13   7.75809399606934E-12
 39   38     1.19126850433897E-11   9.17276748341009E-10
 40   38     2.12573446602948E-11   1.65807288350299E-09
 41   38     2.44489814786148E-11   1.93146953681057E-09
 42   38     2.35613840971803E-11   1.88491072777443E-09
 43   38     2.42890933745163E-12   1.96741656333582E-10
 44   38     1.53798062352615E-12   1.26114411129145E-10
 45   38     1.48385289342949E-13   1.23159790154648E-11
 46   38     4.23864045787973E-14   3.56045798461898E-12
 47   38     2.74942762222243E-15   2.33701347888907E-13
 48   38     1.88619707314541E-16   1.62212948290505E-14
 49   38     6.09410442023822E-18   5.30187084560725E-16
 50   38     1.06008206272970E-19   9.32872215202134E-18
 51   38     1.14076288782387E-23   1.01527897016324E-21
 52   38     7.27734771219668E-27   6.54961294097701E-25
 53   38     1.03214993835030E-29   9.39256443898770E-28
 54   38     2.42483597661275E-32   2.23084909848373E-30
 55   38     3.90995116272574E-36   3.63625458133494E-34
 56   38     3.22339760374709E-38   3.02999374752226E-36
 57   38     1.59843656597303E-43   1.51851473767438E-41
 58   38     2.33031425707314E-45   2.23710168679021E-43
 59   38     1.53099395454878E-51   1.48506413591232E-49
 60   38     5.39569836596496E-52   5.28778439864566E-50
 61   38     1.11346613144786E-58   1.10233147013338E-56
 62   38     1.10655921977715E-63   1.10655921977715E-61
 63   38     4.99069058239706E-71   5.04059748822103E-69
 64   38     3.40667510429417E-76   3.47480860638005E-74
 65   38     3.08581140600022E-84   3.17838574818022E-82
 66   38     2.58672656310785E-90   2.69019562563217E-88
 67   38     9.00047056292457E-99   9.45049409107080E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88035694265708E-70   2.01624985985995E-68
 32   39     7.34845130863738E-62   5.21740042913254E-60
 33   39     3.89392913922703E-50   2.80362898024346E-48
 34   39     6.28899283848736E-44   4.59096477209578E-42
 35   39     5.35103067289201E-35   3.95976269794009E-33
 36   39     4.09849379708025E-31   3.07387034781019E-29
 37   39     1.79230030676619E-23   1.36214823314230E-21
 38   39     3.97736751786067E-19   3.06257298875272E-17
 39   39     6.94813078406559E-15   5.41954201157116E-13
 40   39     5.52746440350929E-13   4.36669687877234E-11
 41   39     6.08796217707353E-13   4.87036974165883E-11
 42   39     5.90703776338771E-12   4.78470058834404E-10
 43   39     3.86469385527664E-12   3.16904896132684E-10
 44   39     4.50793148184245E-12   3.74158312992924E-10
 45   39     1.06993945759376E-12   8.98749144378757E-11
 46   39     4.15324785401610E-13   3.53026067591368E-11
 47   39     2.74321300558535E-14   2.35916318480340E-12
 48   39     1.75261221338579E-14   1.52477262564564E-12
 49   39     2.51796329826270E-16   2.21580770247117E-14
 50   39     1.30529340580285E-16   1.16171113116454E-14
 51   39     4.58059004664984E-20   4.12253104198486E-18
 52   39     9.33047424706759E-23   8.49073156483151E-21
 53   39     9.01405076727139E-26   8.29292670588968E-24
 54   39     2.89354648216637E-28   2.69099822841472E-26
 55   39     1.59042639053736E-31   1.49500080710512E-29
 56   39     3.54108290219858E-34   3.36402875708866E-32
 57   39     1.13020152012207E-38   1.08499345931719E-36
 58   39     8.73773343464724E-41   8.47560143160782E-39
 59   39     2.27559132910726E-46   2.23007950252512E-44
 60   39     5.19903233213724E-47   5.14704200881587E-45
 61   39     4.09631147611227E-51   4.09631147611227E-49
 62   39     2.43022833575309E-54   2.45453061911062E-52
 63   39     1.68749233756734E-59   1.72124218431868E-57
 64   39     1.35318205441541E-64   1.39377751604787E-62
 65   39     7.52619082856078E-72   7.82723846170321E-70
 66   39     1.95022370251913E-77   2.04773488764509E-75
 67   39     3.85037124246695E-85   4.08139351701496E-83
 68   39     3.66299245954106E-91   3.91940193170894E-89
 69   39     1.50191741236622E-99   1.62207080535552E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28473400691978E-69   9.25008484982241E-68
 33   40     2.73852767188438E-58   1.99912520047560E-56
 34   40     1.39069327199625E-50   1.02911302127723E-48
 35   40     4.49874785842933E-40   3.37406089382200E-38
 36   40     9.95836895823355E-34   7.56836040825750E-32
 37   40     2.97388045621876E-29   2.28988795128844E-27
 38   40     8.25752226541983E-24   6.44086736702747E-22
 39   40     3.44537401350946E-17   2.72184547067247E-15
 40   40     7.87385676609873E-14   6.29908541287899E-12
 41   40     2.01944392208771E-12   1.63574957689105E-10
 42   40     2.76084892094529E-11   2.26389611517513E-09
 43   40     2.87724973468142E-11   2.38811727978558E-09
 44   40     3.50998730745619E-11   2.94838933826320E-09
 45   40     5.67753702219765E-12   4.82590646886800E-10
 46   40     1.24405408804709E-11   1.06988651572049E-09
 47   40     1.53064417562444E-12   1.33166043279327E-10
 48   40     7.57420248970818E-13   6.66529819094319E-11
 49   40     1.21867253618909E-13   1.08461855720829E-11
 50   40     1.59948091141927E-14   1.43953282027734E-12
 51   40     6.56366680668631E-17   5.97293679408455E-15
 52   40     3.71997523700104E-19   3.42237721804095E-17
 53   40     4.92954370410677E-22   4.58447564481929E-20
 54   40     3.08671719534017E-24   2.90151416361976E-22
 55   40     2.55766449315590E-27   2.42978126849811E-25
 56   40     3.97961686378572E-29   3.82043218923429E-27
 57   40     6.41603240941701E-33   6.22355143713450E-31
 58   40     4.10430493619547E-35   4.02221883747156E-33
 59   40     4.58963587926491E-40   4.54373952047227E-38
 60   40     2.52692517104340E-41   2.52692517104340E-39
 61   40     6.89898838577498E-46   6.96797826963273E-44
 62   40     8.36359456056522E-48   8.53086645177652E-46
 63   40     4.91388115388686E-53   5.06129758850346E-51
 64   40     5.10049599240410E-57   5.30451583210026E-55
 65   40     9.19042299113600E-64   9.64994414069280E-62
 66   40     9.95672606743566E-69   1.05541296314818E-66
 67   40     6.05649722964405E-76   6.48045203571913E-74
 68   40     2.70105880774932E-81   2.91714351236926E-79
 69   40     3.56888446650629E-89   3.89008406849186E-87
 70   40     1.52185063798617E-95   1.67403570178479E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.43811804705938E-71   3.28420735482394E-69
 34   41     2.26248124176350E-62   1.69686093132263E-60
 35   41     4.93422394580639E-50   3.75001019881286E-48
 36   41     1.35890192121715E-43   1.04635447933721E-41
 37   41     1.73146002928008E-35   1.35053882283846E-33
 38   41     7.33083454087341E-32   5.79135928729000E-30
 39   41     6.14432825919852E-25   4.91546260735881E-23
 40   41     6.43530185214068E-21   5.21259450023395E-19
 41   41     9.93145178579413E-16   8.14379046435118E-14
 42   41     8.13660675045927E-14   6.75338360288119E-12
 43   41     2.50731292527714E-12   2.10614285723280E-10
 44   41     1.03970971830741E-11   8.83753260561298E-10
