    time    temp    dens
   1.14808053844002E-01   4.01769894833514E+00   2.41469381444422E+05
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28264391485855E-62   8.72197862103813E-61
 31   38     8.20788038513294E-57   5.66343746574173E-55
 32   38     5.57853252587176E-50   3.90497276811023E-48
 33   38     1.30307269294326E-44   9.25181611989712E-43
 34   38     4.22450861159622E-39   3.04164620034928E-37
 35   38     7.66988191995762E-35   5.59901380156906E-33
 36   38     6.29074593903327E-30   4.65515199488462E-28
 37   38     1.18090049646775E-26   8.85675372350813E-25
 38   38     1.12715054217951E-22   8.56634412056424E-21
 39   38     2.98393292970144E-21   2.29762835587011E-19
 40   38     1.37487525650939E-19   1.07240270007732E-17
 41   38     1.38293811070006E-19   1.09252110745305E-17
 42   38     1.16903749948271E-18   9.35229999586170E-17
 43   38     6.94525271578938E-20   5.62565469978940E-18
 44   38     6.81914147753285E-20   5.59169601157694E-18
 45   38     8.55590391002612E-22   7.10140024532168E-20
 46   38     1.89997748175787E-22   1.59598108467661E-20
 47   38     8.52099859284692E-25   7.24284880391989E-23
 48   38     6.06512777068452E-26   5.21600988278868E-24
 49   38     1.74620987678024E-28   1.51920259279881E-26
 50   38     8.99012816588640E-30   7.91131278598003E-28
 51   38     2.99299014466371E-34   2.66376122875070E-32
 52   38     1.42844233735124E-36   1.28559810361611E-34
 53   38     9.45297543068822E-42   8.60220764192628E-40
 54   38     3.54021876319358E-45   3.25700126213809E-43
 55   38     2.08974515874258E-51   1.94346299763060E-49
 56   38     2.73634744022839E-55   2.57216659381468E-53
 57   38     1.09681909205866E-62   1.04197813745572E-60
 58   38     9.90468892155911E-66   9.50850136469675E-64
 59   38     9.12235152717239E-74   8.84868098135722E-72
 60   38     5.74105851276781E-76   5.62623734251245E-74
 61   38     2.49609025474920E-84   2.47112935220171E-82
 62   38     2.08079247059820E-91   2.08079247059820E-89
 63   38     1.00000000000000E-99   2.63330693634038E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.34498296162969E-68   3.74148807314078E-66
 32   39     1.20669246381855E-60   8.56751649311171E-59
 33   39     1.50645614278858E-54   1.08464842280778E-52
 34   39     1.43242489895546E-48   1.04567017623749E-46
 35   39     4.44838983839140E-43   3.29180848040964E-41
 36   39     2.40636383385595E-37   1.80477287539196E-35
 37   39     1.00206000919422E-32   7.61565606987604E-31
 38   39     6.50719178861142E-28   5.01053767723079E-26
 39   39     5.47998451222242E-25   4.27438791953349E-23
 40   39     8.35507190769059E-22   6.60050680707557E-20
 41   39     5.12520632982434E-22   4.10016506385947E-20
 42   39     5.95696256913838E-20   4.82513968100209E-18
 43   39     1.89760070175312E-20   1.55603257543756E-18
 44   39     2.52453151240729E-20   2.09536115529805E-18
 45   39     8.46584033417940E-21   7.11130588071070E-19
 46   39     1.11754775622202E-21   9.49915592788719E-20
 47   39     2.48714796119731E-23   2.13894724662969E-21
 48   39     8.85262726446380E-24   7.70178572008350E-22
 49   39     1.00190691402436E-25   8.81678084341435E-24
 50   39     3.15900253196695E-26   2.81151225345058E-24
 51   39     1.52713077937567E-30   1.37441770143810E-28
 52   39     2.44064772024892E-34   2.22098942542652E-32
 53   39     2.73230965106614E-39   2.51372487898085E-37
 54   39     2.42376399396403E-42   2.25410051438654E-40
 55   39     1.44633939555897E-47   1.35955903182543E-45
 56   39     4.40189852822187E-51   4.18180360181078E-49
 57   39     7.54825201492071E-58   7.24632193432388E-56
 58   39     9.45382308750923E-62   9.17020839488395E-60
 59   39     2.84785342009352E-69   2.79089635169164E-67
 60   39     2.17282045390576E-71   2.15109224936670E-69
 61   39     4.39117303799178E-78   4.39117303799178E-76
 62   39     2.90189037822266E-83   2.93090928200488E-81
 63   39     1.52097090462102E-90   1.55139032271344E-88
 64   39     7.97308935143132E-98   8.21228203197426E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.24546341244989E-68   5.21673365696392E-66
 33   40     3.59548200146278E-62   2.62470186106783E-60
 34   40     4.20070124749693E-55   3.10851892314773E-53
 35   40     1.77795925422645E-49   1.33346944066984E-47
 36   40     8.64451729840263E-43   6.56983314678600E-41
 37   40     1.72134655731535E-38   1.32543684913282E-36
 38   40     7.55906675642025E-33   5.89607207000779E-31
 39   40     7.89458930318348E-28   6.23672554951495E-26
 40   40     7.47958246580598E-23   5.98366597264478E-21
 41   40     3.90211746314883E-22   3.16071514515055E-20
 42   40     1.04783928134198E-19   8.59228210700425E-18
 43   40     7.95901497303681E-20   6.60598242762055E-18
 44   40     4.86350116410436E-19   4.08534097784767E-17
 45   40     6.70924962368659E-20   5.70286218013360E-18
 46   40     1.76109557401971E-19   1.51454219365695E-17
 47   40     8.43282131810367E-21   7.33655454675019E-19
 48   40     7.97828675951455E-21   7.02089234837281E-19
 49   40     2.66800765720490E-22   2.37452681491236E-20
 50   40     2.72288418725919E-22   2.45059576853328E-20
 51   40     5.02146245953518E-26   4.56953083817701E-24
 52   40     2.82764632736338E-29   2.60143462117431E-27
 53   40     6.10403637897384E-34   5.67675383244567E-32
 54   40     2.51385387417013E-37   2.36302264171993E-35
 55   40     2.14071478062981E-42   2.03367904159832E-40
 56   40     2.83127440749472E-45   2.71802343119493E-43
 57   40     2.63375316052995E-51   2.55474056571405E-49
 58   40     1.66912158376081E-55   1.63573915208559E-53
 59   40     1.82711081280710E-62   1.80883970467903E-60
 60   40     2.81959843353713E-65   2.81959843353713E-63
 61   40     4.20764123473235E-72   4.24971764707967E-70
 62   40     1.00432094244621E-74   1.02440736129513E-72
 63   40     4.57863766110709E-82   4.71599679094031E-80
 64   40     7.91297912300571E-89   8.22949828792594E-87
 65   40     2.63407027954540E-97   2.76577379352267E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.88315646061874E-73   1.39353578085787E-71
 34   41     2.14110740016229E-65   1.60583055012172E-63
 35   41     2.45910600577669E-58   1.86892056439029E-56
 36   41     1.51618922482293E-51   1.16746570311366E-49
 37   41     1.24708210734873E-45   9.72724043732012E-44
 38   41     3.56882894708017E-40   2.81937486819334E-38
 39   41     5.88019579269264E-35   4.70415663415411E-33
 40   41     2.02907488350712E-29   1.64355065564077E-27
 41   41     7.25369758585580E-26   5.94803202040176E-24
 42   41     9.37502595199152E-23   7.78127154015296E-21
 43   41     1.35207183607206E-21   1.13574034230053E-19
 44   41     2.64670405639646E-20   2.24969844793700E-18
 45   41     2.46325955502095E-20   2.11840321731802E-18
 46   41     1.22760280337241E-20   1.06801443893400E-18
 47   41     5.47143274066140E-21   4.81486081178203E-19
 48   41     2.06452218385598E-20   1.83742474363182E-18
 49   41     2.49364647010421E-21   2.24428182309379E-19
 50   41     7.15898942423046E-21   6.51468037604972E-19
 51   41     4.55998190634075E-24   4.19518335383349E-22
 52   41     8.43990421287050E-27   7.84911091796956E-25
 53   41     4.89871276091317E-31   4.60478999525838E-29
 54   41     2.56998724132798E-34   2.44148787926158E-32
 55   41     4.79660370857152E-39   4.60473956022866E-37
 56   41     1.60292579128157E-42   1.55483801754313E-40
 57   41     5.66836444583741E-48   5.55499715692066E-46
 58   41     3.66134889325990E-51   3.62473540432730E-49
 59   41     3.91725334042045E-57   3.91725334042045E-55
 60   41     3.51302051756320E-60   3.54815072273884E-58
 61   41     1.26284222235345E-66   1.28809906680052E-64
 62   41     4.60730869739179E-70   4.74552795831354E-68
 63   41     4.97249556414835E-77   5.17139538671428E-75
 64   41     2.08262506917126E-79   2.18675632262982E-77
 65   41     2.21060456219261E-87   2.34324083592416E-85
 66   41     3.65554401162690E-94   3.91143209244078E-92
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03731969698949E-65   7.98736166681906E-64
 36   42     1.97313692469108E-58   1.53904680125905E-56
 37   42     1.54654389176567E-51   1.22176967449488E-49
 38   42     4.29105290587032E-45   3.43284232469626E-43
 39   42     8.57514519528676E-41   6.94586760818228E-39
 40   42     1.00848594171751E-33   8.26958472208358E-32
 41   42     2.03579400501976E-29   1.68970902416640E-27
 42   42     1.13016411866979E-23   9.49337859682625E-22
 43   42     7.39544281147037E-23   6.28612638974981E-21
 44   42     3.22705647162658E-21   2.77526856559885E-19
 45   42     3.24045390009295E-20   2.81919489308087E-18
 46   42     2.09129674663351E-19   1.84034113703749E-17
 47   42     9.96875866756220E-20   8.87219521413036E-18
 48   42     1.00035295793880E-18   9.00317662144916E-17
 49   42     3.25595258194866E-19   2.96291684957328E-17
 50   42     2.94837615845637E-18   2.71250606577986E-16
 51   42     6.21277366575838E-21   5.77787950915529E-19
 52   42     5.17653488404682E-23   4.86594279100401E-21
 53   42     8.75143010761996E-27   8.31385860223896E-25
 54   42     1.48914707738188E-29   1.42958119428660E-27
 55   42     5.08523706456037E-34   4.93267995262356E-32
 56   42     1.87778695176662E-37   1.84023121273129E-35
 57   42     6.64510810493726E-43   6.57865702388789E-41
 58   42     1.20900845789104E-45   1.20900845789104E-43
 59   42     1.24819997455847E-51   1.26068197430406E-49
 60   42     4.86418654019758E-54   4.96147027100153E-52
 61   42     2.97774479680424E-60   3.06707714070836E-58
 62   42     1.31603220746786E-63   1.36867349576658E-61
 63   42     3.08055700336267E-70   3.23458485353081E-68
 64   42     1.13602969507870E-73   1.20419147678342E-71
 65   42     1.11208273373571E-80   1.18992852509721E-78
 66   42     5.79099323400527E-84   6.25427269272569E-82
 67   42     6.97020841190686E-92   7.59752716897847E-90
 68   42     1.74805133539584E-98   1.92285646893542E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.80924399069059E-69   1.42930275264557E-67
 37   43     2.67702332661475E-61   2.14161866129180E-59
 38   43     5.38870435760503E-54   4.36485052966007E-52
 39   43     3.09705054778715E-47   2.53958144918546E-45
 40   43     3.30006957753282E-42   2.73905774935224E-40
 41   43     3.23369443916737E-37   2.71630332890059E-35
 42   43     2.67928024618452E-30   2.27738820925684E-28
 43   43     6.84864954204930E-27   5.88983860616239E-25
 44   43     1.32357043459818E-23   1.15150627810042E-21
 45   43     9.60927387118038E-23   8.45616100663874E-21
 46   43     4.20292908189677E-21   3.74060688288812E-19
 47   43     4.38072009649976E-21   3.94264808684978E-19
 48   43     5.05516496912635E-20   4.60020012190498E-18
 49   43     1.15669172209057E-19   1.06415638432333E-17
 50   43     2.68285266504403E-18   2.49505297849095E-16
 51   43     1.82265301300311E-20   1.71329383222293E-18
 52   43     5.42603889446084E-22   5.15473694973780E-20
 53   43     2.47990688373559E-25   2.38071060838617E-23
 54   43     1.53459303588629E-27   1.48855524480970E-25
 55   43     1.30897642303817E-31   1.28279689457741E-29
 56   43     1.77024934018359E-34   1.75254684678175E-32
 57   43     2.74464406857531E-39   2.74464406857531E-37
 58   43     9.92842458330763E-43   1.00277088291407E-40
 59   43     6.54696506308165E-48   6.67790436434328E-46
 60   43     2.36396923460420E-50   2.43488831164232E-48
 61   43     6.93636005917970E-56   7.21381446154688E-54
 62   43     7.34446399060086E-59   7.71168719013091E-57
 63   43     4.37524601846829E-65   4.63776077957639E-63
 64   43     9.33646331788077E-69   9.99001575013242E-67
 65   43     2.37415163976958E-75   2.56408377095115E-73
 66   43     2.45234308723701E-79   2.67305396508834E-77
 67   43     1.26720726818088E-86   1.39392799499897E-84
 68   43     1.07097666771677E-90   1.18878410116562E-88
 69   43     1.46009381105247E-96   1.63530506837876E-94
 70   43     1.00000000000000E-99   3.83435591727213E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09645323679000E-68   8.88127121799897E-67
 38   44     2.83912542191164E-61   2.32808284596754E-59
 39   44     8.04844421360538E-53   6.68020869729246E-51
 40   44     1.11732452926411E-45   9.38552604581851E-44
 41   44     4.15944182896405E-42   3.53552555461944E-40
 42   44     2.11052476074000E-36   1.81505129423640E-34
 43   44     3.23534238657286E-31   2.81474787631839E-29
 44   44     3.87961106388127E-26   3.41405773621551E-24
 45   44     6.63580290957496E-24   5.90586458952172E-22
 46   44     2.34417185361256E-22   2.10975466825131E-20
 47   44     2.39403346658181E-21   2.17857045458945E-19
 48   44     1.22631497213080E-19   1.12820977436034E-17
 49   44     4.74662092576354E-19   4.41435746096009E-17
 50   44     3.49880660969883E-17   3.28887821311690E-15
 51   44     9.43019933550068E-19   8.95868936872565E-17
 52   44     1.16466231823400E-19   1.11807582550464E-17
 53   44     1.98570526791940E-22   1.92613410988182E-20
 54   44     4.57243966314347E-24   4.48099086988060E-22
 55   44     1.24935851409015E-27   1.23686492894925E-25
 56   44     6.63387510252015E-30   6.63387510252015E-28
 57   44     2.84986599120259E-34   2.87836465111462E-32
 58   44     3.50091815731149E-37   3.57093652045772E-35
 59   44     3.23799927597318E-42   3.33513925425238E-40
 60   44     1.80437925570637E-45   1.87655442593463E-43
 61   44     6.49673011393438E-51   6.82156661963110E-49
 62   44     2.69638281069827E-53   2.85816577934017E-51
 63   44     4.02622237586166E-59   4.30805794217198E-57
 64   44     2.41074919426057E-62   2.60360912980142E-60
 65   44     1.25192090195790E-68   1.36459378313412E-66
 66   44     4.72723697417691E-72   5.19996067159460E-70
 67   44     7.71994117059828E-79   8.56913469936410E-77
 68   44     2.38119037142116E-81   2.66693321599170E-79
 69   44     1.77286187700972E-88   2.00333392102099E-86
 70   44     1.80583222079854E-88   2.05864873171034E-86
 71   44     7.68091627262672E-94   8.83305371352073E-92
 72   44     3.02802859619571E-97   3.51251317158702E-95
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.44013998539668E-72   2.85531618787924E-70
 39   45     1.49667148808976E-63   1.25720404999540E-61
 40   45     2.75683093870077E-55   2.34330629789566E-53
 41   45     7.19537708235267E-50   6.18802429082330E-48
 42   45     6.50096832312812E-44   5.65584244112147E-42
 43   45     1.81294681088184E-38   1.59539319357602E-36
 44   45     4.25901385874828E-32   3.79052233428597E-30
 45   45     2.18591371903589E-28   1.96732234713230E-26
 46   45     5.07385846398231E-26   4.61721120222390E-24
 47   45     2.25469187218880E-24   2.07431652241370E-22
 48   45     5.79614270378026E-22   5.39041271451564E-20
 49   45     1.04453358496420E-20   9.81861569866346E-19
 50   45     1.21293846146942E-18   1.15229153839595E-16
 51   45     8.78014587545043E-20   8.42894004043241E-18
 52   45     3.95234165441506E-20   3.83377140478261E-18
 53   45     1.99419602623072E-22   1.95431210570610E-20
 54   45     2.11599080531788E-23   2.09483089726470E-21
 55   45     1.72682812902270E-26   1.72682812902270E-24
 56   45     3.36199712647199E-28   3.39561709773671E-26
 57   45     4.59061588358641E-32   4.68242820125814E-30
 58   45     1.57046606271299E-34   1.61758004459437E-32
 59   45     5.71084363663428E-39   5.93927738209965E-37
 60   45     6.53982133265068E-42   6.86681239928321E-40
 61   45     6.18989434274261E-47   6.56128800330716E-45
 62   45     3.44829248093032E-50   3.68967295459544E-48
 63   45     4.78700058996916E-56   5.16996063716669E-54
 64   45     5.16440417609698E-58   5.62920055194571E-56
 65   45     1.10689507922206E-63   1.21758458714426E-61
 66   45     7.28238180067314E-67   8.08344379874719E-65
 67   45     4.03751918139261E-73   4.52202148315973E-71
 68   45     1.87317579219732E-76   2.11668864518298E-74
 69   45     5.49661923424057E-80   6.26614592703425E-78
 70   45     3.85591517240875E-80   4.43430244827007E-78
 71   45     2.59017718744547E-83   3.00460553743674E-81
 72   45     5.67452397889652E-87   6.63919305530893E-85
 73   45     5.16859095473311E-92   6.09893732658507E-90
 74   45     1.96007313840841E-93   2.33248703470601E-91
 75   45     2.63247251969712E-98   3.15896702363655E-96
 76   45     1.71621017880567E-97   2.07661431635486E-95
 77   45     1.27074930625722E-99   1.55031415363381E-97
 78   45     2.43540192279425E-99   2.99554436503692E-97
 79   45     1.00000000000000E-99   1.50950070380441E-98
 80   45     1.00000000000000E-99   2.59518632906192E-98
 81   45     1.00000000000000E-99   2.03390325207943E-99
 82   45     1.00000000000000E-99   9.81407357582045E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
