    time    temp    dens
   1.63841280857298E-01   7.77953096563327E-01   1.75497053608330E+03
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.16466802127639E-34   9.74017547361670E-32
 89   70     8.45512539716098E-33   1.34436493814860E-30
 90   70     7.26393205906136E-31   1.16222912944982E-28
 91   70     9.95631012552357E-30   1.60296593020929E-27
 92   70     1.01066480664589E-27   1.63727698676635E-25
 93   70     1.56329110709830E-26   2.54816450457023E-24
 94   70     6.86769886262648E-25   1.12630261347074E-22
 95   70     6.49706821260339E-24   1.07201625507956E-21
 96   70     6.65650120674249E-22   1.10497920031925E-19
 97   70     6.37992476768475E-21   1.06544743620335E-18
 98   70     1.84262258512446E-19   3.09560594300909E-17
 99   70     1.32253238995790E-18   2.23507973902886E-16
100   70     1.08992482006881E-16   1.85287219411698E-14
101   70     7.19851121485501E-16   1.23094541774021E-13
102   70     1.28909255457694E-14   2.21723919387234E-12
103   70     5.29988126902143E-14   9.16879459540708E-12
104   70     5.32348856065274E-12   9.26287009553577E-10
105   70     1.12665451870033E-11   1.97164540772558E-09
106   70     1.33365970273636E-10   2.34724107681599E-08
107   70     2.76979887986709E-10   4.90254401736476E-08
108   70     3.57795684285818E-08   6.36876318028756E-06
109   70     7.13990595124818E-09   1.27804316527342E-06
110   70     2.57942878504296E-08   4.64297181307732E-06
111   70     5.82401234481112E-09   1.05414623441081E-06
112   70     4.00292034376884E-09   7.28531502565928E-07
113   70     3.81630835780624E-10   6.98384429478542E-08
114   70     7.97873312214457E-11   1.46808689447460E-08
115   70     2.65192636145498E-12   4.90606376869171E-10
116   70     1.79659226274797E-13   3.34166160871122E-11
117   70     2.25451182717453E-15   4.21593711681637E-13
118   70     5.19598034592027E-17   9.76844305033012E-15
119   70     3.01766298287675E-19   5.70338303763705E-17
120   70     1.17791591660293E-20   2.23804024154557E-18
121   70     2.28046504774848E-23   4.35568824119960E-21
122   70     3.97495835154736E-25   7.63192003497094E-23
123   70     8.48628725132387E-28   1.63785343950551E-25
124   70     3.36519831644538E-30   6.52848473390404E-28
125   70     3.89774616359512E-33   7.60060501901049E-31
126   70     9.01012666260560E-37   1.76598482587070E-34
127   70     4.15971021360570E-44   8.19462912080322E-42
128   70     1.16550339284096E-49   2.30769671782511E-47
129   70     3.53732788394150E-62   7.03928248904358E-60
130   70     2.16665108907771E-67   4.33330217815541E-65
131   70     1.55022392366907E-75   3.11595008657483E-73
132   70     1.02168711964924E-80   2.06380798169147E-78
133   70     7.60911226129716E-89   1.54464978904332E-86
134   70     2.25612929963179E-93   4.60250377124886E-91
135   70     1.00000000000000E-99   1.24822009157320E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.86962109512056E-36   1.58900899631441E-33
 91   71     2.74215971538006E-34   4.44229873891569E-32
 92   71     1.58078301065860E-32   2.57667630737352E-30
 93   71     2.25675467287004E-31   3.70107766350686E-29
 94   71     3.12268929361251E-29   5.15243733446064E-27
 95   71     5.76492063715342E-28   9.56976825767468E-26
 96   71     1.75113056576450E-26   2.92438804482671E-24
 97   71     2.80865114756655E-25   4.71853392791181E-23
 98   71     2.51845990721093E-23   4.25619724318647E-21
 99   71     2.96649276558675E-22   5.04303770149748E-20
100   71     8.56081238352212E-21   1.46389891758228E-18
101   71     5.64482366434381E-20   9.70909670267136E-18
102   71     4.98309482471408E-18   8.62075404675536E-16
103   71     3.44163758260814E-17   5.98844939373816E-15
104   71     6.81408023633665E-16   1.19246404135891E-13
105   71     2.59556716348088E-15   4.56819820772634E-13
106   71     2.60699023468144E-13   4.61437271538615E-11
107   71     8.39890938835071E-13   1.49500587112643E-10
108   71     1.17531213909402E-11   2.10380872897830E-09
109   71     2.05276602176981E-11   3.69497883918566E-09
110   71     2.50564045923586E-09   4.53520923121691E-07
111   71     1.63044925611759E-09   2.96741764613401E-07
112   71     2.18819972276480E-08   4.00440549265958E-06
113   71     1.18600685029227E-08   2.18225260453778E-06
114   71     2.87857240198617E-08   5.32535894367442E-06
115   71     6.83463988834119E-09   1.27124301923146E-06
116   71     4.14552779517913E-09   7.75213697698497E-07
117   71     2.75271754929981E-10   5.17510899268365E-08
118   71     4.12398360864749E-11   7.79432902034375E-09
119   71     1.45216545989799E-12   2.75911437380618E-10
120   71     1.92847800247890E-13   3.68339298473469E-11
121   71     5.06718307831690E-15   9.72899151036845E-13
122   71     3.41963243258036E-16   6.59989059488010E-14
123   71     6.36093885134306E-18   1.23402213716055E-15
124   71     2.77968046715299E-19   5.42037691094832E-17
125   71     2.15845124497216E-21   4.23056444014544E-19
126   71     1.10984763338678E-23   2.18639983777197E-21
127   71     1.07895884832441E-28   2.13633851968234E-26
128   71     1.83163881316149E-32   3.64496123819136E-30
129   71     4.44915933785294E-42   8.89831867570588E-40
130   71     3.59723595426308E-46   7.23044426806878E-44
131   71     2.82622584536665E-52   5.70897620764063E-50
132   71     3.28379035774605E-56   6.66609442622448E-54
133   71     2.60582698940399E-62   5.31588705838414E-60
134   71     2.34740453119927E-66   4.81217928895850E-64
135   71     4.62796562476473E-72   9.53360918701535E-70
136   71     3.53997467230621E-76   7.32774757167386E-74
137   71     4.64688104974325E-82   9.66551258346596E-80
138   71     2.70618102055896E-86   5.65591833296822E-84
139   71     9.07002871991642E-93   1.90470603118245E-90
140   71     2.81038477845420E-97   5.92991188253837E-95
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16807377205579E-32   1.91564098617149E-30
 93   72     2.59811591985506E-31   4.28689126776085E-29
 94   72     1.56436936254429E-29   2.59685314182352E-27
 95   72     2.97187568883552E-28   4.96303240035533E-26
 96   72     1.85261709200013E-26   3.11239671456022E-24
 97   72     2.65825505259967E-25   4.49245103889345E-23
 98   72     1.28365988040576E-23   2.18222179668980E-21
 99   72     1.73670863909114E-22   2.96977177284585E-20
100   72     7.69318157411734E-21   1.32322723074818E-18
101   72     7.31208383573248E-20   1.26499050358172E-17
102   72     2.37220452474571E-18   4.12763587305753E-16
103   72     2.54317148519280E-17   4.45055009908740E-15
104   72     7.23673139824353E-16   1.27366472609086E-13
105   72     3.79884307426095E-15   6.72395224144188E-13
106   72     1.43601219154442E-13   2.55610170094906E-11
107   72     8.22586349807599E-13   1.47242956615560E-10
108   72     1.86926812568344E-11   3.36468262623020E-09
109   72     7.81609870756762E-11   1.41471386606974E-08
110   72     1.22414963348204E-09   2.22795233293731E-07
111   72     9.13458172236387E-09   1.67162845519259E-06
112   72     3.49200505608923E-08   6.42528930320419E-06
113   72     1.19837609956450E-08   2.21699578419433E-06
114   72     2.95385734503131E-08   5.49417466175823E-06
115   72     7.52340730145835E-09   1.40687716537271E-06
116   72     4.17676137685361E-09   7.85231138848479E-07
117   72     3.85632343317041E-10   7.28845128869207E-08
118   72     5.86745421771197E-11   1.11481630136527E-08
119   72     1.01501390127646E-12   1.93867655143805E-10
120   72     1.18716998928606E-13   2.27936637942924E-11
121   72     1.14640795691995E-15   2.21256735685550E-13
122   72     6.23163656837872E-17   1.20893749426547E-14
123   72     2.93889414488093E-19   5.73084358251781E-17
124   72     2.56009849720465E-21   5.01779305452110E-19
125   72     5.31701223535910E-24   1.04745141036574E-21
126   72     5.95261491645707E-27   1.17861775345850E-24
127   72     5.66567002038403E-32   1.12746833405642E-29
128   72     1.63708450314994E-36   3.27416900629987E-34
129   72     1.33844561603517E-44   2.69027568823069E-42
130   72     1.38118030364252E-49   2.78998421335789E-47
131   72     2.41179583156327E-57   4.89594553807344E-55
132   72     1.70820439287612E-61   3.48473696146728E-59
133   72     8.33238008169617E-68   1.70813791674771E-65
134   72     4.38627942673622E-72   9.03573561907662E-70
135   72     6.90637939739272E-79   1.42962053526029E-76
136   72     3.76500469694564E-83   7.83120976964693E-81
137   72     9.62787579663442E-89   2.01222604149659E-86
138   72     4.80358249196688E-93   1.00875232331305E-90
139   72     4.94795606272535E-99   1.04401872923505E-96
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.54180358695981E-31   1.10556480619621E-28
 97   73     1.56778331875137E-29   2.66523164187732E-27
 98   73     6.62816898221667E-28   1.13341689595905E-25
 99   73     1.11870122292927E-26   1.92416610343835E-24
100   73     6.82737233494476E-25   1.18113541394544E-22
101   73     8.45115331195116E-24   1.47050067627950E-21
102   73     4.20318544394893E-22   7.35557452691063E-20
103   73     2.37578726040429E-21   4.18138557831156E-19
104   73     2.64557930107572E-19   4.68267536290402E-17
105   73     6.95443292222163E-19   1.23788906015545E-16
106   73     5.14556045197488E-17   9.21055320903504E-15
107   73     3.71817598708167E-16   6.69271677674701E-14
108   73     6.79544568762936E-15   1.22997566946091E-12
109   73     2.12569207403697E-14   3.86875957474729E-12
110   73     2.10806720515017E-12   3.85776298542482E-10
111   73     3.76046185686410E-12   6.91924981662994E-10
112   73     5.75847452591967E-11   1.06531778729514E-08
113   73     5.85096750594241E-11   1.08827995610529E-08
114   73     1.24456204441869E-08   2.32733102306295E-06
115   73     8.65550386418386E-09   1.62723472646656E-06
116   73     2.52311356764318E-08   4.76868464284561E-06
117   73     1.02587525648729E-08   1.94916298732585E-06
118   73     7.13999692249762E-09   1.36373941219705E-06
119   73     4.87837733263395E-10   9.36648447865719E-08
120   73     1.92881528992488E-10   3.72261350955503E-08
121   73     1.71619651013208E-11   3.32942122965624E-09
122   73     3.42717778307261E-12   6.68299667699159E-10
123   73     1.55118073153007E-13   3.04031423379895E-11
124   73     1.27515796240882E-14   2.51206118594537E-12
125   73     2.60694701620024E-16   5.16175509207647E-14
126   73     4.78878978030439E-18   9.52969166280574E-16
127   73     7.30870384260708E-22   1.46174076852142E-19
128   73     5.80412917828881E-25   1.16662996483605E-22
129   73     2.91317243544980E-31   5.88460831960860E-29
130   73     6.38160517379457E-35   1.29546585028030E-32
131   73     4.16888814422362E-40   8.50453181421619E-38
132   73     1.12968166059976E-43   2.31584740422950E-41
133   73     3.20936686071580E-48   6.61129573307454E-46
134   73     9.10493529754176E-52   1.88472160659115E-49
135   73     1.43733224951126E-56   2.98965107898343E-54
136   73     2.89696881135218E-60   6.05466481572605E-58
137   73     1.72639866323594E-64   3.62543719279548E-62
138   73     4.32591892837944E-68   9.12768893888061E-66
139   73     2.33073649940900E-72   4.94116137874708E-70
140   73     3.90179813383769E-76   8.31083002507428E-74
141   73     2.45843349274052E-81   5.26104767446472E-79
142   73     2.01315399622141E-85   4.32828109187604E-83
143   73     2.05246068908525E-91   4.43331508842415E-89
144   73     7.30307509384292E-96   1.58476729536391E-93
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.17963635787919E-28   8.90897453555222E-26
 99   74     5.84529657693506E-27   1.01123630780976E-24
100   74     3.24557721348351E-25   5.64730435146130E-23
101   74     4.13465684266209E-24   7.23564947465866E-22
102   74     3.24218502898453E-22   5.70624565101277E-20
103   74     2.14959455766722E-21   3.80478236707098E-19
104   74     9.69004614299590E-20   1.72482821345327E-17
105   74     6.07491489720214E-19   1.08740976659918E-16
106   74     5.85496938916010E-17   1.05389449004882E-14
107   74     3.03342851077725E-16   5.49050560450683E-14
108   74     6.37644649660541E-15   1.16051326238219E-12
109   74     2.61221203841123E-14   4.78034803029254E-12
110   74     2.41745010139673E-12   4.44810818656999E-10
111   74     7.00522497572806E-12   1.29596662050969E-09
112   74     4.31400108226320E-11   8.02404201300956E-09
113   74     1.40841362456164E-10   2.63373347793028E-08
114   74     2.11549088537514E-08   3.97712286450526E-06
115   74     2.14474245672204E-09   4.05356324320465E-07
116   74     2.26370323584818E-08   4.30103614811154E-06
117   74     1.67304324640471E-08   3.19551260063300E-06
118   74     4.98489750858648E-08   9.57100321648603E-06
119   74     2.80460356666356E-09   5.41288488366067E-07
120   74     1.09065565417132E-09   2.11587196909236E-07
121   74     4.78810418737204E-11   9.33680316537548E-09
122   74     8.39288758154539E-12   1.64500596598290E-09
123   74     1.25948010498205E-13   2.48117580681464E-11
124   74     2.30693983621961E-14   4.56774087571482E-12
125   74     1.85097408077301E-16   3.68343842073829E-14
126   74     1.02086502830153E-18   2.04173005660307E-16
127   74     8.14897152772702E-23   1.63794327707313E-20
128   74     1.67328118598066E-26   3.38002799568093E-24
129   74     6.60324204181851E-32   1.34045813448916E-29
130   74     2.30183623236931E-36   4.69574591403338E-34
131   74     5.03187912331802E-43   1.03153522028019E-40
132   74     2.98638202060641E-47   6.15194696244920E-45
133   74     1.73485011087021E-52   3.59113972950133E-50
134   74     2.37944465929314E-56   4.94924489132974E-54
135   74     2.12054264758890E-61   4.43193413346080E-59
136   74     3.40747096883652E-65   7.15568903455670E-63
137   74     5.36195527106094E-70   1.13137256219386E-67
138   74     9.83873398877489E-74   2.08581160562028E-71
139   74     1.37106067091340E-78   2.92035922904554E-76
140   74     1.80721069406946E-82   3.86743088530865E-80
141   74     1.59928153969396E-87   3.43845531034201E-85
142   74     1.24012033072525E-91   2.67865991436654E-89
143   74     2.11997502877851E-97   4.60034581244937E-95
144   74     1.00000000000000E-99   2.70627370745850E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.59537436162210E-32   1.32159513892225E-29
100   75     4.72553382933352E-30   8.26968420133365E-28
101   75     5.04400791279053E-29   8.87745392651133E-27
102   75     5.13160302671216E-27   9.08293735728053E-25
103   75     7.23907646666409E-26   1.28855561106621E-23
104   75     2.92649919239937E-24   5.23843355439487E-22
105   75     2.50898311514035E-23   4.51616960725262E-21
106   75     2.80762993040021E-21   5.08181017402438E-19
107   75     2.16558125309974E-20   3.94135788064153E-18
108   75     8.04213694830209E-19   1.47171106153928E-16
109   75     4.01383204958954E-18   7.38545097124475E-16
110   75     3.28168638117459E-16   6.07111980517299E-14
111   75     1.97058166472199E-15   3.66528189638290E-13
112   75     2.82894107954569E-14   5.29011981875043E-12
113   75     6.81815870122276E-14   1.28181383582988E-11
114   75     1.54780527580301E-11   2.92535197126770E-09
115   75     3.00091581045082E-11   5.70174003985656E-09
116   75     4.16879130421419E-10   7.96239139104910E-08
117   75     5.73085219283205E-10   1.10032362102375E-07
118   75     1.29151097605407E-07   2.49261618378436E-05
119   75     4.74069369453695E-08   9.19694576740169E-06
120   75     7.22212579874675E-08   1.40831453075562E-05
121   75     4.36779707777365E-08   8.56088227243636E-06
122   75     6.87235954235550E-08   1.35385482984403E-05
123   75     2.46656537465586E-08   4.88379944181860E-06
124   75     1.75858534204961E-08   3.49958483067873E-06
125   75     3.23970071672679E-09   6.47940143345359E-07
126   75     4.22454035763603E-10   8.49132611884842E-08
127   75     5.29336102923134E-13   1.06925892790473E-10
128   75     2.39875968826858E-15   4.86948216718521E-13
129   75     2.72208413383377E-19   5.55305163302089E-17
130   75     3.44889122285904E-22   7.07022700686102E-20
131   75     3.56211891553097E-26   7.33796496599381E-24
132   75     3.20856485164092E-29   6.64172924289671E-27
133   75     3.82813959651284E-33   7.96253036074672E-31
134   75     5.44284747761353E-36   1.13755512282123E-33
135   75     2.05445888048866E-39   4.31436364902618E-37
136   75     1.98690666799514E-42   4.19237306946975E-40
137   75     3.85930412053053E-46   8.18172473552472E-44
138   75     3.47877484994758E-49   7.40979043038836E-47
139   75     5.95852421731155E-53   1.27512418250467E-50
140   75     4.49506451782266E-56   9.66438871331872E-54
141   75     4.68015637008000E-60   1.01091377593728E-57
142   75     1.90257818029703E-63   4.12859465124455E-61
143   75     8.78086654045651E-68   1.91422890581952E-65
144   75     1.92958770479445E-71   4.22579707349985E-69
145   75     2.74045822968219E-76   6.02900810530081E-74
146   75     2.64957835902618E-80   5.85556817344785E-78
147   75     7.41239277108201E-86   1.64555119518021E-83
148   75     3.55085544814770E-90   7.91840764936937E-88
149   75     1.59148686040927E-96   3.56493056731676E-94
150   75     1.00000000000000E-99   9.99484306134584E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.73663549880019E-29   6.61384483287633E-27
102   76     1.90746820838628E-27   3.39529341092758E-25
103   76     3.02742934731881E-26   5.41909853170067E-24
104   76     1.47467394296463E-24   2.65441309733634E-22
105   76     1.55035609157209E-23   2.80614452574548E-21
106   76     8.91321242366627E-22   1.62220466110726E-19
107   76     7.11066748300478E-21   1.30125214938987E-18
108   76     3.37816876572573E-19   6.21583052893535E-17
109   76     1.83257160418140E-18   3.39025746773560E-16
110   76     1.02254014972460E-16   1.90192467848775E-14
111   76     4.26503753051082E-16   7.97562018205523E-14
112   76     1.23769770705413E-14   2.32687168926177E-12
113   76     4.22056346534746E-14   7.97686494950670E-12
114   76     2.57615052904193E-12   4.89468600517966E-10
115   76     4.46242785361167E-12   8.52323720039830E-10
116   76     1.46607770735062E-10   2.81486919811320E-08
117   76     5.89593859898483E-10   1.13791614960407E-07
118   76     2.28103574635797E-08   4.42520934793445E-06
119   76     9.12954046764700E-09   1.78026039119117E-06
120   76     1.21487206299657E-07   2.38114924347329E-05
121   76     4.20385130644978E-08   8.28158707370606E-06
122   76     2.66995464600168E-07   5.28651019908332E-05
123   76     7.45980354939427E-08   1.48450090632946E-05
124   76     4.44011043994756E-08   8.88022087989513E-06
125   76     4.00467643278614E-09   8.04939962990014E-07
126   76     1.84141017847013E-10   3.71964856050967E-08
127   76     8.56869247350443E-14   1.73944457212140E-11
128   76     6.78507875000387E-17   1.38415606500079E-14
129   76     3.81026328964221E-21   7.81103974376653E-19
130   76     8.59438179151369E-25   1.77044264905182E-22
131   76     2.19613392651598E-29   4.54599722788808E-27
132   76     4.35539197809500E-33   9.05921531443761E-31
133   76     1.19095757978002E-37   2.48910134174024E-35
134   76     6.28052153297211E-41   1.31890952192414E-38
135   76     3.29089405885045E-45   6.94378646417444E-43
136   76     2.09019107101334E-48   4.43120507054828E-46
137   76     9.52788607870208E-53   2.02943973476354E-50
138   76     6.02999839800585E-56   1.29041965717325E-53
139   76     3.05446185466853E-60   6.56709298753733E-58
140   76     1.51965816328760E-63   3.28246163270122E-61
141   76     7.55657415888528E-68   1.63977659247811E-65
142   76     2.14833872748983E-70   4.68337842592784E-68
143   76     5.69905678021172E-75   1.24809343486637E-72
144   76     1.26637832540421E-78   2.78603231588925E-76
145   76     1.54762496190799E-83   3.42025116581666E-81
146   76     1.68057152753178E-87   3.73086879112055E-85
147   76     7.37266553291406E-93   1.64410441383984E-90
148   76     2.69156156088408E-97   6.02909789638034E-95
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
