    time    temp    dens
   1.19431618654682E-01   3.19246589213093E+00   1.20823715923160E+05
 94   61     5.95632666539854E-43   9.23230633136774E-41
 95   61     9.74548943696321E-49   1.52029635216626E-46
 96   61     2.90002418386786E-52   4.55303796867254E-50
 97   61     2.29256376758637E-58   3.62225075278647E-56
 98   61     4.46490473930734E-63   7.09919853549866E-61
 99   61     9.85247389300482E-70   1.57639582288077E-67
100   61     5.99203199865776E-75   9.64717151783900E-73
101   61     4.53588785148659E-82   7.34813831940827E-80
102   61     6.95554857805487E-88   1.13375441822294E-85
103   61     8.56515636061562E-96   1.40468564314096E-93
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.64513520469311E-64   2.02351630177252E-62
 62   62     1.26402480768280E-54   1.56739076152668E-52
 63   62     1.14063604929256E-48   1.42579506161570E-46
 64   62     8.55884960603010E-43   1.07841505035979E-40
 65   62     1.75975292544133E-38   2.23488621531049E-36
 66   62     2.20910653173694E-33   2.82765636062329E-31
 67   62     3.20959997677983E-30   4.14038397004598E-28
 68   62     2.46302673158023E-26   3.20193475105430E-24
 69   62     6.28890476993039E-23   8.23846524860880E-21
 70   62     1.09314159185653E-19   1.44294690125062E-17
 71   62     1.68016610900854E-17   2.23462092498135E-15
 72   62     2.07734478921524E-15   2.78364201754842E-13
 73   62     4.06224807228963E-14   5.48403489759101E-12
 74   62     2.87437282030799E-12   3.90914703561887E-10
 75   62     1.19227981615487E-11   1.63342334813217E-09
 76   62     1.82722175895769E-10   2.52156602736161E-08
 77   62     2.66659219608607E-10   3.70656315255964E-08
 78   62     1.19694869618147E-09   1.67572817465405E-07
 79   62     1.91647694364995E-09   2.70223249054642E-07
 80   62     1.07631885074377E-08   1.52837276805616E-06
 81   62     9.43787587810045E-09   1.34961625056837E-06
 82   62     8.98224670012379E-08   1.29344352481783E-05
 83   62     6.62975978831138E-10   9.61315169305150E-08
 84   62     1.10637709345127E-10   1.61531055643886E-08
 85   62     1.46952703978909E-13   2.16020474848997E-11
 86   62     6.21701061318774E-15   9.20117570751786E-13
 87   62     1.05545750855710E-18   1.57263168775007E-16
 88   62     1.67389744326476E-20   2.51084616489715E-18
 89   62     1.23072679963265E-24   1.85839746744531E-22
 90   62     4.26607677067245E-26   6.48443669142212E-24
 91   62     5.90330730907361E-30   9.03206018288262E-28
 92   62     9.71517496373677E-32   1.49613694441546E-29
 93   62     8.27931030384738E-36   1.28329309709634E-33
 94   62     1.33631223032756E-37   2.08464707931100E-35
 95   62     4.92020426904098E-42   7.72472070239433E-40
 96   62     8.11639103138266E-44   1.28238978295846E-41
 97   62     2.01934055954044E-49   3.21075148966930E-47
 98   62     1.49671518997345E-53   2.39474430395752E-51
 99   62     9.95119504386175E-60   1.60214240206174E-57
100   62     2.02902205040712E-64   3.28701572165953E-62
101   62     4.00209422210171E-71   6.52341358202579E-69
102   62     1.99703615401314E-76   3.27513929258155E-74
103   62     5.88246799993376E-84   9.70607219989071E-82
104   62     2.31139967086982E-90   3.83692345364390E-88
105   62     1.13988988608421E-98   1.90361610976062E-96
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.49541209952521E-67   1.86926512440652E-65
 63   63     3.90103244741548E-60   4.91530088374351E-58
 64   63     1.88619473229162E-52   2.39546731001036E-50
 65   63     2.37667932573705E-47   3.04214953694342E-45
 66   63     1.08005246967847E-41   1.39326768588523E-39
 67   63     8.33241342455329E-38   1.08321374519193E-35
 68   63     2.39703626667123E-33   3.14011750933931E-31
 69   63     3.18137879101010E-29   4.19942000413333E-27
 70   63     1.74326395328525E-25   2.31854105786939E-23
 71   63     3.43098446874186E-23   4.59751918811409E-21
 72   63     3.68045091102306E-20   4.96860872988113E-18
 73   63     2.61487984048183E-18   3.55623658305528E-16
 74   63     4.44711884973065E-16   6.09255282413099E-14
 75   63     7.67196924570774E-15   1.05873175590767E-12
 76   63     5.24729522819753E-14   7.29374036719456E-12
 77   63     3.68660033702197E-13   5.16124047183076E-11
 78   63     4.66155735543619E-11   6.57279587116503E-09
 79   63     1.47064459273043E-10   2.08831532167720E-08
 80   63     8.93345015183802E-10   1.27748337171284E-07
 81   63     2.76758378213713E-09   3.98532064627747E-07
 82   63     6.97208797654991E-08   1.01095275659974E-05
 83   63     1.52002807651733E-09   2.21924099171530E-07
 84   63     5.67289799518087E-10   8.33916005291587E-08
 85   63     1.94548721792796E-12   2.87932108253338E-10
 86   63     2.22100111003093E-13   3.30929165394609E-11
 87   63     2.32683820420433E-16   3.49025730630649E-14
 88   63     4.53805092789520E-18   6.85245690112175E-16
 89   63     1.28688984680606E-21   1.95607256714521E-19
 90   63     2.37598382990415E-22   3.63525525975335E-20
 91   63     1.32283237221189E-25   2.03716185320630E-23
 92   63     6.63712419134441E-27   1.02875424965838E-24
 93   63     4.73127512861225E-31   7.38078920063511E-29
 94   63     1.23893224728538E-32   1.94512362823804E-30
 95   63     4.00026593189134E-37   6.32042017238832E-35
 96   63     3.32015041090110E-39   5.27903915333276E-37
 97   63     1.08211699080498E-43   1.73138718528797E-41
 98   63     1.60893144998269E-45   2.59037963447213E-43
 99   63     3.45510105215393E-51   5.59726370448937E-49
100   63     1.96502074806423E-55   3.20298381934470E-53
101   63     8.17948249214999E-62   1.34143512871260E-59
102   63     1.71599507095338E-66   2.83139186707307E-64
103   63     3.66274596299491E-74   6.08015829857155E-72
104   63     2.84069672963023E-79   4.74396353848249E-77
105   63     4.33462019011182E-87   7.28216191938785E-85
106   63     1.25908555999595E-93   2.12785459639315E-91
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.90010802299533E-09   4.20515663334323E-07
 82   64     1.19294986334759E-06   1.74170680048748E-04
 83   64     8.35451437301624E-08   1.22811361283339E-05
 84   64     8.39759310860383E-08   1.24284378007337E-05
 85   64     9.63730381045263E-10   1.43595826775744E-07
 86   64     2.92029923438271E-10   4.38044885157406E-08
 87   64     5.05899262822016E-13   7.63907886861244E-11
 88   64     7.08339394580775E-14   1.07667587976278E-11
 89   64     5.61397747503036E-17   8.58938553679646E-15
 90   64     1.65076932414663E-17   2.54218475918582E-15
 91   64     1.84320116058816E-20   2.85696179891165E-18
 92   64     2.17660307059551E-21   3.39550079012899E-19
 93   64     1.42340292981982E-24   2.23474259981711E-22
 94   64     2.52320998075078E-26   3.98667176958623E-24
 95   64     3.22115043453570E-30   5.12162919091176E-28
 96   64     1.06995994546403E-32   1.71193591274245E-30
 97   64     4.48100956093886E-37   7.21442539311157E-35
 98   64     1.67043899474828E-40   2.70611117149221E-38
 99   64     1.23130619580930E-45   2.00702909916916E-43
100   64     2.51883883086519E-49   4.13089568261891E-47
101   64     4.30512032735033E-55   7.10344854012804E-53
102   64     1.79172874189677E-59   2.97426971154864E-57
103   64     5.52570763365482E-66   9.22793174820356E-64
104   64     2.71904152561215E-71   4.56798976302841E-69
105   64     1.39068539504826E-78   2.35025831763156E-76
106   64     1.60973805727459E-84   2.73655469736680E-82
107   64     4.91090499328052E-92   8.39764753850969E-90
108   64     1.39300636847101E-98   2.39597095377014E-96
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12652864880403E-08   1.65599711374192E-06
 83   65     2.69850712900911E-09   3.99379055093348E-07
 84   65     5.67646706334013E-09   8.45793592437680E-07
 85   65     3.05431860486394E-10   4.58147790729591E-08
 86   65     9.05983102719686E-11   1.36803448510673E-08
 87   65     7.89036168810221E-13   1.19933497659154E-10
 88   65     5.09894488051861E-13   7.80138566719348E-11
 89   65     1.43004665353522E-16   2.20227184644423E-14
 90   65     4.27408858651757E-16   6.62483730910224E-14
 91   65     1.13608963053720E-18   1.77229982363803E-16
 92   65     5.40355956537526E-19   8.48358851763916E-17
 93   65     8.85866664991826E-22   1.39966933068708E-19
 94   65     5.42266004187234E-23   8.62202946657702E-21
 95   65     2.01577917596711E-26   3.22524668154738E-24
 96   65     2.68496336450545E-28   4.32279101685377E-26
 97   65     2.94378026525409E-32   4.76892402971163E-30
 98   65     6.21081656349831E-35   1.01236309985022E-32
 99   65     1.16255698343548E-39   1.90659345283419E-37
100   65     6.59307721386024E-43   1.08785774028694E-40
101   65     2.09258863382883E-48   3.47369713215586E-46
102   65     4.66285584970768E-52   7.78696926901182E-50
103   65     6.15354814770867E-58   1.03379608881506E-55
104   65     6.61519177062858E-63   1.11796740923623E-60
105   65     7.58211438047998E-70   1.28895944468160E-67
106   65     4.62046703409534E-75   7.90099862830303E-73
107   65     2.53706293671667E-82   4.36374825115267E-80
108   65     3.02792997150385E-88   5.23831885070166E-86
109   65     3.73762135393449E-96   6.50346115584601E-94
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.46966658965454E-09   8.09510655268871E-07
 83   66     1.91566329621560E-09   2.85433831136124E-07
 84   66     2.55045737652627E-09   3.82568606478940E-07
 85   66     2.55201583589847E-10   3.85354391220669E-08
 86   66     5.22976423315764E-10   7.94924163439962E-08
 87   66     9.00222429924042E-12   1.37734031778378E-09
 88   66     1.26806001697155E-11   1.95281242613618E-09
 89   66     7.23045159459448E-14   1.12071999716214E-11
 90   66     1.50424215949630E-13   2.34661776881423E-11
 91   66     1.02733127592740E-15   1.61291010320602E-13
 92   66     6.73144514584861E-16   1.06356833304408E-13
 93   66     2.80474204800706E-18   4.45953985633123E-16
 94   66     3.81853246074769E-19   6.10965193719631E-17
 95   66     4.53522283969803E-22   7.30170877191384E-20
 96   66     1.46781857293731E-23   2.37786608815844E-21
 97   66     7.65597157587746E-27   1.24792336686803E-24
 98   66     4.17167869400671E-29   6.84155305817101E-27
 99   66     2.47748688593727E-33   4.08785336179649E-31
100   66     1.63625019485976E-36   2.71617532346719E-34
101   66     2.09121320777070E-41   3.49232605697707E-39
102   66     1.73984833803127E-44   2.92294520789253E-42
103   66     5.33229148555776E-50   9.01157261059261E-48
104   66     2.62797374962038E-54   4.46755537435465E-52
105   66     1.54926490703315E-60   2.64924299102669E-58
106   66     2.04302722461719E-65   3.51400682634157E-63
107   66     5.06875219494745E-72   8.76894129725909E-70
108   66     1.60844121925462E-77   2.79868772150304E-75
109   66     3.99413736057157E-85   6.98974038100025E-83
110   66     6.64013991069537E-91   1.16866462428239E-88
111   66     1.10011137005349E-98   1.94719712499468E-96
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.12096785311530E-12   1.22626614582041E-09
 85   67     1.34774037975443E-12   2.04856537722673E-10
 86   67     1.03090284021166E-11   1.57728134552384E-09
 87   67     2.98304583827006E-13   4.59389059093590E-11
 88   67     3.05108772189573E-12   4.72918596893838E-10
 89   67     3.81610792522136E-13   5.95312836334532E-11
 90   67     3.46111923687034E-13   5.43395720188643E-11
 91   67     5.18487314271591E-15   8.19209956549113E-13
 92   67     8.90230052445849E-15   1.41546578338890E-12
 93   67     5.18761097497977E-17   8.30017755996763E-15
 94   67     3.82572098853540E-17   6.15941079154200E-15
 95   67     2.94818658616997E-20   4.77606226959535E-18
 96   67     1.35860823889011E-20   2.21453142939087E-18
 97   67     4.78826244119044E-24   7.85275040355232E-22
 98   67     4.22053156789729E-25   6.96387708703053E-23
 99   67     1.30063523250463E-29   2.15905448595768E-27
100   67     2.58445935458780E-31   4.31604712216162E-29
101   67     1.13767302360530E-35   1.91129067965691E-33
102   67     6.79527026271255E-39   1.14840067439842E-36
103   67     8.47431491420718E-44   1.44063353541522E-41
104   67     1.35785139283938E-47   2.32192588175534E-45
105   67     2.58772015958785E-53   4.45087867449109E-51
106   67     1.43751810870906E-57   2.48690632806667E-55
107   67     9.00749152291700E-64   1.56730352498756E-61
108   67     1.21120930800209E-68   2.11961628900365E-66
109   67     9.93292166023875E-76   1.74819421220202E-73
110   67     4.30222289988629E-81   7.61493453279873E-79
111   67     1.09858075769041E-88   1.95547374868893E-86
112   67     1.13975916278025E-94   2.04016890137665E-92
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.09896124877475E-14   1.23914107106254E-11
 86   68     3.28256481350313E-12   5.05514981279482E-10
 87   68     5.35727151043031E-13   8.30377084116699E-11
 88   68     9.03700004510701E-12   1.40977200703669E-09
 89   68     1.28536312357067E-13   2.01802010400595E-11
 90   68     9.76951565149660E-14   1.54358347293646E-11
 91   68     4.73054442404173E-14   7.52156563422635E-12
 92   68     1.34210760951919E-13   2.14737217523070E-11
 93   68     2.21898523621974E-15   3.57256623031379E-13
 94   68     2.31939802756662E-15   3.75742480465792E-13
 95   68     1.89621702223063E-17   3.09083374623593E-15
 96   68     4.44978275861335E-18   7.29764372412590E-16
 97   68     1.34172731547231E-20   2.21385007052931E-18
 98   68     9.28363384362720E-22   1.54108321804212E-19
 99   68     8.99528196337605E-25   1.50221208788380E-22
100   68     7.25754778749300E-27   1.21926802829882E-24
