    time    temp    dens
   1.20059957656197E-01   3.09790115769801E+00   1.10375879477958E+05
 59   35     9.35379794990582E-70   8.79257007291147E-68
 60   35     3.02548808344289E-75   2.87421367927075E-73
 61   35     4.39878351514709E-83   4.22283217454120E-81
 62   35     2.66944325559274E-89   2.58935995792495E-87
 63   35     3.58861595098784E-98   3.51684363196809E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.43855056535873E-85   3.42628685617600E-83
 28   36     1.30898299781355E-63   8.37749118600675E-62
 29   36     2.51732575954860E-55   1.63626174370659E-53
 30   36     1.98706209086243E-48   1.31146097996921E-46
 31   36     3.47640208919073E-39   2.32918939975779E-37
 32   36     2.90512228101952E-33   1.97548315109327E-31
 33   36     4.92364599072347E-27   3.39731573359919E-25
 34   36     8.72811386142528E-23   6.10967970299769E-21
 35   36     4.40521503123966E-17   3.12770267218016E-15
 36   36     2.34580606562120E-14   1.68898036724726E-12
 37   36     2.36879950060543E-12   1.72922363544196E-10
 38   36     1.40175918847325E-11   1.03730179947021E-09
 39   36     5.27472859409970E-12   3.95604644557477E-10
 40   36     1.55149247021154E-11   1.17913427736077E-09
 41   36     2.44573820559028E-12   1.88321841830451E-10
 42   36     9.22278480457941E-13   7.19377214757194E-11
 43   36     1.98066147356280E-13   1.56472256411461E-11
 44   36     1.80872617974334E-14   1.44698094379467E-12
 45   36     1.04541119714096E-15   8.46783069684181E-14
 46   36     3.15539437157379E-17   2.58742338469051E-15
 47   36     2.28995579489842E-19   1.90066330976569E-17
 48   36     1.39055034439083E-20   1.16806228928830E-18
 49   36     8.07674285756283E-24   6.86523142892840E-22
 50   36     2.46174951305047E-26   2.11710458122340E-24
 51   36     2.48504006044461E-29   2.16198485258681E-27
 52   36     2.18187755272343E-31   1.92005224639661E-29
 53   36     1.39943362738356E-34   1.24549592837137E-32
 54   36     1.89950291140969E-37   1.70955262026872E-35
 55   36     5.51799228630180E-42   5.02137298053463E-40
 56   36     2.77895764644556E-44   2.55664103472992E-42
 57   36     1.15069150463357E-50   1.07014309930922E-48
 58   36     1.43636887577386E-54   1.35018674322743E-52
 59   36     4.30755637083973E-61   4.09217855229774E-59
 60   36     6.90129929347400E-66   6.62524732173504E-64
 61   36     3.61597601678752E-73   3.50749673628390E-71
 62   36     1.22249349601672E-78   1.19804362609639E-76
 63   36     6.09469377702230E-87   6.03374683925207E-85
 64   36     3.51479825272728E-93   3.51479825272728E-91
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.84109094152398E-68   3.19512002140583E-66
 30   37     1.55257004504169E-60   1.04022193017793E-58
 31   37     1.62591635129736E-49   1.10562311888220E-47
 32   37     1.81192275191986E-43   1.25022669882470E-41
 33   37     8.43380954386586E-34   5.90366668070610E-32
 34   37     1.88321390447289E-31   1.33708187217575E-29
 35   37     3.53010803441733E-23   2.54167778478048E-21
 36   37     1.55620415555548E-20   1.13602903355550E-18
 37   37     3.59050632220400E-14   2.65697467843096E-12
 38   37     1.63829736342206E-13   1.22872302256655E-11
 39   37     2.60163690271997E-12   1.97724404606718E-10
 40   37     6.45160213785481E-12   4.96773364614821E-10
 41   37     2.37489040744866E-12   1.85241451780995E-10
 42   37     3.20377263025189E-12   2.53098037789899E-10
 43   37     3.40775329749605E-13   2.72620263799684E-11
 44   37     2.97963288026782E-13   2.41350263301693E-11
 45   37     4.26996764462762E-15   3.50137346859465E-13
 46   37     3.44531743514500E-15   2.85961347117035E-13
 47   37     2.97430918324659E-17   2.49841971392714E-15
 48   37     5.38958893418312E-18   4.58115059405566E-16
 49   37     1.75216641642369E-20   1.50686311812438E-18
 50   37     1.65588967900203E-22   1.44062402073177E-20
 51   37     7.96145584343786E-26   7.00608114222532E-24
 52   37     1.98900708457167E-28   1.77021630526878E-26
 53   37     4.33075855872904E-31   3.89768270285613E-29
 54   37     8.54356184631591E-34   7.77464128014748E-32
 55   37     1.28685737305965E-37   1.18390878321488E-35
 56   37     2.08682931236383E-39   1.94075126049836E-37
 57   37     1.12044148465583E-44   1.05321499557648E-42
 58   37     1.95594989126132E-46   1.85815239669826E-44
 59   37     1.37884025037538E-52   1.32368664036037E-50
 60   37     1.32125367704832E-56   1.28161606673687E-54
 61   37     1.11169712070357E-62   1.08946317828950E-60
 62   37     3.95683781512282E-68   3.91726943697159E-66
 63   37     1.55269437171756E-75   1.55269437171756E-73
 64   37     3.00497071956368E-81   3.03502042675932E-79
 65   37     3.33915726619888E-89   3.40594041152286E-87
 66   37     2.50774447713792E-95   2.58297681145206E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31480758200620E-68   8.94069155764218E-67
 31   38     3.46639859774148E-58   2.39181503244162E-56
 32   38     1.35995515996651E-50   9.51968611976558E-49
 33   38     6.76189632746119E-40   4.80094639249745E-38
 34   38     5.81462232369693E-34   4.18652807306179E-32
 35   38     1.80657970963216E-28   1.31880318803147E-26
 36   38     7.44767067493200E-24   5.51127629944968E-22
 37   38     5.20467198103671E-18   3.90350398577754E-16
 38   38     1.31728554322016E-14   1.00113701284732E-12
 39   38     2.47444082139781E-12   1.90531943247631E-10
 40   38     3.62514954490603E-12   2.82761664502670E-10
 41   38     6.87795296963409E-12   5.43358284601093E-10
 42   38     1.44569455801888E-11   1.15655564641510E-09
 43   38     3.54662963219491E-12   2.87277000207788E-10
 44   38     2.39820314427946E-12   1.96652657830916E-10
 45   38     5.75549825877446E-13   4.77706355478281E-11
 46   38     2.44237805191689E-13   2.05159756361019E-11
 47   38     3.51605112553379E-14   2.98864345670372E-12
 48   38     4.18998593240846E-15   3.60338790187128E-13
 49   38     1.70983396977034E-16   1.48755555370020E-14
 50   38     9.74358328429003E-18   8.57435329017523E-16
 51   38     3.50642715529069E-21   3.12072016820872E-19
 52   38     2.95379308043870E-24   2.65841377239483E-22
 53   38     2.45966594909277E-27   2.23829601367442E-25
 54   38     4.65436727407078E-30   4.28201789214512E-28
 55   38     2.30786213502302E-33   2.14631178557141E-31
 56   38     4.53701672266480E-35   4.26479571930492E-33
 57   38     1.11165077766052E-39   1.05606823877750E-37
 58   38     2.89500477159104E-41   2.77920458072740E-39
 59   38     6.92301734040028E-47   6.71532682018828E-45
 60   38     9.68204073499131E-49   9.48839992029148E-47
 61   38     8.28343117003574E-55   8.20059685833538E-53
 62   38     3.50047831864311E-59   3.50047831864311E-57
 63   38     6.27435821285219E-66   6.33710179498071E-64
 64   38     1.85415762384708E-70   1.89124077632402E-68
 65   38     6.43576890552510E-78   6.62884197269086E-76
 66   38     2.46828943187703E-83   2.56702100915211E-81
 67   38     3.21471102867489E-91   3.37544658010863E-89
 68   38     4.98582004468998E-97   5.28496924737137E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.10736012490866E-71   2.87515208743606E-69
 32   39     4.35825745713839E-63   3.09436279456826E-61
 33   39     2.71701240989578E-51   1.95624893512496E-49
 34   39     6.79894199162763E-45   4.96322765388817E-43
 35   39     1.30870239861250E-35   9.68439774973248E-34
 36   39     4.55091486068367E-32   3.41318614551275E-30
 37   39     1.85312911167607E-24   1.40837812487381E-22
 38   39     4.89384851410163E-20   3.76826335585826E-18
 39   39     1.66570545550841E-15   1.29925025529656E-13
 40   39     1.00195011156476E-13   7.91540588136160E-12
 41   39     2.16659873207413E-13   1.73327898565930E-11
 42   39     3.48827251991406E-12   2.82550074113039E-10
 43   39     3.45711675058883E-12   2.83483573548284E-10
 44   39     4.78378558651731E-12   3.97054203680936E-10
 45   39     1.62376507367786E-12   1.36396266188940E-10
 46   39     1.41999191321164E-12   1.20699312622990E-10
 47   39     1.43598710326007E-13   1.23494890880366E-11
 48   39     1.29634860897942E-13   1.12782328981210E-11
 49   39     6.16009146811246E-15   5.42088049193896E-13
 50   39     2.76331764925035E-15   2.45935270783281E-13
 51   39     3.61658561016689E-18   3.25492704915020E-16
 52   39     2.83327172371562E-20   2.57827726858122E-18
 53   39     1.14744507648796E-22   1.05564947036892E-20
 54   39     1.38282214542606E-24   1.28602459524624E-22
 55   39     3.07802436671009E-27   2.89334290470748E-25
 56   39     8.78700403392424E-30   8.34765383222803E-28
 57   39     7.48028316005752E-34   7.18107183365522E-32
 58   39     1.14673274609638E-36   1.11233076371348E-34
 59   39     9.28664031681002E-42   9.10090751047382E-40
 60   39     1.36430129898240E-42   1.35065828599258E-40
 61   39     1.40880145820147E-46   1.40880145820147E-44
 62   39     4.97130332423733E-50   5.02101635747971E-48
 63   39     1.62560098225539E-54   1.65811300190050E-52
 64   39     6.14499272477371E-59   6.32934250651693E-57
 65   39     1.40953720604393E-65   1.46591869428568E-63
 66   39     1.70703501934928E-70   1.79238677031675E-68
 67   39     1.35211712234390E-77   1.43324414968453E-75
 68   39     5.92281256724041E-83   6.33740944694724E-81
 69   39     9.34029509851012E-91   1.00875187063909E-88
 70   39     3.57583401292226E-97   3.89765907408526E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.47355678580424E-71   4.66096088577905E-69
 33   40     1.62686946106975E-59   1.18761470658092E-57
 34   40     1.45532086873115E-51   1.07693744286105E-49
 35   40     1.23526499825218E-40   9.26448748689137E-39
 36   40     6.72913851461863E-35   5.11414527111016E-33
 37   40     3.07913685904051E-30   2.37093538146119E-28
 38   40     1.10603680126762E-24   8.62708704988741E-23
 39   40     9.61943517678246E-18   7.59935378965814E-16
 40   40     4.44376674389388E-15   3.55501339511510E-13
 41   40     2.35423985383189E-13   1.90693428160383E-11
 42   40     4.74418859269512E-12   3.89023464601000E-10
 43   40     7.09036764819126E-12   5.88500514799874E-10
 44   40     1.17938190514866E-11   9.90680800324871E-10
 45   40     4.90693587416017E-12   4.17089549303614E-10
 46   40     1.02456674089632E-11   8.81127397170837E-10
 47   40     2.97250721465862E-12   2.58608127675300E-10
 48   40     2.60531997560529E-12   2.29268157853265E-10
 49   40     6.41480722185055E-13   5.70917842744699E-11
 50   40     1.88001500024644E-13   1.69201350022179E-11
 51   40     1.43908717653351E-15   1.30956933064549E-13
 52   40     2.46318906840581E-17   2.26613394293335E-15
 53   40     1.28221938985808E-19   1.19246403256801E-17
 54   40     2.63574887613433E-21   2.47760394356627E-19
 55   40     8.02785646105079E-24   7.62646363799826E-22
 56   40     1.06787605636541E-25   1.02516101411079E-23
 57   40     2.34470164157540E-29   2.27436059232813E-27
 58   40     3.11429802938479E-32   3.05201206879709E-30
 59   40     1.16623162162732E-36   1.15456930541105E-34
 60   40     1.38854723580284E-37   1.38854723580284E-35
 61   40     1.98378777689428E-41   2.00362565466322E-39
 62   40     3.69696558537016E-43   3.77090489707756E-41
 63   40     7.98048112568051E-48   8.21989555945092E-46
 64   40     9.95309168170276E-52   1.03512153489709E-49
 65   40     6.61612285131597E-58   6.94692899388177E-56
 66   40     3.19884662354205E-62   3.39077742095457E-60
 67   40     7.90793488829356E-69   8.46149033047411E-67
 68   40     1.67622499517255E-73   1.81032299478636E-71
 69   40     8.63808781070204E-81   9.41551571366523E-79
 70   40     1.68441327702781E-86   1.85285460473059E-84
 71   40     6.06114510308272E-95   6.72787106442182E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.65044399983204E-72   1.22132855987571E-70
 34   41     1.48826683781908E-63   1.11620012836431E-61
 35   41     9.64281289759103E-51   7.32853780216919E-49
 36   41     6.51791915857200E-45   5.01879775210044E-43
 37   41     2.31438367633872E-36   1.80521926754420E-34
 38   41     8.04641983430624E-33   6.35667166910193E-31
 39   41     1.41978476936106E-25   1.13582781548885E-23
 40   41     3.10110509997630E-22   2.51189513098080E-20
 41   41     1.29178243329857E-16   1.05926159530483E-14
 42   41     1.63801836544869E-14   1.35955524332241E-12
 43   41     6.81827003013801E-13   5.72734682531593E-11
 44   41     3.16194865519448E-12   2.68765635691531E-10
 45   41     3.56204002395658E-12   3.06335442060266E-10
 46   41     5.96991064176151E-12   5.19382225833251E-10
 47   41     4.58320894839937E-12   4.03322387459145E-10
 48   41     6.13469984925724E-12   5.45988286583894E-10
 49   41     2.27930641827972E-12   2.05137577645175E-10
 50   41     2.50078994708044E-12   2.27571885184320E-10
 51   41     6.54192789149802E-14   6.01857366017818E-12
 52   41     2.40928201386093E-15   2.24063227289066E-13
 53   41     3.65623593141836E-17   3.43686177553326E-15
 54   41     7.58960725788732E-19   7.21012689499295E-17
 55   41     1.06874612470269E-20   1.02599627971458E-18
 56   41     3.14150362947001E-22   3.04725852058591E-20
 57   41     5.58757086093210E-25   5.47581944371345E-23
 58   41     4.05118196375248E-27   4.01067014411495E-25
 59   41     1.61651001393005E-30   1.61651001393005E-28
 60   41     3.18852362306667E-32   3.22040885929733E-30
 61   41     1.31342823358181E-35   1.33969679825345E-33
 62   41     8.41532721858429E-37   8.66778703514181E-35
 63   41     6.47849203593911E-41   6.73763171737668E-39
 64   41     2.62934914805746E-42   2.76081660546033E-40
 65   41     1.04765313808866E-47   1.11051232637397E-45
 66   41     1.66747183979882E-51   1.78419486858474E-49
 67   41     1.96334758648297E-57   2.12041539340161E-55
 68   41     1.28122227959594E-61   1.39653228475957E-59
 69   41     3.90944242944572E-68   4.30038667239029E-66
 70   41     2.64077095586827E-73   2.93125576101377E-71
 71   41     2.07436648059242E-80   2.32329045826351E-78
 72   41     9.88838697890612E-88   1.11738772861639E-85
 73   41     5.94947278305400E-96   6.78239897268156E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.84186905525498E-59   6.80823917254633E-57
 36   42     4.38664374260984E-52   3.42158211923567E-50
 37   42     7.83553184112860E-42   6.19007015449159E-40
 38   42     2.85366652457250E-37   2.28293321965800E-35
 39   42     2.15664153304660E-31   1.74687964176774E-29
 40   42     3.40140634820701E-26   2.78915320552975E-24
 41   42     1.02023052187640E-19   8.46791333157413E-18
 42   42     2.54233883863383E-16   2.13556462445242E-14
 43   42     2.81250137432621E-13   2.39062616817728E-11
 44   42     6.03748063846877E-13   5.19223334908314E-11
 45   42     3.19891416579201E-12   2.78305532423905E-10
 46   42     7.84925173217659E-12   6.90734152431540E-10
 47   42     5.26085624831293E-12   4.68216206099851E-10
 48   42     2.44187307572980E-11   2.19768576815682E-09
 49   42     8.67084224360597E-12   7.89046644168144E-10
 50   42     1.67418428071942E-11   1.54024953826187E-09
 51   42     8.99198353963403E-13   8.36254469185965E-11
 52   42     1.55539868684943E-13   1.46207476563846E-11
 53   42     6.78965494175245E-15   6.45017219466482E-13
 54   42     3.88549146582936E-16   3.73007180719619E-14
 55   42     1.16541554387132E-17   1.13045307755518E-15
 56   42     8.11380022242637E-19   7.95152421797784E-17
 57   42     2.86790750701320E-21   2.83922843194307E-19
 58   42     6.77927126987618E-23   6.77927126987618E-21
 59   42     5.00796841260393E-26   5.05804809672996E-24
 60   42     2.15713931215387E-28   2.20028209839695E-26
 61   42     9.08429183570830E-32   9.35682059077954E-30
 62   42     4.66994750520040E-33   4.85674540540841E-31
 63   42     1.24883478622048E-36   1.31127652553150E-34
 64   42     1.52499915623070E-37   1.61649910560454E-35
 65   42     9.55081718659962E-42   1.02193743896616E-39
 66   42     1.51532225510045E-43   1.63654803550848E-41
 67   42     5.61133245700549E-49   6.11635237813598E-47
 68   42     1.56587581978602E-52   1.72246340176462E-50
 69   42     1.36991829048160E-58   1.52060930243457E-56
 70   42     4.16838453601886E-63   4.66859068034112E-61
 71   42     8.05688306617952E-71   9.10427786478285E-69
 72   42     7.97548889248391E-76   9.09205733743165E-74
 73   42     4.66672653087048E-83   5.36673551050105E-81
 74   42     2.77788271893398E-88   3.22234395396342E-86
 75   42     8.08121295290903E-96   9.45501915490357E-94
 76   42     1.00000000000000E-99   1.80978943350336E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.17499861943889E-65   5.66824890935672E-63
 37   43     6.24838229303998E-53   4.99870583443199E-51
 38   43     1.42688839525980E-47   1.15577960016043E-45
 39   43     3.02242268511155E-37   2.47838660179147E-35
 40   43     3.29940008203352E-35   2.73850206808782E-33
 41   43     2.73669873133668E-28   2.29882693432281E-26
 42   43     1.40119793615748E-23   1.19101824573385E-21
 43   43     5.49997141544788E-17   4.72997541728517E-15
 44   43     7.53300201646759E-15   6.55371175432680E-13
 45   43     4.38641251033023E-14   3.86004300909060E-12
 46   43     5.16043872366995E-13   4.59279046406626E-11
 47   43     1.31623727840389E-12   1.18461355056350E-10
 48   43     3.73305785869093E-12   3.39708265140875E-10
 49   43     6.64090899672802E-12   6.10963627698978E-10
 50   43     2.24264228857432E-11   2.08565732837412E-09
 51   43     4.10402366367742E-12   3.85778224385678E-10
 52   43     1.81316700752163E-12   1.72250865714555E-10
 53   43     9.01164187869201E-14   8.65117620354433E-12
 54   43     1.22942243061448E-14   1.19253975769604E-12
 55   43     6.69202961983283E-16   6.55818902743617E-14
 56   43     1.25227723308848E-16   1.23975446075759E-14
 57   43     3.26220237613572E-18   3.26220237613572E-16
 58   43     1.69960803281581E-19   1.71660411314396E-17
 59   43     8.67796902449271E-22   8.85152840498256E-20
 60   43     2.69287945305462E-23   2.77366583664626E-21
 61   43     4.69428871436258E-26   4.88206026293709E-24
 62   43     8.57598489148261E-28   9.00478413605674E-26
 63   43     4.12117221982772E-31   4.36844255301738E-29
 64   43     7.49629560619469E-33   8.02103629862832E-31
 65   43     1.16956779513817E-36   1.26313321874922E-34
 66   43     4.23654662896423E-37   4.61783582557101E-35
 67   43     1.21670714082593E-41   1.33837785490852E-39
 68   43     1.36431256267074E-44   1.51438694456452E-42
 69   43     6.95613952765358E-50   7.79087627097201E-48
