    time    temp    dens
   1.63278576125524E-01   7.86564355090812E-01   1.81371869075464E+03
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.14990394084235E-89   1.44887896546137E-87
 64   63     1.22870588468923E-79   1.56045647355533E-77
 65   63     4.07475594497871E-73   5.21568760957274E-71
 66   63     4.95199924909120E-67   6.38807903132764E-65
 67   63     3.46375211177197E-60   4.50287774530357E-58
 68   63     1.00888917382455E-55   1.32164481771016E-53
 69   63     9.92621461245477E-50   1.31026032884403E-47
 70   63     1.75518913096318E-46   2.33440154418103E-44
 71   63     3.55639684003273E-44   4.76557176564385E-42
 72   63     4.09179535384725E-42   5.52392372769379E-40
 73   63     2.83909925577072E-40   3.86117498784818E-38
 74   63     3.50612473959354E-37   4.80339089324314E-35
 75   63     3.21533780514923E-35   4.43716617110593E-33
 76   63     2.10434931864393E-33   2.92504555291507E-31
 77   63     5.39962453235144E-32   7.55947434529201E-30
 78   63     4.41402430770800E-29   6.22377427386828E-27
 79   63     1.79738340964096E-27   2.55228444169016E-25
 80   63     3.80033338587590E-26   5.43447674180254E-24
 81   63     3.40901997573498E-25   4.90898876505837E-23
 82   63     1.02366510802219E-21   1.48431440663217E-19
 83   63     8.27410879579212E-22   1.20801988418565E-19
 84   63     4.79669667082194E-21   7.05114410610826E-19
 85   63     2.37224133628256E-21   3.51091717769819E-19
 86   63     4.51473692740936E-20   6.72695802183994E-18
 87   63     7.84558535380003E-20   1.17683780307000E-17
 88   63     1.08219683151587E-19   1.63411721558897E-17
 89   63     3.46341394011070E-19   5.26438918896826E-17
 90   63     1.83513452930157E-17   2.80775582983141E-15
 91   63     7.14638392355618E-17   1.10054312422765E-14
 92   63     4.29015842415068E-15   6.64974555743356E-13
 93   63     1.61971708132820E-14   2.52675864687199E-12
 94   63     1.08458082794480E-12   1.70279189987333E-10
 95   63     2.02907770505511E-12   3.20594277398707E-10
 96   63     3.66081728947539E-11   5.82069949026587E-09
 97   63     5.66330476572567E-11   9.06128762516107E-09
 98   63     6.84153766414877E-09   1.10148756392795E-06
 99   63     5.98046435256552E-09   9.68835225115614E-07
100   63     4.01169842571535E-08   6.53906843391603E-06
101   63     1.71159677570354E-08   2.80701871215380E-06
102   63     1.77276464988223E-08   2.92506167230568E-06
103   63     1.64737159810860E-09   2.73463685286028E-07
104   63     3.20256518037404E-10   5.34828385122464E-08
105   63     6.09047470006214E-12   1.02319974961044E-09
106   63     3.16326969273121E-13   5.34592578071574E-11
107   63     3.62742596562251E-15   6.16662414155827E-13
108   63     1.02055123962759E-16   1.74514261976318E-14
109   63     4.68721581791704E-19   8.06201120681731E-17
110   63     5.62638957372368E-21   9.73365396254197E-19
111   63     1.24859121783156E-23   2.17254871902691E-21
112   63     9.53025067527267E-26   1.66779386817272E-23
113   63     1.58703426605122E-28   2.79318030825016E-26
114   63     6.03777591637324E-31   1.06868633719806E-28
115   63     4.15221517215525E-34   7.39094300643635E-32
116   63     6.11316217607250E-37   1.09425602951698E-34
117   63     1.38654176498243E-40   2.49577517696837E-38
118   63     8.12098215191584E-44   1.46989776949677E-41
119   63     3.24462997972648E-49   5.90522656310219E-47
120   63     9.21933036541018E-53   1.68713745687006E-50
121   63     7.09283599316213E-57   1.30508182274183E-54
122   63     2.04596728021181E-60   3.78503946839185E-58
123   63     2.01431246116912E-64   3.74662117777455E-62
124   63     3.87837304004722E-68   7.25255758488830E-66
125   63     9.04200547198691E-73   1.69989702873354E-70
126   63     3.88781812084518E-77   7.34797624839740E-75
127   63     1.51974406692821E-93   2.88751372716360E-91
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14858046223639E-27   1.66544167024276E-25
 82   64     4.42023114526410E-24   6.45353747208558E-22
 83   64     1.53987816612875E-24   2.26362090420927E-22
 84   64     3.13306887410566E-23   4.63694193367637E-21
 85   64     1.20330285640211E-23   1.79292125603914E-21
 86   64     7.49974990316272E-22   1.12496248547441E-19
 87   64     1.15441114254989E-21   1.74316082525034E-19
 88   64     3.28003031142042E-20   4.98564607335903E-18
 89   64     8.64568893433295E-20   1.32279040695294E-17
 90   64     1.41042807688046E-17   2.17205923839591E-15
 91   64     7.39684273933922E-17   1.14651062459758E-14
 92   64     1.98860480465111E-15   3.10222349525573E-13
 93   64     8.78061113318025E-15   1.37855594790930E-12
 94   64     9.67230574184042E-13   1.52822430721079E-10
 95   64     3.94006672438825E-12   6.26470609177732E-10
 96   64     4.08341164781414E-11   6.53345863650262E-09
 97   64     1.09585076772167E-10   1.76431973603189E-08
 98   64     1.25238183558258E-08   2.02885857364379E-06
 99   64     4.51592074849037E-09   7.36095082003930E-07
100   64     4.37118145393324E-08   7.16873758445051E-06
101   64     1.95554448482332E-08   3.22664839995848E-06
102   64     2.12316770651495E-08   3.52445839281482E-06
103   64     2.32782298930489E-09   3.88746439213916E-07
104   64     4.15408679202295E-10   6.97886581059856E-08
105   64     1.04022524957370E-11   1.75798067177956E-09
106   64     5.39757950739947E-13   9.17588516257910E-11
107   64     4.08885983068793E-15   6.99195031047635E-13
108   64     7.48753684470326E-17   1.28785633728896E-14
109   64     1.25044613709190E-19   2.16327181716898E-17
110   64     1.87046044358487E-21   3.25460117183767E-19
111   64     3.02043898607521E-24   5.28576822563161E-22
112   64     1.68822626997091E-26   2.97127823514880E-24
113   64     7.07762855608791E-30   1.25274025442756E-27
114   64     1.32471985288274E-32   2.35800133813128E-30
115   64     3.87615418840480E-36   6.93831599724459E-34
116   64     3.52621729442466E-39   6.34719112996438E-37
117   64     3.63851708979870E-43   6.58571593253565E-41
118   64     1.17840540746551E-46   2.14469784158723E-44
119   64     1.49939479334425E-51   2.74389247181998E-49
120   64     6.11113350884987E-55   1.12444856562838E-52
121   64     1.53606798064826E-59   2.84172576419928E-57
122   64     3.91457941899780E-63   7.28111771933592E-61
123   64     8.32835566053201E-68   1.55740250851949E-65
124   64     4.18650052739904E-72   7.87062099151019E-70
125   64     4.74153984191450E-77   8.96151030121840E-75
126   64     3.28844470087460E-82   6.24804493166175E-80
127   64     6.87604200560414E-98   1.31332402307039E-95
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.11651796154798E-33   1.19312814034755E-30
 83   65     5.21969395583796E-32   7.72514705464019E-30
 84   65     4.04843009733347E-30   6.03216084502687E-28
 85   65     3.30562656831496E-29   4.95843985247244E-27
 86   65     3.78343397581658E-27   5.71298530348304E-25
 87   65     2.29785797573786E-26   3.49274412312155E-24
 88   65     2.19108349404230E-24   3.35235774588471E-22
 89   65     8.88871100689862E-24   1.36886149506239E-21
 90   65     1.42056026586979E-21   2.20186841209817E-19
 91   65     6.32966051047269E-21   9.87427039633740E-19
 92   65     6.55683344967793E-19   1.02942285159944E-16
 93   65     4.12959097211071E-18   6.52475373593492E-16
 94   65     2.07227096574985E-16   3.29491083554227E-14
 95   65     7.54691203447165E-16   1.20750592551546E-13
 96   65     4.87619621169235E-14   7.85067590082468E-12
 97   65     3.84019798297702E-13   6.22112073242277E-11
 98   65     8.89105663808778E-12   1.44924223200831E-09
 99   65     1.37073970492192E-11   2.24801311607195E-09
100   65     4.52837731585406E-10   7.47182257115920E-08
101   65     7.22188275968734E-10   1.19883253810810E-07
102   65     2.78491463874778E-08   4.65080744670879E-06
103   65     2.26465053968496E-08   3.80461290667074E-06
104   65     4.42438865326675E-08   7.47721682402081E-06
105   65     9.74153023142209E-09   1.65606013934176E-06
106   65     3.97478084177708E-09   6.79687523943882E-07
107   65     3.08880104216804E-10   5.31273779252903E-08
108   65     4.33090408917819E-11   7.49246407427827E-09
109   65     1.26541094997667E-12   2.20181505295941E-10
110   65     7.47840423134894E-14   1.30872074048606E-11
111   65     8.81095936370981E-16   1.55072884801293E-13
112   65     3.06586411292363E-17   5.42657947987483E-15
113   65     2.06791642257005E-19   3.68089123217469E-17
114   65     2.91622097747786E-21   5.22003554968538E-19
115   65     8.31104083873543E-24   1.49598735097238E-21
116   65     6.63038594462748E-26   1.20009985597757E-23
117   65     6.37786158977392E-29   1.16077080933885E-26
118   65     1.48004002083461E-31   2.70847323812734E-29
119   65     6.47625924951345E-35   1.19163170191047E-32
120   65     1.34447624993068E-37   2.48728106237176E-35
121   65     6.38110984891456E-41   1.18688643189811E-38
122   65     6.83860493764172E-44   1.27881912333900E-41
123   65     1.89996932087202E-47   3.57194232323940E-45
124   65     1.93800443233666E-50   3.66282837711630E-48
125   65     7.42736135095901E-54   1.41119865668221E-51
126   65     5.82158847486811E-58   1.11192339869981E-55
127   65     4.29117264188246E-72   8.23905147241431E-70
128   65     8.83175137633665E-79   1.70452801563297E-76
129   65     1.32499482263878E-93   2.57048995591923E-91
130   65     1.00000000000000E-99   2.79580885417605E-98
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.78893433881734E-33   7.08762282144966E-31
 83   66     4.17510020230847E-32   6.22089930143962E-30
 84   66     5.66658616348507E-30   8.49987924522760E-28
 85   66     3.01523174554884E-29   4.55299993577875E-27
 86   66     3.08929822278501E-27   4.69573329863322E-25
 87   66     1.77649725610498E-26   2.71804080184062E-24
 88   66     1.79580450199858E-24   2.76553893307781E-22
 89   66     8.87285474165625E-24   1.37529248495672E-21
 90   66     6.17947115140767E-22   9.63997499619597E-20
 91   66     5.19929687498971E-21   8.16289609373385E-19
 92   66     3.05905082100685E-19   4.83330029719082E-17
 93   66     1.78378686444539E-18   2.83622111446818E-16
 94   66     9.67777955075986E-17   1.54844472812158E-14
 95   66     6.50997703176807E-16   1.04810630211466E-13
 96   66     2.26555413303971E-14   3.67019769552432E-12
 97   66     7.29727152788214E-14   1.18945525904479E-11
 98   66     5.05364044210414E-12   8.28797032505079E-10
 99   66     1.91265006512179E-11   3.15587260745095E-09
100   66     3.56385556861638E-10   5.91600024390319E-08
101   66     1.92771591345096E-10   3.21928557546310E-08
102   66     3.39349012473832E-08   5.70106340956037E-06
103   66     2.12852839603913E-08   3.59721298930614E-06
104   66     5.79539117625049E-08   9.85216499962583E-06
105   66     1.13556606696757E-08   1.94181797451455E-06
106   66     4.81205534066771E-09   8.27673518594845E-07
107   66     3.15801829279391E-10   5.46337164653347E-08
108   66     3.83437191732580E-11   6.67180713614689E-09
109   66     6.95806101616125E-13   1.21766067782822E-10
110   66     4.81080196664052E-14   8.46701146128731E-12
111   66     2.97278707302535E-16   5.26183311925488E-14
112   66     6.90781657537362E-18   1.22959135041650E-15
113   66     9.76548889620298E-21   1.74802251242033E-18
114   66     7.39708501140269E-23   1.33147530205248E-20
115   66     1.22815360240015E-25   2.22295802034428E-23
116   66     4.75540455515422E-28   8.65483629038067E-26
117   66     1.62400491158362E-31   2.97192898819803E-29
118   66     2.23696544185371E-34   4.11601641301082E-32
119   66     3.98828072954989E-38   7.37831934966730E-36
120   66     1.06184234985893E-40   1.97502677073761E-38
121   66     1.26740836169582E-44   2.37005363637119E-42
122   66     1.56056141567050E-47   2.93385546146053E-45
123   66     1.44960207578189E-51   2.73974792322777E-49
124   66     1.04539119336607E-53   1.98624326739553E-51
125   66     5.01172473308358E-58   9.57239424018964E-56
126   66     1.36881234828351E-62   2.62811970870434E-60
127   66     2.66571025643779E-76   5.14482079492494E-74
128   66     4.50891127318084E-83   8.74728786997082E-81
129   66     1.52391746391658E-98   2.97163905463733E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.56302705326449E-35   2.36017085042938E-33
 85   67     4.67629278456657E-34   7.10796503254119E-32
 86   67     2.93570539535034E-32   4.49162925488603E-30
 87   67     4.35334146037926E-31   6.70414584898406E-29
 88   67     4.59417105271449E-29   7.12096513170746E-27
 89   67     6.56819448244539E-28   1.02463833926148E-25
 90   67     3.98107253365197E-26   6.25028387783360E-24
 91   67     3.34542536651131E-25   5.28577207908787E-23
 92   67     3.85189923889222E-23   6.12451978983863E-21
 93   67     3.19723404603200E-22   5.11557447365120E-20
 94   67     1.86170686183658E-20   2.99734804755690E-18
 95   67     8.59429101163393E-20   1.39227514388470E-17
 96   67     1.06004532559804E-17   1.72787388072481E-15
 97   67     6.71350506110389E-17   1.10101483002104E-14
 98   67     2.30198013065862E-15   3.79826721558672E-13
 99   67     4.69980979848416E-15   7.80168426548371E-13
100   67     8.43742873688721E-13   1.40905059906016E-10
101   67     2.47903188322735E-12   4.16477356382194E-10
102   67     5.40785482654176E-11   9.13927465685557E-09
103   67     6.20595045759736E-11   1.05501157779155E-08
104   67     7.62978197469064E-09   1.30469271767210E-06
105   67     6.09339623215451E-09   1.04806415193058E-06
106   67     3.46621257949151E-08   5.99654776252031E-06
107   67     1.49027390411276E-08   2.59307659315620E-06
108   67     1.56112828262425E-08   2.73197449459243E-06
109   67     2.06751898650483E-09   3.63883341624849E-07
110   67     6.02809602537067E-10   1.06697299649061E-07
111   67     2.98299702719651E-11   5.30973470840979E-09
112   67     3.53614476998584E-12   6.32969913827466E-10
113   67     9.36318370201490E-14   1.68537306636268E-11
114   67     6.40762270607764E-15   1.15977970980005E-12
115   67     7.58974385623014E-17   1.38133338183389E-14
116   67     1.91937012764487E-18   3.51244733359011E-16
117   67     7.40497329544453E-21   1.36251508636179E-18
118   67     9.64472356526885E-23   1.78427385957474E-20
119   67     2.64089392753691E-25   4.91206270521865E-23
120   67     2.48470687569484E-27   4.64640185754935E-25
121   67     6.16088163000422E-30   1.15824574644079E-27
122   67     3.84980981886219E-32   7.27614055764955E-30
123   67     8.68071506620942E-35   1.64933586257979E-32
124   67     3.25495129852201E-37   6.21695698017704E-35
125   67     1.94304741163209E-40   3.73065103033360E-38
126   67     6.34475515467522E-44   1.22453774485232E-41
127   67     1.87653425944504E-55   3.64047646332337E-53
128   67     2.99898812787650E-60   5.84802684935917E-58
129   67     2.02705129559710E-74   3.97302053937031E-72
130   67     8.95783839537619E-80   1.76469416388911E-77
131   67     3.58509607363181E-91   7.09849022579098E-89
132   67     2.85158113228633E-96   5.67464645324980E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.08374647695633E-34   1.38981321097432E-31
 86   68     6.82514079941445E-32   1.05107168310982E-29
 87   68     6.64360362440304E-31   1.02975856178247E-28
 88   68     1.84777060931604E-28   2.88252215053302E-26
 89   68     8.75761936786414E-28   1.37494624075467E-25
 90   68     4.87983866316700E-26   7.71014508780386E-24
 91   68     5.33084651667802E-25   8.47604596151806E-23
 92   68     7.11790279124222E-23   1.13886444659876E-20
 93   68     7.14598039096177E-22   1.15050284294484E-19
 94   68     1.91425506149241E-20   3.10109319961770E-18
 95   68     1.50484371201605E-19   2.45289525058617E-17
 96   68     1.52058067945715E-17   2.49375231430972E-15
 97   68     1.22657780407312E-16   2.02385337672065E-14
 98   68     2.44979395592808E-15   4.06665796684061E-13
 99   68     8.57906123428525E-15   1.43270322612564E-12
100   68     1.16537002476002E-12   1.95782164159683E-10
101   68     4.50696858165042E-12   7.61677690298921E-10
102   68     4.36119497141159E-11   7.41403145139971E-09
103   68     1.14977501251836E-10   1.96611527140640E-08
104   68     1.52364839330767E-08   2.62067523648920E-06
105   68     5.54288730497562E-09   9.58919503760783E-07
106   68     4.72584689380493E-08   8.22297359522057E-06
107   68     2.17917031478767E-08   3.81354805087842E-06
108   68     2.62158148124731E-08   4.61398340699526E-06
109   68     2.69248959465389E-09   4.76570658253738E-07
110   68     9.51327345886838E-10   1.69336267567857E-07
111   68     3.40282374047173E-11   6.09105449544440E-09
112   68     3.65717665923990E-12   6.58291798663181E-10
113   68     5.85480103823856E-14   1.05971898792118E-11
114   68     2.21444591755435E-15   4.03029156994891E-13
115   68     1.51503910189561E-17   2.77252155646896E-15
116   68     2.45346302195720E-19   4.51437196040125E-17
117   68     4.87823781940370E-22   9.02473996589684E-20
118   68     2.56673798115992E-24   4.77413264495745E-22
119   68     3.59075229726047E-27   6.71470679587708E-25
120   68     4.29372707484959E-29   8.07220690071723E-27
121   68     2.33143581687131E-32   4.40641369388679E-30
122   68     1.18262391263827E-34   2.24698543401272E-32
123   68     5.17831179951831E-38   9.89057553707997E-36
124   68     4.97782855214712E-41   9.55743082012246E-39
125   68     1.13279325282075E-44   2.18629097794404E-42
126   68     1.12469540009818E-48   2.18190907619047E-46
127   68     1.48746380734660E-59   2.90055442432587E-57
128   68     1.62972627921847E-65   3.19426350726820E-63
129   68     8.48039587837684E-80   1.67063798804024E-77
130   68     1.96507297066974E-85   3.89084448192608E-83
131   68     1.90738757068220E-97   3.79570126565759E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.56326458899128E-37   1.32730601129365E-34
 87   69     2.61632027805681E-35   4.08145963376862E-33
 88   69     1.50177557612946E-33   2.35778765452325E-31
 89   69     5.79920415062804E-32   9.16274255799231E-30
 90   69     4.52245757692489E-30   7.19070754731057E-28
 91   69     9.29508516327085E-29   1.48721362612334E-26
 92   69     4.59969054131241E-27   7.40550177151298E-25
 93   69     5.61541385564291E-26   9.09697044614151E-24
 94   69     7.94142494709835E-24   1.29445226637703E-21
 95   69     4.43866521382629E-23   7.27941095067512E-21
 96   69     2.26738540270793E-21   3.74118591446808E-19
 97   69     1.36529968413608E-20   2.26639747566589E-18
 98   69     2.74249077987202E-18   4.57995960238628E-16
 99   69     1.37521171981070E-17   2.31035568928197E-15
100   69     2.23468395605498E-16   3.77661588573292E-14
101   69     1.43042629121967E-15   2.43172469507344E-13
102   69     1.91374437507654E-13   3.27250288138088E-11
103   69     5.44193452921259E-13   9.36012739024565E-11
104   69     1.11917202096331E-11   1.93616759626653E-09
105   69     1.82481498428871E-11   3.17517807266235E-09
106   69     2.82683924594037E-09   4.94696868039564E-07
107   69     1.11024642695845E-09   1.95403371144687E-07
108   69     2.30828767173245E-08   4.08566917896644E-06
109   69     1.59237865276266E-08   2.83443400191753E-06
110   69     2.85236751658071E-08   5.10573785467947E-06
111   69     7.98206445350531E-09   1.43677160163096E-06
112   69     4.28948657329036E-09   7.76397069765555E-07
113   69     6.33244897764815E-10   1.15250571393196E-07
114   69     1.57888989583655E-10   2.88936850938089E-08
115   69     1.18286121858930E-11   2.17646464220432E-09
116   69     1.15573456250791E-12   2.13810894063963E-10
117   69     3.01348305853805E-14   5.60507848888077E-12
118   69     1.18697028035914E-15   2.21963442427158E-13
119   69     2.32864748017280E-17   4.37785726272487E-15
120   69     8.41862637240970E-19   1.59112038438543E-16
121   69     5.65921715211270E-21   1.07525125890141E-18
122   69     1.25439746848952E-22   2.39589916481498E-20
123   69     7.53023004848576E-25   1.44580416930927E-22
124   69     1.04439955975436E-26   2.01569115032592E-24
125   69     3.11112020670442E-29   6.03557320100657E-27
126   69     5.31365310610924E-32   1.03616235569130E-29
127   69     4.53665106608866E-41   8.89183608953377E-39
128   69     1.83821178865319E-45   3.62127722364678E-43
129   69     1.03907738383947E-57   2.05737322000215E-55
130   69     3.38326458690776E-62   6.73269652794643E-60
131   69     2.59373392070885E-70   5.18746784141769E-68
132   69     1.15151814317327E-74   2.31455146777827E-72
133   69     1.28146825421507E-83   2.58856587351445E-81
134   69     3.91154265432940E-88   7.94043158828869E-86
135   69     1.22371555898023E-95   2.49637974031966E-93
136   69     1.00000000000000E-99   8.33839070145433E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
