    time    temp    dens
   1.19731613292821E-01   3.14684400328394E+00   1.15704168435298E+05
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.13015746605469E-77   2.94247558370625E-75
 20   29     1.57355931308292E-57   7.71044063410632E-56
 21   29     1.22648962817706E-46   6.13244814088532E-45
 22   29     1.53737758317885E-40   7.84062567421213E-39
 23   29     1.21210151386235E-33   6.30292787208421E-32
 24   29     1.74058235266411E-27   9.22508646911976E-26
 25   29     2.04244547429113E-23   1.10292055611721E-21
 26   29     1.37871164202379E-19   7.58291403113084E-18
 27   29     5.15768425155636E-16   2.88830318087156E-14
 28   29     1.46224311391223E-14   8.33478574929974E-13
 29   29     5.98837955787797E-12   3.47326014356922E-10
 30   29     2.28304033510192E-11   1.34699379771013E-09
 31   29     3.40572339992235E-12   2.04343403995341E-10
 32   29     1.62249881824474E-12   9.89724279129290E-11
 33   29     4.70371024951859E-13   2.91630035470153E-11
 34   29     2.83299180070479E-14   1.78478483444402E-12
 35   29     2.44181307908208E-18   1.56276037061253E-16
 36   29     1.66994313737765E-18   1.08546303929547E-16
 37   29     3.66707206744102E-23   2.42026756451107E-21
 38   29     4.54946146917183E-25   3.04813918434513E-23
 39   29     7.99413515774710E-29   5.43601190726802E-27
 40   29     2.38432495506507E-30   1.64518421899490E-28
 41   29     4.46381040988524E-34   3.12466728691967E-32
 42   29     2.85966957255465E-35   2.03036539651380E-33
 43   29     8.16345392376686E-39   5.87768682511214E-37
 44   29     1.92066089465206E-42   1.40208245309601E-40
 45   29     1.05823349739130E-46   7.83092788069564E-45
 46   29     5.11663858640560E-49   3.83747893980420E-47
 47   29     7.10313645501706E-53   5.39838370581296E-51
 48   29     4.34051048733853E-55   3.34219307525067E-53
 49   29     1.09036481282881E-59   8.50484554006475E-58
 50   29     7.06563398400524E-66   5.58185084736414E-64
 51   29     1.07073124637551E-75   8.56584997100408E-74
 52   29     1.27401622387706E-83   1.03195314134042E-81
 53   29     2.70020155195452E-94   2.21416527260271E-92
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.22711817067881E-68   1.13583026704619E-66
 22   30     5.55036654185978E-50   2.88619060176708E-48
 23   30     2.87863294054798E-42   1.52567545849043E-40
 24   30     3.47233919664069E-34   1.87506316618597E-32
 25   30     1.17036073124003E-28   6.43698402182018E-27
 26   30     3.10404294939645E-24   1.73826405166201E-22
 27   30     4.03329185091913E-20   2.29897635502391E-18
 28   30     2.26759092600035E-17   1.31520273708020E-15
 29   30     1.85999615635831E-13   1.09739773225140E-11
 30   30     2.29336871249053E-11   1.37602122749432E-09
 31   30     4.99733412501596E-11   3.04837381625973E-09
 32   30     1.49811405226638E-10   9.28830712405159E-09
 33   30     5.06957525823060E-12   3.19383241268528E-10
 34   30     5.58360572769144E-13   3.57350766572252E-11
 35   30     2.48495299794057E-14   1.61521944866137E-12
 36   30     4.04845535516612E-15   2.67198053440964E-13
 37   30     5.11677173291470E-18   3.42823706105285E-16
 38   30     2.37089180755743E-20   1.61220642913905E-18
 39   30     2.99735636369523E-24   2.06817589094971E-22
 40   30     6.47366547674793E-27   4.53156583372355E-25
 41   30     1.90437080649171E-29   1.35210327260911E-27
 42   30     6.33734492910940E-31   4.56288834895877E-29
 43   30     1.74448265973171E-33   1.27347234160415E-31
 44   30     3.36204730676508E-36   2.48791500700616E-34
 45   30     4.13184650944918E-40   3.09888488208689E-38
 46   30     1.26698221709138E-42   9.62906484989446E-41
 47   30     5.29346950700920E-47   4.07597152039709E-45
 48   30     2.97706941732141E-50   2.32211414551070E-48
 49   30     3.89232832961217E-53   3.07493938039362E-51
 50   30     5.41655111708774E-56   4.33324089367019E-54
 51   30     7.66705929732913E-62   6.21031803083660E-60
 52   30     2.02010955085309E-69   1.65648983169953E-67
 53   30     7.83600235243503E-79   6.50388195252107E-77
 54   30     1.00281915103523E-86   8.42368086869595E-85
 55   30     2.92650014414895E-97   2.48752512252661E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.12533633445578E-65   5.96428257261562E-64
 23   31     3.41672578161263E-53   1.84503192207082E-51
 24   31     1.13645752535868E-45   6.25051638947272E-44
 25   31     1.91859887491910E-38   1.07441536995470E-36
 26   31     6.76041616987756E-33   3.85343721683021E-31
 27   31     9.55785196324973E-28   5.54355413868485E-26
 28   31     3.25277879270761E-24   1.91913948769749E-22
 29   31     1.34638799363381E-18   8.07832796180284E-17
 30   31     2.12817611902897E-16   1.29818743260767E-14
 31   31     5.89382857000322E-12   3.65417371340200E-10
 32   31     1.60553573002470E-11   1.01148750991556E-09
 33   31     9.77584355154917E-12   6.25653987299147E-10
 34   31     1.97756677966626E-12   1.28541840678307E-10
 35   31     6.87948705418800E-13   4.54046145576408E-11
 36   31     7.04321005195296E-14   4.71895073480848E-12
 37   31     7.28423961706390E-17   4.95328293960345E-15
 38   31     4.06085466945601E-17   2.80198972192465E-15
 39   31     4.95066845466000E-21   3.46546791826200E-19
 40   31     1.02380313608843E-21   7.26900226622787E-20
 41   31     9.25112719127175E-26   6.66081157771566E-24
 42   31     2.43409448033486E-28   1.77688897064444E-26
 43   31     4.01548572934458E-31   2.97145943971499E-29
 44   31     2.60112598962601E-32   1.95084449221951E-30
 45   31     3.41246941815224E-35   2.59347675779570E-33
 46   31     2.50043810737416E-38   1.92533734267810E-36
 47   31     1.20464222183547E-41   9.39620933031667E-40
 48   31     1.39263143640170E-45   1.10017883475734E-43
 49   31     1.41190135186121E-48   1.12952108148896E-46
 50   31     1.87001833727243E-50   1.51471485319067E-48
 51   31     2.27752931736461E-55   1.86757404023898E-53
 52   31     3.06454292451778E-59   2.54357062734976E-57
 53   31     4.62235834747382E-68   3.88278101187801E-66
 54   31     5.46140878974516E-75   4.64219747128338E-73
 55   31     1.29368236285204E-84   1.11256683205276E-82
 56   31     2.80688888837696E-92   2.44199333288795E-90
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.25553729790749E-74   6.90545513849122E-73
 24   32     1.34456019380886E-54   7.52953708532959E-53
 25   32     2.83231647260437E-46   1.61442038938449E-44
 26   32     9.15427931666885E-40   5.30948200366793E-38
 27   32     8.35630552701210E-34   4.93022026093714E-32
 28   32     7.13961711612574E-28   4.28377026967544E-26
 29   32     3.42801482967989E-23   2.09108904610473E-21
 30   32     1.01734014220576E-18   6.30750888167569E-17
 31   32     1.51552717209009E-14   9.54782118416757E-13
 32   32     6.79392824073819E-12   4.34811407407244E-10
 33   32     2.96171924580179E-11   1.92511750977116E-09
 34   32     7.34636702814808E-11   4.84860223857774E-09
 35   32     5.65235803450325E-12   3.78707988311718E-10
 36   32     1.69751178377987E-12   1.15430801297031E-10
 37   32     5.28539848970355E-14   3.64692495789545E-12
 38   32     1.71042265577948E-14   1.19729585904564E-12
 39   32     5.69696361847463E-16   4.04484416911699E-14
 40   32     2.71061531619208E-18   1.95164302765830E-16
 41   32     3.66363335388205E-21   2.67445234833390E-19
 42   32     2.97020949057324E-23   2.19795502302420E-21
 43   32     4.16670037636685E-27   3.12502528227514E-25
 44   32     6.85969098887163E-29   5.21336515154244E-27
 45   32     1.78567068334826E-31   1.37496642617816E-29
 46   32     5.26934341407485E-34   4.11008786297838E-32
 47   32     7.98181288087398E-37   6.30563217589044E-35
 48   32     2.13272850185101E-39   1.70618280148081E-37
 49   32     1.96440826143388E-43   1.59117069176145E-41
 50   32     2.22008031890351E-46   1.82046586150087E-44
 51   32     3.36958035481420E-50   2.79675169449579E-48
 52   32     1.58164295853585E-52   1.32858008517011E-50
 53   32     5.64429750410061E-59   4.79765287848552E-57
 54   32     3.66467994345688E-65   3.15162475137292E-63
 55   32     3.42505634582570E-74   2.97979902086836E-72
 56   32     5.05804276162797E-81   4.45107763023262E-79
 57   32     8.88010260102865E-91   7.90329131491550E-89
 58   32     2.72293132151298E-98   2.45063818936168E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.52247463529813E-74   1.43781054211994E-72
 25   33     1.38213405865133E-58   8.01637754017774E-57
 26   33     2.46651279817866E-51   1.45524255092541E-49
 27   33     1.07783920831934E-43   6.46703524991602E-42
 28   33     2.90905686827603E-37   1.77452468964838E-35
 29   33     8.63571031557115E-31   5.35414039565411E-29
 30   33     3.30619244003006E-26   2.08290123721894E-24
 31   33     1.40581119708804E-20   8.99719166136349E-19
 32   33     2.95217636711297E-17   1.91891463862343E-15
 33   33     9.53253212855676E-13   6.29147120484746E-11
 34   33     1.04811215176972E-12   7.02235141685716E-11
 35   33     2.89022318145946E-12   1.96535176339243E-10
 36   33     2.26900566723926E-12   1.56561391039509E-10
 37   33     9.75433874088948E-13   6.82803711862263E-11
 38   33     3.84264477353420E-13   2.72827778920928E-11
 39   33     8.88186168326212E-16   6.39494041194873E-14
 40   33     6.40678743145909E-16   4.67695482496513E-14
 41   33     1.96603690142600E-19   1.45486730705524E-17
 42   33     8.70444622360282E-20   6.52833466770211E-18
 43   33     3.38718037606894E-23   2.57425708581240E-21
 44   33     2.17146198578623E-25   1.67202572905540E-23
 45   33     5.69662062620128E-29   4.44336408843700E-27
 46   33     2.12098043524162E-30   1.67557454384088E-28
 47   33     6.51606527204235E-33   5.21285221763388E-31
 48   33     7.87900560915869E-35   6.38199454341854E-33
 49   33     1.22841567222024E-37   1.00730085122060E-35
 50   33     3.87891171839240E-41   3.21949672626569E-39
 51   33     8.11661267699875E-46   6.81795464867895E-44
 52   33     1.29603725760430E-48   1.10163166896366E-46
 53   33     4.67776690930666E-54   4.02287954200373E-52
 54   33     6.52834367775195E-57   5.67965899964420E-55
 55   33     5.17375308022081E-65   4.55290271059432E-63
 56   33     2.94317274945707E-71   2.61942374701679E-69
 57   33     5.06704088052722E-80   4.56033679247450E-78
 58   33     6.72203943607537E-87   6.11705588682859E-85
 59   33     2.39675716179693E-96   2.20501658885317E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.44028543074844E-79   4.97976840414158E-77
 26   34     2.49455108141748E-59   1.49673064885049E-57
 27   34     1.00733567530463E-52   6.14474761935824E-51
 28   34     7.05352616078443E-44   4.37318621968635E-42
 29   34     2.71147333281247E-36   1.70822819967185E-34
 30   34     3.97944361381423E-31   2.54684391284111E-29
 31   34     5.54051144261464E-25   3.60133243769952E-23
 32   34     3.11335599291159E-20   2.05481495532165E-18
 33   34     1.14067622667347E-15   7.64253071871222E-14
 34   34     3.15688788688858E-13   2.14668376308423E-11
 35   34     1.63978879623577E-11   1.13145426940268E-09
 36   34     3.94849052488195E-11   2.76394336741737E-09
 37   34     1.62157107403645E-11   1.15131546256588E-09
 38   34     4.20669701405634E-12   3.02882185012056E-10
 39   34     1.52204290039673E-13   1.11109131728961E-11
 40   34     5.21700005672388E-14   3.86058004197567E-12
 41   34     3.21665130332741E-15   2.41248847749556E-13
 42   34     2.41423471223014E-16   1.83481838129491E-14
 43   34     2.43999534251902E-18   1.87879641373964E-16
 44   34     2.34180886434072E-20   1.82661091418576E-18
 45   34     1.18501083729533E-23   9.36158561463314E-22
 46   34     4.01910086162316E-25   3.21528068929853E-23
 47   34     9.93534254024341E-29   8.04762745759716E-27
 48   34     4.20250163637294E-31   3.44605134182581E-29
 49   34     3.24312894322005E-33   2.69179702287264E-31
 50   34     2.11003098824480E-35   1.77242603012563E-33
 51   34     1.30898570723023E-39   1.11263785114570E-37
 52   34     3.63161679167869E-43   3.12319044084368E-41
 53   34     6.16986207931955E-48   5.36778000900801E-46
 54   34     2.22889529599859E-51   1.96142786047875E-49
 55   34     5.96359236292234E-58   5.30759720300088E-56
 56   34     1.55180221045494E-63   1.39662198940944E-61
 57   34     8.87607983251846E-72   8.07723264759180E-70
 58   34     7.95013656567599E-78   7.31412564042191E-76
 59   34     6.50178026584307E-87   6.04665564723405E-85
 60   34     2.88619862815219E-93   2.71302671046305E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.79852735908913E-80   2.31710168904437E-78
 27   35     1.78317081564757E-64   1.10556590570150E-62
 28   35     1.70094455163966E-55   1.07159506753298E-53
 29   35     2.30973743691597E-46   1.47823195962622E-44
 30   35     7.34014818859423E-41   4.77109632258625E-39
 31   35     2.03174107488366E-33   1.34094910942322E-31
 32   35     2.12849988055424E-28   1.42609491997134E-26
 33   35     3.81408096210285E-22   2.59357505422994E-20
 34   35     2.03906483823936E-19   1.40695473838516E-17
 35   35     2.71739039014465E-14   1.90217327310125E-12
 36   35     2.14419981239938E-13   1.52238186680356E-11
 37   35     1.10949665919573E-12   7.98837594620928E-11
 38   35     1.86108368250994E-12   1.35859108823226E-10
 39   35     9.89641666168326E-13   7.32334832964561E-11
 40   35     3.33827519110314E-13   2.50370639332735E-11
 41   35     2.50724937677767E-14   1.90550952635103E-12
 42   35     1.54401876926298E-14   1.18889445233249E-12
 43   35     2.34932063565390E-17   1.83247009581004E-15
 44   35     1.40162306959187E-17   1.10728222497758E-15
 45   35     1.81162361527513E-20   1.44929889222010E-18
 46   35     2.33449900895575E-22   1.89094419725415E-20
 47   35     1.77860225808435E-25   1.45845385162917E-23
 48   35     7.02479782947862E-28   5.83058219846725E-26
 49   35     7.69276610962937E-30   6.46192353208867E-28
 50   35     4.45252763659562E-31   3.78464849110628E-29
 51   35     2.57195885239938E-34   2.21188461306347E-32
 52   35     8.51358524424467E-38   7.40681916249286E-36
 53   35     9.27303704421093E-42   8.16027259890562E-40
 54   35     3.51214838370357E-45   3.12581206149618E-43
 55   35     1.00358143437740E-50   9.03223290939656E-49
 56   35     7.61869655436452E-54   6.93301386447171E-52
 57   35     1.71280368722083E-61   1.57577939224317E-59
 58   35     6.62271816476042E-67   6.15912789322719E-65
 59   35     1.74129765017053E-74   1.63681979116030E-72
 60   35     2.11620943705440E-80   2.01039896520168E-78
 61   35     1.26297196348832E-88   1.21245308494879E-86
 62   35     2.91906143637579E-95   2.83148959328451E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.09381701013904E-84   5.72910471638760E-82
 28   36     4.84087162457331E-63   3.09815783972692E-61
 29   36     4.69251668596727E-55   3.05013584587873E-53
 30   36     5.34761876186138E-48   3.52942838282851E-46
 31   36     4.53943509162220E-39   3.04142151138687E-37
 32   36     6.84825618240958E-33   4.65681420403851E-31
 33   36     7.16215582810335E-27   4.94188752139131E-25
 34   36     2.03893900771448E-22   1.42725730540014E-20
 35   36     5.63104966610592E-17   3.99804526293520E-15
 36   36     5.99584351580864E-14   4.31700733138222E-12
 37   36     4.57040925620501E-12   3.33639875702966E-10
 38   36     1.89812243661404E-11   1.40461060309439E-09
 39   36     4.82426763008949E-12   3.61820072256712E-10
 40   36     1.36926299833071E-11   1.04063987873134E-09
 41   36     1.09905645719970E-12   8.46273472043773E-11
 42   36     2.81660356866551E-13   2.19695078355910E-11
 43   36     4.28941763418378E-14   3.38863993100518E-12
 44   36     2.07366289640665E-15   1.65893031712532E-13
 45   36     7.61081335507043E-17   6.16475881760705E-15
 46   36     1.04571890672037E-18   8.57489503510703E-17
 47   36     8.01576956024835E-21   6.65308873500613E-19
 48   36     2.27173244502450E-22   1.90825525382058E-20
 49   36     7.06239762358732E-26   6.00303798004923E-24
 50   36     3.65619225084306E-28   3.14432533572503E-26
 51   36     1.34687008334655E-30   1.17177697251150E-28
 52   36     6.22446696700855E-33   5.47753093096752E-31
 53   36     1.50290652111047E-36   1.33758680378832E-34
 54   36     9.23557051426820E-40   8.31201346284138E-38
 55   36     1.00823107159127E-44   9.17490275148058E-43
 56   36     2.94217194263588E-47   2.70679818722501E-45
 57   36     6.63195509097203E-54   6.16771823460399E-52
 58   36     4.09277966728632E-57   3.84721288724914E-55
 59   36     4.86963784655443E-64   4.62615595422671E-62
 60   36     2.95856375635398E-69   2.84022120609982E-67
 61   36     6.30968677980629E-77   6.12039617641210E-75
 62   36     8.00550492358289E-83   7.84539482511124E-81
 63   36     1.68910775632690E-91   1.67221667876363E-89
 64   36     3.68999768282568E-98   3.68999768282568E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.18380586150745E-67   7.81311868594919E-66
 30   37     5.48823338095016E-60   3.67711636523661E-58
 31   37     2.51793326668092E-49   1.71219462134303E-47
 32   37     5.24752376615191E-43   3.62079139864482E-41
 33   37     2.65131527010710E-33   1.85592068907497E-31
 34   37     5.04056646870207E-31   3.57880219277847E-29
 35   37     4.84965070207984E-23   3.49174850549749E-21
 36   37     4.24664505767182E-20   3.10005089210043E-18
 37   37     1.14874032752409E-13   8.50067842367827E-12
 38   37     2.03158695867576E-13   1.52369021900682E-11
 39   37     3.11451084940478E-12   2.36702824554763E-10
 40   37     5.72341776185858E-12   4.40703167663111E-10
 41   37     1.43963575691773E-12   1.12291589039583E-10
 42   37     1.66110173018860E-12   1.31227036684899E-10
 43   37     9.44122143184298E-14   7.55297714547438E-12
 44   37     5.37423806094993E-14   4.35313282936944E-12
 45   37     3.43097344563132E-16   2.81339822541768E-14
 46   37     3.25484478853121E-16   2.70152117448090E-14
 47   37     1.18491540624952E-18   9.95328941249593E-17
 48   37     2.29491326628917E-19   1.95067627634579E-17
 49   37     3.11927933168530E-22   2.68258022524936E-20
 50   37     3.43926244373372E-24   2.99215832604834E-22
 51   37     1.37222639462286E-27   1.20755922726811E-25
 52   37     4.13785627861440E-30   3.68269208796682E-28
 53   37     4.64174409463448E-33   4.17756968517103E-31
 54   37     3.96262566556047E-36   3.60598935566003E-34
 55   37     2.28217241991280E-40   2.09959862631978E-38
 56   37     1.61616198475196E-42   1.50303064581933E-40
 57   37     3.65509611664612E-48   3.43579034964735E-46
 58   37     1.00354374544569E-49   9.53366558173402E-48
 59   37     7.04111794560726E-56   6.75947322778297E-54
 60   37     5.69639567719597E-60   5.52550380688010E-58
 61   37     1.84794069197737E-66   1.81098187813783E-64
 62   37     2.44981635887747E-72   2.42531819528870E-70
 63   37     3.89070983763559E-80   3.89070983763559E-78
 64   37     2.82636810616493E-86   2.85463178722658E-84
 65   37     1.29449614591568E-94   1.32038606883399E-92
 66   37     1.00000000000000E-99   3.79369402245040E-99
