    time    temp    dens
   1.98445424028366E-01   4.61942086905499E-01   3.67297161915503E+02
 50   46     4.95899377875060E-11   4.76063402760058E-09
 51   46     9.67532145133563E-12   9.38506180779556E-10
 52   46     9.85821784934631E-10   9.66105349235939E-08
 53   46     4.36310165299176E-10   4.31947063646184E-08
 54   46     5.89864200653405E-09   5.89864200653405E-07
 55   46     3.52063208260071E-09   3.55583840342672E-07
 56   46     2.12550829353038E-08   2.16801845940099E-06
 57   46     9.86633439940529E-09   1.01623244313874E-06
 58   46     4.27999985710993E-08   4.45119985139432E-06
 59   46     9.86245703942364E-09   1.03555798913948E-06
 60   46     4.56653622361982E-08   4.84052839703701E-06
 61   46     8.23329958061190E-09   8.80963055125473E-07
 62   46     3.94165616409235E-08   4.25698865721974E-06
 63   46     1.37800721714506E-08   1.50202786668811E-06
 64   46     2.37107530050968E-08   2.60818283056065E-06
 65   46     5.43917297355397E-09   6.03748200064490E-07
 66   46     6.06412464158918E-09   6.79181959857988E-07
 67   46     6.43986435539328E-10   7.27704672159441E-08
 68   46     4.15529183046782E-10   4.73703268673331E-08
 69   46     3.60860965190271E-11   4.14990109968812E-09
 70   46     8.11226770394050E-12   9.41023053657098E-10
 71   46     2.52756244098028E-13   2.95724805594693E-11
 72   46     1.99012741589160E-14   2.34835035075209E-12
 73   46     6.26724643067754E-16   7.45802325250628E-14
 74   46     5.71899878579174E-17   6.86279854295008E-15
 75   46     5.64275531843725E-19   6.82773393530907E-17
 76   46     1.46930280555215E-20   1.79254942277362E-18
 77   46     1.89729237944196E-22   2.33366962671361E-20
 78   46     1.65243513440508E-24   2.04901956666230E-22
 79   46     1.43757193850026E-26   1.79696492312532E-24
 80   46     4.68177585968540E-29   5.89903758320361E-27
 81   46     3.17695111233034E-32   4.03472791265954E-30
 82   46     5.32283394069571E-36   6.81322744409050E-34
 83   46     2.26018119699884E-41   2.91563374412850E-39
 84   46     1.00826996476063E-46   1.31075095418881E-44
 85   46     2.18797843946550E-54   2.86625175569980E-52
 86   46     1.58503162639479E-60   2.09224174684112E-58
 87   46     1.87548890182922E-81   2.49440023943287E-79
 88   46     8.20323165569371E-86   1.09923304186296E-83
 89   46     4.91860387767874E-97   6.64011523486629E-95
 90   46     3.48343346013600E-86   4.73746950578497E-84
 91   46     1.73925025475603E-99   2.38277284901576E-97
 92   46     3.49288086292738E-89   4.82017559083978E-87
 93   46     1.00000000000000E-99   5.60927690919901E-98
 94   46     7.13608096007845E-91   9.99051334410983E-89
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.58423950712517E-95   2.24962010011774E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     3.75141361044790E-99   5.40203559904497E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.01815040583564E-59   3.53597235713536E-57
 42   47     3.18508971421637E-53   2.83472984565257E-51
 43   47     3.07158181100837E-48   2.76442362990754E-46
 44   47     2.36483511168986E-42   2.15199995163777E-40
 45   47     8.86730898122487E-41   8.15792426272688E-39
 46   47     7.09975573255045E-36   6.60277283127192E-34
 47   47     1.06248423484290E-27   9.98735180752323E-26
 48   47     1.27454960919921E-23   1.21082212873925E-21
 49   47     4.58151167516403E-22   4.39825120815747E-20
 50   47     2.72923821993914E-18   2.64736107334097E-16
 51   47     3.42279766680980E-18   3.35434171347360E-16
 52   47     1.18255028212975E-15   1.17072477930845E-13
 53   47     1.67531343924484E-14   1.67531343924484E-12
 54   47     8.59678198615053E-13   8.68274980601204E-11
 55   47     1.41939940733746E-12   1.44778739548421E-10
 56   47     6.33263881271165E-11   6.52261797709300E-09
 57   47     5.55992303492583E-11   5.78231995632286E-09
 58   47     4.85575262236273E-10   5.09854025348087E-08
 59   47     3.53139922409954E-10   3.74328317754551E-08
 60   47     2.63539700119067E-09   2.81987479127402E-07
 61   47     1.72823841654542E-09   1.86649748986906E-07
 62   47     3.55389870480960E-08   3.87374958824246E-06
 63   47     1.34809994282911E-08   1.48290993711202E-06
 64   47     2.53781251323257E-08   2.81697188968815E-06
 65   47     1.60796314816752E-08   1.80091872594763E-06
 66   47     4.00264034320074E-08   4.52298358781683E-06
 67   47     1.80667731257216E-08   2.05961213633226E-06
 68   47     3.53808150347376E-08   4.06879372899482E-06
 69   47     8.98538382676110E-09   1.04230452390429E-06
 70   47     1.44389992113683E-08   1.68936290773009E-06
 71   47     4.30990478894627E-09   5.08568765095660E-07
 72   47     2.17062747927352E-09   2.58304670033549E-07
 73   47     4.16367157340316E-10   4.99640588808380E-08
 74   47     3.64754931841784E-10   4.41353467528558E-08
 75   47     3.38192505952536E-11   4.12594857262094E-09
 76   47     1.06297370147963E-11   1.30745765281995E-09
 77   47     3.64652180275589E-13   4.52168703541731E-11
 78   47     6.80299542068866E-14   8.50374427586082E-12
 79   47     7.19735181187914E-16   9.06866328296771E-14
 80   47     2.16258424649560E-17   2.74648199304941E-15
 81   47     1.37792645444283E-19   1.76374586168682E-17
 82   47     6.76177249689108E-22   8.72268652098949E-20
 83   47     1.45702459948646E-26   1.89413197933240E-24
 84   47     3.09006748117336E-30   4.04798840033711E-28
 85   47     1.46583210673167E-35   1.93489838088580E-33
 86   47     2.83784818711938E-40   3.77433808886877E-38
 87   47     5.51275812213199E-57   7.38709588365687E-55
 88   47     1.34001564647209E-61   1.80902112273733E-59
 89   47     1.19543244968718E-72   1.62578813157456E-70
 90   47     2.15401090124029E-76   2.95099493469920E-74
 91   47     3.37403482726822E-83   4.65616806163014E-81
 92   47     5.75328572672224E-75   7.99706716014392E-73
 93   47     2.67411130690368E-80   3.74375582966515E-78
 94   47     7.27576147841033E-75   1.02588236845586E-72
 95   47     8.03112994991230E-85   1.14042045288755E-82
 96   47     7.55021894065590E-78   1.07968130851379E-75
 97   47     1.16565015346014E-88   1.67853622098261E-86
 98   47     1.83238861007530E-79   2.65696348460918E-77
 99   47     6.26654965552409E-92   9.14916249706517E-90
100   47     1.50082762476171E-84   2.20621660839972E-82
101   47     1.00000000000000E-99   1.14525743597845E-97
102   47     1.00000000000000E-99   4.37585502886026E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.02868327073528E-66   9.25814943661754E-65
 43   48     2.43891018081877E-50   2.21940826454508E-48
 44   48     1.66476529233490E-37   1.53158406894811E-35
 45   48     4.60936093019013E-37   4.28670566507682E-35
 46   48     5.73388514294803E-32   5.38985203437115E-30
 47   48     5.14798668137968E-30   4.89058734731069E-28
 48   48     1.05321635850258E-23   1.01108770416247E-21
 49   48     3.66296337285814E-23   3.55307447167239E-21
 50   48     3.55985569292206E-19   3.48865857906362E-17
 51   48     1.67743688218318E-18   1.66066251336135E-16
 52   48     5.07413176646221E-14   5.07413176646221E-12
 53   48     6.71695561226776E-15   6.78412516839043E-13
 54   48     1.02310130341729E-11   1.04356332948564E-09
 55   48     4.30031269747556E-12   4.42932207839983E-10
 56   48     1.22666424226745E-10   1.27573081195815E-08
 57   48     6.67736249912827E-11   7.01123062408469E-09
 58   48     1.60208795195888E-09   1.69821322907641E-07
 59   48     4.95980513666095E-10   5.30699149622722E-08
 60   48     9.02343173613371E-09   9.74530627502440E-07
 61   48     1.85978650607294E-09   2.02716729161951E-07
 62   48     1.77724004277973E-08   1.95496404705771E-06
 63   48     6.34176669636159E-09   7.03936103296137E-07
 64   48     3.30459696863882E-08   3.70114860487547E-06
 65   48     9.41847919715608E-09   1.06428814927864E-06
 66   48     4.76313224161008E-08   5.42997075543549E-06
 67   48     1.92420372245420E-08   2.21283428082233E-06
 68   48     3.43693019239616E-08   3.98683902317954E-06
 69   48     7.18148103973178E-09   8.40233281648618E-07
 70   48     9.84837389398341E-09   1.16210811949004E-06
 71   48     1.74649631345114E-09   2.07833061300685E-07
 72   48     1.13147125149746E-09   1.35776550179695E-07
 73   48     1.10466275204052E-10   1.33664192996902E-08
 74   48     2.44593050762645E-11   2.98403521930427E-09
 75   48     1.84213829234894E-12   2.26583009958920E-10
 76   48     1.82052243034420E-13   2.25744781362681E-11
 77   48     1.02493337525567E-14   1.28116671906959E-12
 78   48     3.23615234546456E-16   4.07755195528534E-14
 79   48     5.13309475085030E-18   6.51903033357988E-16
 80   48     8.43748901216986E-20   1.07999859355774E-17
 81   48     4.42443589070052E-22   5.70752229900367E-20
 82   48     1.68186590317169E-25   2.18642567412319E-23
 83   48     3.64467691814529E-30   4.77452676277033E-28
 84   48     9.02927799193465E-35   1.19186469493537E-32
 85   48     3.63573707703107E-40   4.83553031245133E-38
 86   48     3.84150079868778E-45   5.14761107024163E-43
 87   48     1.96576046480303E-51   2.65377662748409E-49
 88   48     4.61411062153858E-57   6.27519044529247E-55
 89   48     8.66148405305381E-69   1.18662331526837E-66
 90   48     2.13226093001060E-67   2.94252008341462E-65
 91   48     1.36632546702104E-75   1.89919239915925E-73
 92   48     4.67307879434240E-66   6.54231031207935E-64
 93   48     1.05188433229671E-67   1.48315690853836E-65
 94   48     2.81173559334941E-65   3.99266454255616E-63
 95   48     2.43810144756736E-70   3.48648507002132E-68
 96   48     2.05480490259843E-63   2.95891905974174E-61
 97   48     5.57040681751794E-72   8.07708988540101E-70
 98   48     3.16496838443586E-63   4.62085384127636E-61
 99   48     3.43600402494183E-75   5.05092591666449E-73
100   48     3.49373248424590E-66   5.17072407668393E-64
101   48     4.24172147256652E-79   6.32016499412412E-77
102   48     1.14702980750617E-67   1.72054471125925E-65
103   48     4.67758464735721E-85   7.06315281750938E-83
104   48     4.37810507474978E-86   6.65471971361966E-84
105   48     1.00000000000000E-99   6.34250470516182E-99
106   48     8.21697931509191E-94   1.26541481452415E-91
107   48     1.00000000000000E-99   2.26205516371690E-99
108   48     6.38637511960780E-93   9.96274518658817E-91
109   48     1.00000000000000E-99   1.83001993568046E-98
110   48     1.47464705255985E-94   2.32994234304456E-92
111   48     1.00000000000000E-99   3.37326798225309E-99
112   48     4.59415601733966E-96   7.35064962774346E-94
113   48     1.57963702626235E-89   2.54321561228239E-87
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.09674677412240E-89   8.36900703219261E-87
 44   49     1.30292288525427E-54   1.21171828328647E-52
 45   49     1.66249759218529E-51   1.56274773665417E-49
 46   49     5.34888018514707E-45   5.08143617588972E-43
 47   49     6.62750411055481E-44   6.36240394613261E-42
 48   49     8.66812244251573E-37   8.40807876924026E-35
 49   49     3.87169356222432E-30   3.79425969097984E-28
 50   49     2.57665064189142E-25   2.55088413547251E-23
 51   49     4.01282364827696E-25   4.01282364827696E-23
 52   49     1.15075698192208E-21   1.16226455174130E-19
 53   49     1.84946546196651E-20   1.88645477120584E-18
 54   49     2.07136226126738E-18   2.13350312910540E-16
 55   49     2.90750729942216E-17   3.02380759139905E-15
 56   49     7.74616238288629E-16   8.13347050203061E-14
 57   49     3.85221822686434E-15   4.08335132047620E-13
 58   49     1.52574891591852E-13   1.63255134003281E-11
 59   49     2.11812610934442E-13   2.28757619809197E-11
 60   49     2.74005497930169E-12   2.98665992743884E-10
 61   49     2.35737989454014E-12   2.59311788399416E-10
 62   49     2.35413157390911E-11   2.61308604703912E-09
 63   49     1.85532652445061E-11   2.07796570738468E-09
 64   49     7.66093705771533E-10   8.65685887521832E-08
 65   49     4.09578898505281E-10   4.66919944296020E-08
 66   49     2.83566972176450E-09   3.26102018002918E-07
 67   49     1.67470071299708E-09   1.94265282707661E-07
 68   49     7.18735445821063E-09   8.40920471610644E-07
 69   49     4.95757501356969E-09   5.84993851601223E-07
 70   49     2.51105585972750E-08   2.98815647307573E-06
 71   49     9.32350297881650E-09   1.11882035745798E-06
 72   49     5.02942824200946E-08   6.08560817283145E-06
 73   49     1.53772304018365E-08   1.87602210902405E-06
 74   49     5.23135744882878E-08   6.43456966205940E-06
 75   49     1.20921056154846E-08   1.49942109632009E-06
 76   49     1.50363901521582E-08   1.87954876901977E-06
 77   49     1.76179732649648E-09   2.21986463138556E-07
 78   49     6.42427281657198E-10   8.15882647704642E-08
 79   49     2.30323804517716E-11   2.94814469782676E-09
 80   49     1.68620034091902E-12   2.17519843978553E-10
 81   49     2.10198628202739E-14   2.73258216663560E-12
 82   49     3.21242389810427E-17   4.20827530651660E-15
 83   49     8.58529588704765E-21   1.13325905709029E-18
 84   49     3.74147640731962E-24   4.97616362173510E-22
 85   49     6.95394281474142E-29   9.31828337175350E-27
 86   49     1.12126421885664E-32   1.51370669545647E-30
 87   49     5.51346878214001E-38   7.49831754371042E-36
 88   49     5.27778226245530E-42   7.23056169956376E-40
 89   49     1.59354386205187E-51   2.19909052963158E-49
 90   49     6.98492674191372E-56   9.70904817126007E-54
 91   49     1.77217920420753E-61   2.48105088589054E-59
 92   49     2.22318888660501E-57   3.13469633011306E-55
 93   49     4.76595309517775E-59   6.76765339515240E-57
 94   49     3.20198453057031E-57   4.57883787871555E-55
 95   49     5.58766765501059E-59   8.04624142321525E-57
 96   49     4.04902535437932E-55   5.87108676385001E-53
 97   49     3.11114950895090E-57   4.54227828306831E-55
 98   49     2.09865159645205E-54   3.08501784678452E-52
 99   49     5.23533243832937E-57   7.74829200872748E-55
100   49     2.19917737771741E-52   3.27677429279895E-50
101   49     5.94625473982415E-60   8.91938210973622E-58
102   49     7.46074252047647E-52   1.12657212059195E-49
103   49     4.78365190593248E-65   7.27115089701736E-63
104   49     2.89982759854724E-68   4.43673622577727E-66
105   49     4.68065133225727E-78   7.20820305167619E-76
106   49     2.93145618151663E-69   4.54375708135078E-67
107   49     3.21339352043882E-84   5.01289389188456E-82
108   49     5.35680496390719E-77   8.41018379333429E-75
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.08907823705424E-71   1.96373354283099E-69
 45   50     5.52693163969858E-67   5.25058505771365E-65
 46   50     2.01386814501663E-43   1.93331341921596E-41
 47   50     3.43649419005817E-40   3.33339936435642E-38
 48   50     5.52396049156549E-33   5.41348128173418E-31
 49   50     1.93215863876311E-32   1.91283705237548E-30
 50   50     9.41396041024056E-28   9.41396041024056E-26
 51   50     2.63721877666230E-26   2.66359096442893E-24
 52   50     2.87726224905521E-20   2.93480749403631E-18
 53   50     2.83477264556006E-21   2.91981582492686E-19
 54   50     4.77877263334296E-17   4.96992353867668E-15
 55   50     3.10531999752224E-18   3.26058599739835E-16
 56   50     4.15536821381257E-14   4.40469030664132E-12
 57   50     1.42512264245586E-14   1.52488122742777E-12
 58   50     3.94576597444989E-13   4.26142725240588E-11
 59   50     2.79026577843980E-13   3.04138969849938E-11
 60   50     7.22564115540328E-12   7.94820527094361E-10
 61   50     3.95237719810917E-12   4.38713868990118E-10
 62   50     2.68585132841225E-10   3.00815348782172E-08
 63   50     7.11164668909020E-11   8.03616075867192E-09
 64   50     2.86788754383148E-09   3.26939179996788E-07
 65   50     1.56921546006231E-09   1.80459777907166E-07
 66   50     1.19553126439961E-08   1.38681626670355E-06
 67   50     4.42353083019560E-09   5.17553107132885E-07
 68   50     2.79397049302671E-08   3.29688518177152E-06
 69   50     9.47828185053786E-09   1.12791554021400E-06
 70   50     4.32341181760217E-08   5.18809418112261E-06
 71   50     1.32914678111463E-08   1.60826760514870E-06
 72   50     4.33038658625793E-08   5.28307163523468E-06
 73   50     1.17619857363078E-08   1.44672424556587E-06
 74   50     2.22190641716765E-08   2.75516395728789E-06
 75   50     3.65419815272037E-09   4.56774769090047E-07
 76   50     1.91766605751733E-09   2.41625923247184E-07
 77   50     2.14354064245936E-10   2.72229661592339E-08
 78   50     3.21536835117925E-11   4.11567148950944E-09
 79   50     1.54351797849457E-12   1.99113819225800E-10
 80   50     8.27620534031831E-14   1.07590669424138E-11
 81   50     1.17345974967299E-15   1.53723227207162E-13
 82   50     6.76832602350579E-18   8.93419035102765E-16
 83   50     9.19471506877638E-22   1.22289710414726E-19
 84   50     9.46618756212947E-26   1.26846913332535E-23
 85   50     1.58395239708331E-30   2.13833573606247E-28
 86   50     1.13766992876849E-34   1.54723110312515E-32
 87   50     9.19092918608315E-40   1.25915729849339E-37
 88   50     1.97269211756180E-44   2.72231512223529E-42
 89   50     1.21159552778497E-49   1.68411778362111E-47
 90   50     3.36310501422569E-47   4.70834701991596E-45
 91   50     9.32607208190283E-53   1.31497616354830E-50
 92   50     2.01324609156387E-46   2.85880945002069E-44
 93   50     5.11287615824639E-55   7.31141290629234E-53
 94   50     3.81993432961368E-46   5.50070543464370E-44
 95   50     9.27649896021700E-51   1.34509234923146E-48
 96   50     1.26477911689002E-46   1.84657751065942E-44
 97   50     9.21389844733578E-52   1.35444307175836E-49
 98   50     1.04698731595152E-47   1.54954122760824E-45
 99   50     8.91225416353593E-52   1.32792587036685E-49
100   50     5.68895621523092E-49   8.53343432284638E-47
101   50     1.30873561266230E-57   1.97619077512007E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     8.56769121228383E-55   1.31942444669171E-52
105   50     3.32500672607976E-66   5.15376042542362E-64
106   50     1.12124968275598E-54   1.74914950509933E-52
107   50     1.97542573074742E-66   3.10141839727345E-64
108   50     3.12667122124173E-56   4.94014052956194E-54
109   50     2.40161060784670E-67   3.81856086647625E-65
110   50     5.48755569047715E-56   8.78008910476344E-54
111   50     1.57473722423327E-73   2.53532693101556E-71
112   50     3.33720449039951E-63   5.40627127444720E-61
113   50     2.50235269402495E-84   4.07883489126067E-82
114   50     4.41331708982024E-85   7.23784002730519E-83
115   50     1.93082816022555E-95   3.18586646437217E-93
116   50     1.75431770151144E-84   2.91216738450899E-82
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.46291522284210E-62   1.44828607061368E-60
 49   51     8.87081394857169E-60   8.87081394857169E-58
 50   51     4.22521131799347E-53   4.26746343117341E-51
 51   51     6.12480991105228E-42   6.24730610927332E-40
 52   51     1.53600215785233E-35   1.58208222258790E-33
 53   51     1.38318906521556E-31   1.43851662782418E-29
 54   51     1.37334438705577E-26   1.44201160640855E-24
 55   51     2.21306601272038E-25   2.34584997348360E-23
 56   51     3.14400184337155E-21   3.36408197240756E-19
 57   51     2.22924235357920E-21   2.40758174186553E-19
 58   51     5.64619540949468E-20   6.15435299634920E-18
 59   51     3.95570610117980E-20   4.35127671129777E-18
 60   51     1.30405181818167E-17   1.44749751818166E-15
 61   51     2.60277883507400E-17   2.91511229528288E-15
 62   51     1.30993238267280E-15   1.48022359242026E-13
 63   51     1.75262397669876E-15   1.99799133343659E-13
 64   51     5.25598605166176E-14   6.04438395941102E-12
 65   51     6.02073969866186E-14   6.98405805044776E-12
 66   51     1.58892653904177E-12   1.85904405067887E-10
 67   51     1.95264865256206E-12   2.30412541002323E-10
 68   51     3.66242467948246E-11   4.35828536858413E-09
 69   51     4.02433658695222E-11   4.82920390434267E-09
 70   51     1.36020847065174E-09   1.64585224948861E-07
 71   51     1.95178736658278E-09   2.38118058723099E-07
 72   51     1.28993796042698E-08   1.58662369132518E-06
 73   51     6.53589469202191E-09   8.10450941810717E-07
 74   51     2.22795046387824E-08   2.78493807984780E-06
 75   51     1.59346603807431E-08   2.00776720797363E-06
 76   51     3.67376537483021E-08   4.66568202603436E-06
 77   51     1.53219384557799E-08   1.96120812233983E-06
 78   51     1.86287027172289E-08   2.40310265052253E-06
 79   51     3.25311455691635E-09   4.22904892399126E-07
 80   51     1.12896781673105E-09   1.47894783991767E-07
 81   51     7.46196006590694E-11   9.84978728699716E-09
 82   51     3.90944340653877E-12   5.19955973069656E-10
 83   51     1.37209119268704E-15   1.83860219820064E-13
 84   51     6.92892172058110E-18   9.35404432278448E-16
 85   51     1.26891158008239E-21   1.72571974891205E-19
 86   51     1.14197832003536E-24   1.56451029844844E-22
 87   51     1.84515675896117E-29   2.54631632736642E-27
 88   51     3.54949738694058E-32   4.93380136784741E-30
 89   51     3.62010402291865E-36   5.06814563208610E-34
 90   51     1.67240915056974E-39   2.35809690230333E-37
 91   51     4.16914249737899E-44   5.92018234627817E-42
 92   51     1.43263230700985E-45   2.04866419902409E-43
 93   51     9.31596520162876E-47   1.34149898903454E-44
 94   51     1.56271586909165E-45   2.26593801018289E-43
 95   51     5.14557616184502E-47   7.51254119629374E-45
 96   51     1.04847689099550E-45   1.54126102976338E-43
 97   51     4.03116948101284E-48   5.96613083189900E-46
 98   51     2.68304093948685E-46   3.99773099983541E-44
 99   51     9.13376992631417E-50   1.37006548894713E-47
100   51     2.99744313860362E-47   4.52613913929146E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     6.30656570866139E-61   9.96437381968500E-59
108   51     3.00502903766988E-53   4.77799616989511E-51
109   51     6.22667177955072E-66   9.96267484728116E-64
110   51     1.06131488879532E-58   1.70871697096046E-56
111   51     1.27093005442841E-74   2.05890668817402E-72
112   51     2.61213011326936E-65   4.25777208462906E-63
113   51     6.99387836012723E-76   1.14699605106087E-73
114   51     7.95154439698493E-67   1.31200482550251E-64
115   51     1.13782811626385E-77   1.88879467299799E-75
116   51     1.55986123068023E-68   2.60496825523599E-66
117   51     6.42833098374388E-87   1.07995960526897E-84
118   51     3.23182434245054E-95   5.46178313874142E-93
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.59531099472318E-91   4.59531099472318E-89
 49   52     3.50778472364816E-80   3.54286257088465E-78
 50   52     1.85824481795725E-56   1.89540971431640E-54
 51   52     2.58204372926824E-49   2.65950504114629E-47
 52   52     1.28923501223323E-41   1.34080441272256E-39
 53   52     1.91649201827499E-39   2.01231661918874E-37
 54   52     4.01423477802896E-34   4.25508886471070E-32
 55   52     2.43922184276844E-31   2.60996737176224E-29
 56   52     1.96708911755228E-25   2.12445624695646E-23
 57   52     2.64305410489330E-25   2.88092897433370E-23
 58   52     4.22607552565259E-23   4.64868307821785E-21
 59   52     1.30065649125939E-22   1.44372870529793E-20
 60   52     3.97032825133580E-19   4.44676764149610E-17
 61   52     1.36858273205626E-19   1.54649848722357E-17
 62   52     9.41260707409582E-17   1.07303720644692E-14
 63   52     8.05499008492402E-17   9.26323859766263E-15
 64   52     3.53110244820673E-15   4.09607883991980E-13
 65   52     2.92425575411412E-15   3.42137923231352E-13
 66   52     2.93514665886475E-13   3.46347305746040E-11
 67   52     2.11969780835865E-13   2.52244039194679E-11
 68   52     9.71433496297456E-12   1.16572019555695E-09
 69   52     8.33439431771258E-12   1.00846171244322E-09
 70   52     5.29474188490027E-10   6.45958509957834E-08
 71   52     2.96950459127896E-10   3.65249064727312E-08
 72   52     8.49287163858039E-09   1.05311608318397E-06
 73   52     3.68869182124381E-09   4.61086477655476E-07
 74   52     3.30969999821304E-08   4.17022199774843E-06
 75   52     1.09623545686805E-08   1.39221903022242E-06
 76   52     5.04994189097817E-08   6.46392562045205E-06
 77   52     2.01432380336546E-08   2.59847770634144E-06
 78   52     4.00974121541928E-08   5.21266358004507E-06
 79   52     6.62504641452721E-09   8.67881080303064E-07
 80   52     2.94138955334859E-09   3.88263421042014E-07
 81   52     2.35984469407904E-10   3.13859344312512E-08
 82   52     2.07323371920972E-11   2.77813318374103E-09
 83   52     2.39340482290670E-14   3.23109651092404E-12
 84   52     3.71353803689588E-17   5.05041173017839E-15
 85   52     2.22211817610219E-20   3.04430190126000E-18
 86   52     7.45166844395007E-24   1.02833024526511E-21
 87   52     3.08425300570060E-28   4.28711167792383E-26
 88   52     2.50982039699056E-31   3.51374855578678E-29
 89   52     1.00791414978933E-35   1.42115895120296E-33
 90   52     1.50164202176225E-38   2.13233167090239E-36
 91   52     5.35554472006430E-43   7.65842894969195E-41
 92   52     5.77860906216766E-45   8.32119704952143E-43
 93   52     1.08136255033353E-45   1.56797569798361E-43
 94   52     9.81753156090254E-45   1.43335960789177E-42
 95   52     1.22746613200807E-45   1.80437521405186E-43
 96   52     6.57721108462275E-45   9.73427240524167E-43
 97   52     3.81983675649093E-46   5.69155676717148E-44
 98   52     9.15834335082452E-46   1.37375150262368E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     9.10694435547751E-56   1.42979026380997E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.81142891805222E-62   4.52640055806407E-60
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.44507241412877E-63   2.35546803502990E-61
112   52     8.83859628756258E-53   1.44952979116026E-50
113   52     8.26417658349028E-66   1.36358913627590E-63
114   52     8.00301377406219E-54   1.32850028649432E-51
115   52     3.62278928990679E-66   6.05005811414434E-64
116   52     2.93479092744989E-56   4.93044875811581E-54
117   52     2.94115937975949E-66   4.97055935179354E-64
118   52     1.78636891777191E-56   3.03682716021225E-54
119   52     7.95076531347259E-80   1.35958086860381E-77
120   52     6.22105729277710E-72   1.07002185435766E-69
121   52     7.86730802318723E-94   1.36104428801139E-91
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.41401792152237E-74   2.48643845916804E-72
 51   53     2.11351393983409E-85   2.19805449742746E-83
 52   53     4.91411718030768E-59   5.15982303932306E-57
 53   53     8.89182842101365E-56   9.42533812627447E-54
 54   53     1.59533352386796E-51   1.70700687053872E-49
 55   53     2.45791410678791E-40   2.65454723533095E-38
