    time    temp    dens
   1.06903049261028E-01   6.10919925387863E+00   8.58012283609446E+05
 54   38     2.53558468422881E-59   2.33273790949051E-57
 55   38     2.03460358478942E-63   1.89218133385416E-61
 56   38     1.67490257509161E-67   1.57440842058611E-65
 57   38     1.97511466826357E-72   1.87635893485039E-70
 58   38     4.17822516527319E-77   4.01109615866227E-75
 59   38     1.81869557086866E-82   1.76413470374260E-80
 60   38     3.93892418195341E-87   3.86014569831435E-85
 61   38     2.73976182456334E-92   2.71236420631771E-90
 62   38     1.44610362746237E-96   1.44610362746237E-94
 63   38     1.00000000000000E-99   1.35236433566671E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.45619093663927E-80   3.11933365564749E-78
 32   39     4.19300285913349E-74   2.97703202998478E-72
 33   39     8.14236690716012E-70   5.86250417315529E-68
 34   39     1.40682897335299E-64   1.02698515054768E-62
 35   39     5.59586941997954E-61   4.14094337078486E-59
 36   39     3.90064861260088E-56   2.92548645945066E-54
 37   39     1.08450476505300E-52   8.24223621440277E-51
 38   39     7.74802230299831E-49   5.96597717330870E-47
 39   39     5.27661261036189E-47   4.11575783608228E-45
 40   39     2.38648558942985E-44   1.88532361564958E-42
 41   39     2.33004336193347E-44   1.86403468954678E-42
 42   39     1.36823924011647E-42   1.10827378449434E-40
 43   39     9.51849678515799E-43   7.80516736382955E-41
 44   39     2.11871596138516E-42   1.75853424794969E-40
 45   39     2.41325675943029E-42   2.02713567792145E-40
 46   39     7.64318041573885E-43   6.49670335337802E-41
 47   39     8.85757918791100E-44   7.61751810160346E-42
 48   39     7.97240726957898E-44   6.93599432453371E-42
 49   39     7.50308621641583E-45   6.60271587044593E-43
 50   39     2.23206115249347E-45   1.98653442571919E-43
 51   39     7.01258338095588E-48   6.31132504286029E-46
 52   39     1.63506742222198E-50   1.48791135422200E-48
 53   39     6.96630808529443E-54   6.40900343847087E-52
 54   39     8.30477434948814E-57   7.72344014502397E-55
 55   39     1.69316717202998E-60   1.59157714170818E-58
 56   39     6.39771638983453E-64   6.07783057034280E-62
 57   39     2.09758561033194E-68   2.01368218591866E-66
 58   39     1.79919307455445E-72   1.74521728231781E-70
 59   39     1.42370358593168E-77   1.39522951421305E-75
 60   39     1.23110241480235E-81   1.21879139065432E-79
 61   39     5.51774336921780E-86   5.51774336921780E-84
 62   39     6.92896157537558E-90   6.99825119112934E-88
 63   39     4.37855114948073E-94   4.46612217247034E-92
 64   39     3.16488314191648E-98   3.25982963617398E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.02912172507527E-80   7.40967642054197E-79
 33   40     1.02713775503522E-76   7.49810561175711E-75
 34   40     6.78052428546918E-71   5.01758797124719E-69
 35   40     4.12827048234118E-67   3.09620286175589E-65
 36   40     8.33071523393793E-62   6.33134357779282E-60
 37   40     2.35386401543309E-58   1.81247529188348E-56
 38   40     5.06709126363727E-54   3.95233118563707E-52
 39   40     1.78559260952912E-50   1.41061816152801E-48
 40   40     5.10085426362107E-47   4.08068341089685E-45
 41   40     3.76365663965029E-46   3.04856187811673E-44
 42   40     2.08113984758650E-44   1.70653467502093E-42
 43   40     3.20843311659982E-44   2.66299948677785E-42
 44   40     1.35208945586049E-43   1.13575514292281E-41
 45   40     7.63702936663012E-44   6.49147496163560E-42
 46   40     2.13899616782428E-43   1.83953670432888E-41
 47   40     6.95962097360762E-44   6.05487024703863E-42
 48   40     1.15628530913471E-43   1.01753107203855E-41
 49   40     2.62071656937657E-44   2.33243774674515E-42
 50   40     2.18412801505260E-44   1.96571521354734E-42
 51   40     1.65925321056387E-46   1.50992042161312E-44
 52   40     9.51242011707080E-49   8.75142650770514E-47
 53   40     1.31434091964930E-51   1.22233705527385E-49
 54   40     4.19755704336526E-54   3.94570362076335E-52
 55   40     4.94699774994152E-57   4.69964786244444E-55
 56   40     6.37581038476934E-60   6.12077796937857E-58
 57   40     2.19211755264086E-63   2.12635402606164E-61
 58   40     2.42969221317627E-67   2.38109836891275E-65
 59   40     7.81213494020116E-72   7.73401359079915E-70
 60   40     4.25968555153748E-75   4.25968555153748E-73
 61   40     3.38699986814820E-79   3.42086986682968E-77
 62   40     1.13999090343155E-82   1.16279072150018E-80
 63   40     7.97497100087096E-87   8.21422013089708E-85
 64   40     6.37115979844844E-90   6.62600619038638E-88
 65   40     7.15251665846172E-94   7.51014249138481E-92
 66   40     1.86524165429560E-95   1.97715615355334E-93
 67   40     2.73086367783589E-98   2.92202413528440E-96
 68   40     1.00000000000000E-99   4.64632742191921E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.02098732344537E-86   4.45553061934958E-84
 34   41     3.03974470842429E-79   2.27980853131822E-77
 35   41     1.84191214338522E-74   1.39985322897277E-72
 36   41     4.50570845263764E-69   3.46939550853098E-67
 37   41     4.01700237158805E-65   3.13326184983868E-63
 38   41     2.58071765281894E-60   2.03876694572697E-58
 39   41     1.03334210324180E-56   8.26673682593440E-55
 40   41     8.01813122473999E-53   6.49468629203939E-51
 41   41     2.30625633100951E-50   1.89113019142780E-48
 42   41     4.69480002115122E-48   3.89668401755551E-46
 43   41     7.18663295236845E-47   6.03677167998950E-45
 44   41     7.68794458166710E-46   6.53475289441704E-44
 45   41     1.07842946840358E-45   9.27449342827083E-44
 46   41     7.68499751822421E-46   6.68594784085506E-44
 47   41     1.73105940311370E-45   1.52333227474006E-43
 48   41     9.31501983147298E-45   8.29036765001095E-43
 49   41     4.73919686018285E-45   4.26527717416457E-43
 50   41     1.57395869868715E-44   1.43230241580531E-42
 51   41     2.47994213790873E-46   2.28154676687604E-44
 52   41     6.83940882183366E-48   6.36065020430530E-46
 53   41     3.00165740792360E-50   2.82155796344819E-48
 54   41     5.30912740903044E-52   5.04367103857892E-50
 55   41     1.14458659597062E-54   1.09880313213180E-52
 56   41     5.87222607027003E-57   5.69605928816193E-55
 57   41     1.45796089700968E-60   1.42880167906949E-58
 58   41     1.42683377521632E-63   1.41256543746416E-61
 59   41     2.06534195372693E-67   2.06534195372693E-65
 60   41     3.02966343288169E-70   3.05996006721051E-68
 61   41     5.81422331541439E-74   5.93050778172268E-72
 62   41     7.40187417263787E-77   7.62393039781701E-75
 63   41     4.52454128676080E-81   4.70552293823123E-79
 64   41     2.81415523823886E-84   2.95486300015080E-82
 65   41     7.54463472384175E-88   7.99731280727225E-86
 66   41     6.15323403000085E-90   6.58396041210091E-88
 67   41     3.09998477976072E-93   3.34798356214158E-91
 68   41     1.87256366271577E-94   2.04109439236019E-92
 69   41     4.22651686817550E-97   4.64916855499305E-95
 70   41     1.25511861411691E-99   1.39318166166977E-97
 71   41     1.00000000000000E-99   2.86414964800877E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.16079967250921E-81   3.97381574783209E-79
 36   42     1.43585514150702E-75   1.11996701037548E-73
 37   42     5.97987903659791E-71   4.72410443891235E-69
 38   42     2.51088095648207E-66   2.00870476518565E-64
 39   42     1.76484683868317E-62   1.42952593933337E-60
 40   42     1.92371599504866E-57   1.57744711593990E-55
 41   42     2.37149353621620E-54   1.96833963505944E-52
 42   42     1.89580449616191E-50   1.59247577677600E-48
 43   42     8.72579683777620E-50   7.41692731210977E-48
 44   42     1.74025863310526E-48   1.49662242447053E-46
 45   42     1.70557202127219E-47   1.48384765850681E-45
 46   42     9.67160358927358E-47   8.51101115856075E-45
 47   42     1.88264613245449E-46   1.67555505788450E-44
 48   42     1.99648131869688E-45   1.79683318682719E-43
 49   42     4.98872028312398E-45   4.53973545764282E-43
 50   42     3.01120824351127E-44   2.77031158403037E-42
 51   42     2.48079752011827E-45   2.30714169370999E-43
 52   42     3.70479868288282E-46   3.48251076190985E-44
 53   42     3.70722454517031E-48   3.52186331791180E-46
 54   42     2.39336575936157E-49   2.29763112898711E-47
 55   42     9.26925208718092E-52   8.99117452456550E-50
 56   42     1.03055537552543E-53   1.00994426801492E-51
 57   42     1.10980862944045E-56   1.09871054314604E-54
 58   42     4.27609301838529E-59   4.27609301838529E-57
 59   42     1.46954042424853E-62   1.48423582849101E-60
 60   42     9.65540121943865E-65   9.84850924382742E-63
 61   42     2.51947447485687E-68   2.59505870910258E-66
 62   42     4.08934462672410E-71   4.25291841179307E-69
 63   42     4.85474720431317E-75   5.09748456452883E-73
 64   42     1.08998197541177E-77   1.15538089393648E-75
 65   42     6.82450592381666E-80   7.30222133848383E-78
 66   42     8.17531014733967E-83   8.82933495912684E-81
 67   42     9.10470952643603E-85   9.92413338381527E-83
 68   42     3.61177638844374E-86   3.97295402728812E-84
 69   42     1.98164581776718E-88   2.19962685772157E-86
 70   42     2.44997141428707E-90   2.74396798400151E-88
 71   42     7.30363205297619E-93   8.25310421986310E-91
 72   42     1.61444273057150E-94   1.84046471285151E-92
 73   42     4.27826491217973E-97   4.92000464900669E-95
 74   42     3.72454273412204E-98   4.32046957158156E-96
 75   42     1.00000000000000E-99   6.99801127807870E-98
 76   42     1.00000000000000E-99   2.21637060396773E-98
 77   42     1.00000000000000E-99   2.08429389797407E-99
 78   42     1.00000000000000E-99   1.99856665062143E-99
 79   42     1.00000000000000E-99   1.09284221367492E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   3.41922551255272E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.65526821047822E-84   1.30766188627779E-82
 37   43     4.33201871099990E-79   3.46561496879992E-77
 38   43     1.55167018975919E-73   1.25685285370495E-71
 39   43     3.55200858793382E-69   2.91264704210573E-67
 40   43     1.12172924362888E-64   9.31035272211971E-63
 41   43     3.53518976036035E-61   2.96955939870270E-59
 42   43     2.94064284276368E-56   2.49954641634913E-54
 43   43     3.86214835270640E-54   3.32144758332750E-52
 44   43     2.20062464464672E-51   1.91454344084265E-49
 45   43     1.00567342437264E-50   8.84992613447920E-49
 46   43     3.82080617757450E-49   3.40051749804130E-47
 47   43     5.59786066006383E-49   5.03807459405744E-47
 48   43     1.67580369934055E-47   1.52498136639990E-45
 49   43     1.19128887452915E-46   1.09598576456681E-44
 50   43     4.06964214285460E-45   3.78476719285478E-43
 51   43     1.42485902440274E-45   1.33936748293858E-43
 52   43     1.21638509429353E-45   1.15556583957886E-43
 53   43     3.94701262988401E-47   3.78913212468865E-45
 54   43     8.06636816029807E-48   7.82437711548913E-46
 55   43     6.89848746397675E-50   6.76051771469721E-48
 56   43     3.79413567753285E-51   3.75619432075752E-49
 57   43     7.35666042414226E-54   7.35666042414226E-52
 58   43     1.15903754011203E-55   1.17062791551315E-53
 59   43     5.76161329955882E-59   5.87684556554999E-57
 60   43     7.07799806305900E-61   7.29033800495077E-59
 61   43     2.54820854780503E-64   2.65013688971724E-62
 62   43     1.31606240565788E-66   1.38186552594078E-64
 63   43     3.47221466662879E-70   3.68054754662652E-68
 64   43     8.81053436483603E-73   9.42727177037456E-71
 65   43     1.07705545299872E-76   1.16321988923862E-74
 66   43     1.99148929935405E-77   2.17072333629591E-75
 67   43     2.98924026041155E-80   3.28816428645271E-78
 68   43     8.07677788676492E-82   8.96522345430906E-80
 69   43     8.97832869377424E-84   1.00557281370272E-81
 70   43     8.02698710172845E-85   9.07049542495315E-83
 71   43     5.13582396562061E-88   5.85483932080749E-86
 72   43     2.44286684719249E-89   2.80929687427136E-87
 73   43     8.17058432932807E-92   9.47787782202056E-90
 74   43     9.17052487527506E-93   1.07295141040718E-90
 75   43     2.52115438479170E-94   2.97496217405421E-92
 76   43     1.55909833707564E-94   1.85532702112002E-92
 77   43     1.15643931336570E-95   1.38772717603884E-93
 78   43     1.78242586273281E-95   2.15673529390670E-93
 79   43     6.63445165984640E-96   8.09403102501261E-94
 80   43     8.90618279895323E-96   1.09546048427125E-93
 81   43     8.87280255390343E-96   1.10022751668403E-93
 82   43     1.16484095177633E-95   1.45605118972041E-93
 83   43     1.15334569034019E-95   1.45321556982864E-93
 84   43     2.09499220715911E-97   2.66064010309208E-95
 85   43     3.10189588275413E-97   3.97042672992529E-95
 86   43     1.11515753851426E-99   1.43855322468339E-97
 87   43     1.00000000000000E-99   6.91266091731114E-98
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.40520479418004E-85   1.13821588328583E-83
 38   44     2.03316301865059E-80   1.66719367529348E-78
 39   44     3.27958725103184E-75   2.72205741835643E-73
 40   44     2.68369089189895E-70   2.25430034919512E-68
 41   44     4.79115455947699E-66   4.07248137555544E-64
 42   44     2.25266840366163E-62   1.93729482714900E-60
 43   44     1.11847908971795E-58   9.73076808054619E-57
 44   44     2.90018045686144E-55   2.55215880203807E-53
 45   44     3.00189551262980E-53   2.67168700624052E-51
 46   44     3.94985794520927E-52   3.55487215068835E-50
 47   44     1.15703838183961E-50   1.05290492747405E-48
 48   44     9.35113993662497E-49   8.60304874169497E-47
 49   44     4.38503297225233E-47   4.07808066419467E-45
 50   44     3.98690175496938E-45   3.74768764967122E-43
 51   44     5.42378211505668E-45   5.15259300930384E-43
 52   44     1.03168264353176E-44   9.90415337790485E-43
 53   44     1.34882039189177E-45   1.30835578013501E-43
 54   44     1.39295536513285E-45   1.36509625783020E-43
 55   44     2.16658103315200E-47   2.14491522282048E-45
 56   44     3.20240075812024E-48   3.20240075812024E-46
 57   44     1.12822355433708E-50   1.13950578988045E-48
 58   44     2.02289255604928E-52   2.06335040717027E-50
 59   44     6.82286421164704E-55   7.02755013799645E-53
 60   44     9.86180727793819E-57   1.02562795690557E-54
 61   44     1.06327089034530E-59   1.11643443486256E-57
 62   44     8.40570615070481E-62   8.91004851974710E-60
 63   44     5.92312728131115E-65   6.33774619100293E-63
 64   44     3.43362228403387E-67   3.70831206675658E-65
 65   44     4.36082682500623E-69   4.75330123925680E-67
 66   44     2.84433887772591E-70   3.12877276549850E-68
 67   44     6.62851643163776E-73   7.35765323911791E-71
 68   44     5.96398070716646E-74   6.67965839202643E-72
 69   44     7.15569352783297E-76   8.08593368645126E-74
 70   44     8.96687434831863E-77   1.02222367570832E-74
 71   44     6.55641123736015E-79   7.53987292296417E-77
 72   44     6.45349572583804E-80   7.48605504197213E-78
 73   44     8.02426276174391E-82   9.38838743124038E-80
 74   44     5.99091032564039E-83   7.06927418425567E-81
 75   44     2.16648357455788E-84   2.57811545372387E-82
 76   44     4.70698698472240E-85   5.64838438166688E-83
 77   44     4.29093512191282E-86   5.19203149751451E-84
 78   44     3.89651717957919E-86   4.75375095908662E-84
 79   44     6.20420091521269E-87   7.63116712571160E-85
 80   44     1.54898186882170E-86   1.92073751733890E-84
 81   44     6.07957526303418E-87   7.59946907879272E-85
 82   44     1.96936346968549E-86   2.48139797180372E-84
 83   44     3.19191424502049E-87   4.05373109117602E-85
 84   44     5.33638909406696E-87   6.83057804040571E-85
 85   44     7.68586996243069E-87   9.91477225153559E-85
 86   44     5.95403351133356E-89   7.74024356473363E-87
 87   44     2.63604062607474E-89   3.45321322015790E-87
 88   44     1.06462155659927E-91   1.40530045471104E-89
 89   44     4.67912894089139E-92   6.22324149138555E-90
 90   44     3.76822706157411E-94   5.04942426250931E-92
 91   44     1.03188591819053E-93   1.39304598955722E-91
 92   44     1.73171398478327E-95   2.35513101930525E-93
 93   44     1.19873408953195E-94   1.64226570265877E-92
 94   44     1.67950904979249E-96   2.31772248871364E-94
 95   44     7.43196712956236E-96   1.03304343100917E-93
 96   44     2.87590915557778E-97   4.02627281780889E-95
 97   44     1.36848093575437E-96   1.92955811941366E-94
 98   44     1.42540415098226E-98   2.02407389439480E-96
 99   44     1.05877201468934E-97   1.51404398100576E-95
100   44     2.41935075934221E-99   3.48386509345278E-97
101   44     4.93181411099830E-99   7.15113046094754E-97
102   44     1.00000000000000E-99   4.31618924552844E-98
103   44     1.00000000000000E-99   7.39346686593129E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   3.56977232781616E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.87891692392793E-89   2.38950104686018E-87
 39   45     2.53599177959980E-84   2.13023309486383E-82
 40   45     3.36084691364826E-78   2.85671987660102E-76
 41   45     2.11706509333169E-73   1.82067598026526E-71
 42   45     8.19956336307045E-69   7.13362012587130E-67
 43   45     4.82524858561620E-65   4.24621875534225E-63
 44   45     1.24894736346221E-60   1.11156315348137E-58
 45   45     7.41794530151244E-58   6.67615077136119E-56
 46   45     6.50352782035488E-56   5.91821031652294E-54
 47   45     1.18497225197967E-53   1.09017447182129E-51
 48   45     9.58002011546493E-51   8.90941870738239E-49
 49   45     4.26519799196258E-49   4.00928611244482E-47
 50   45     1.06149513991448E-46   1.00842038291875E-44
 51   45     1.48710081710121E-46   1.42761678441716E-44
 52   45     1.46100259512479E-45   1.41717251727104E-43
 53   45     7.03398930372548E-46   6.89330951765097E-44
 54   45     2.26328826929921E-45   2.24065538660622E-43
 55   45     8.49454024214333E-47   8.49454024214333E-45
 56   45     4.74437902826371E-47   4.79182281854634E-45
 57   45     5.56336980829238E-49   5.67463720445823E-47
 58   45     5.19472869844621E-50   5.35057055939960E-48
 59   45     2.97869039702339E-52   3.09783801290432E-50
 60   45     1.84736915410711E-53   1.93973761181246E-51
 61   45     1.88675217623438E-56   1.99995730680845E-54
 62   45     5.15802240999532E-58   5.51908397869499E-56
 63   45     5.55321340189044E-62   5.99747047404168E-60
 64   45     5.05776745612342E-62   5.51296652717453E-60
 65   45     1.69588998249243E-65   1.86547898074168E-63
 66   45     8.08859479706671E-67   8.97834022474405E-65
 67   45     2.55785179274729E-68   2.86479400787696E-66
 68   45     2.17309672864204E-69   2.45559930336550E-67
 69   45     8.91476667986048E-71   1.01628340150409E-68
 70   45     1.42546328616412E-72   1.63928277908874E-70
 71   45     7.61381608392366E-74   8.83202665735144E-72
 72   45     2.65960438511716E-75   3.11173713058707E-73
 73   45     2.56246876405197E-77   3.02371314158132E-75
 74   45     8.55653331542573E-78   1.01822746453566E-75
 75   45     4.15110980426132E-80   4.98133176511359E-78
 76   45     6.90612380144482E-80   8.35640979974824E-78
 77   45     5.78027779923589E-81   7.05193891506779E-79
 78   45     7.97390969926195E-81   9.80790893009219E-79
 79   45     1.40298244876241E-81   1.73969823646539E-79
 80   45     4.02143661365690E-81   5.02679576707113E-79
 81   45     1.62576114216458E-81   2.04845903912737E-79
 82   45     3.16796892888635E-81   4.02332053968567E-79
 83   45     1.29364208861309E-81   1.65586187342475E-79
 84   45     1.34719517254219E-81   1.73788177257942E-79
 85   45     2.12459910080530E-81   2.76197883104689E-79
 86   45     2.78730826262618E-83   3.65137382404029E-81
 87   45     2.69694428443776E-83   3.55996645545784E-81
 88   45     1.09934336824202E-85   1.46212667976189E-83
 89   45     4.91239471753517E-86   6.58260892149713E-84
 90   45     4.31277881526728E-87   5.82225140061083E-85
 91   45     1.70883682988440E-87   2.32401808864279E-85
 92   45     2.97396149411243E-88   4.07432724693403E-86
 93   45     3.14112123438531E-88   4.33474730345173E-86
 94   45     4.10113769607494E-89   5.70058139754417E-87
 95   45     8.65874598324818E-89   1.21222443765475E-86
 96   45     4.87398781854974E-90   6.87232282415513E-88
 97   45     6.17222824811969E-89   8.76456411232996E-87
 98   45     8.19345732625589E-91   1.17166439765459E-88
 99   45     1.01484855063391E-89   1.46138191291283E-87
100   45     1.01934886751331E-90   1.47805585789429E-88
101   45     6.23293074040399E-90   9.10007888098983E-88
102   45     6.70468963331948E-92   9.85589376097963E-90
103   45     9.26257774646849E-91   1.37086150647734E-88
104   45     1.21608715324264E-92   1.81196985833153E-90
105   45     1.28586767534268E-92   1.92880151301402E-90
106   45     5.54780598584919E-94   8.37718703863228E-92
107   45     9.06095127673130E-95   1.37726459406316E-92
108   45     3.66214811582706E-95   5.60308661721539E-93
 40   46     2.47735029847984E-84   2.13052125669266E-82
