    time    temp    dens
   1.28621745660246E-01   2.12296909173373E+00   3.54766832165929E+04
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.60812210092104E-21   2.33177704633550E-19
 82   64     7.14260975718292E-18   1.04282102454871E-15
 83   64     1.61860078516055E-17   2.37934315418601E-15
 84   64     2.42094735626707E-16   3.58300208727526E-14
 85   64     9.94370276649108E-16   1.48161171220717E-13
 86   64     4.59575143880964E-15   6.89362715821446E-13
 87   64     9.34827975202460E-15   1.41159024255572E-12
 88   64     1.50021362614782E-14   2.28032471174469E-12
 89   64     1.53957870250763E-14   2.35555541483668E-12
 90   64     4.62497661477441E-14   7.12246398675259E-12
 91   64     2.78133710145959E-13   4.31107250726237E-11
 92   64     1.01501008791099E-12   1.58341573714114E-10
 93   64     5.44425821283085E-12   8.54748539414444E-10
 94   64     1.37082471334574E-10   2.16590304708626E-08
 95   64     1.81145015324009E-10   2.88020574365174E-08
 96   64     2.86934982388162E-08   4.59095971821059E-06
 97   64     7.89861816445467E-09   1.27167752447720E-06
 98   64     6.11837339550997E-08   9.91176490072615E-06
 99   64     9.89308476085271E-10   1.61257281601899E-07
100   64     3.63522878742944E-09   5.96177521138428E-07
101   64     9.22619048345606E-12   1.52232142977025E-09
102   64     5.35558264569642E-12   8.89026719185606E-10
103   64     1.02317774942418E-15   1.70870684153839E-13
104   64     3.37211473253356E-17   5.66515275065639E-15
105   64     3.54931471297394E-22   5.99834186492595E-20
106   64     1.85287636528561E-24   3.14988982098555E-22
107   64     8.06545604278896E-30   1.37919298331691E-27
108   64     5.78319592382344E-33   9.94709698897632E-31
109   64     1.57039800854425E-39   2.71678855478156E-37
110   64     4.82763884508053E-43   8.40009159044013E-41
111   64     5.70467087221967E-50   9.98317402638443E-48
112   64     2.60104072268033E-54   4.57783167191738E-52
113   64     5.19337666917388E-61   9.19227670443776E-59
114   64     3.10265840871704E-66   5.52273196751633E-64
115   64     1.04731572019241E-73   1.87469513914441E-71
116   64     1.21512753629261E-79   2.18722956532669E-77
117   64     1.12784148222453E-87   2.04139308282641E-85
118   64     4.04418550872079E-94   7.36041762587184E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.59691482989349E-22   1.11674647999434E-19
 83   65     3.02006366717700E-21   4.46969422742196E-19
 84   65     6.24473237249053E-20   9.30465123501089E-18
 85   65     2.90817840364358E-20   4.36226760546537E-18
 86   65     3.64318892008067E-18   5.50121526932181E-16
 87   65     3.62738027597883E-18   5.51361801948783E-16
 88   65     5.30765808795605E-17   8.12071687457276E-15
 89   65     3.66880323907623E-17   5.64995698817739E-15
 90   65     8.81602097798518E-16   1.36648325158770E-13
 91   65     7.20181080384626E-16   1.12348248540002E-13
 92   65     1.91370607764833E-14   3.00451854190788E-12
 93   65     1.17418100498315E-13   1.85520598787338E-11
 94   65     2.91927325910505E-12   4.64164448197703E-10
 95   65     2.57457159397157E-11   4.11931455035451E-09
 96   65     2.20505172749436E-10   3.55013328126593E-08
 97   65     3.44316720769878E-10   5.57793087647202E-08
 98   65     3.46799610615565E-08   5.65283365303371E-06
 99   65     3.78628371190848E-09   6.20950528752990E-07
100   65     6.69731164659294E-08   1.10505642168784E-05
101   65     7.63031734415746E-10   1.26663267913014E-07
102   65     2.62119569263815E-09   4.37739680670571E-07
103   65     5.34161238923073E-12   8.97390881390763E-10
104   65     5.09973335335058E-13   8.61854936716248E-11
105   65     3.49823418415295E-17   5.94699811306001E-15
106   65     1.13312891279167E-18   1.93765044087375E-16
107   65     2.16966957836383E-23   3.73183167478579E-21
108   65     7.41958183513247E-26   1.28358765747792E-23
109   65     1.78409032677735E-31   3.10431716859258E-29
110   65     1.06462646160778E-34   1.86309630781362E-32
111   65     7.89532591854802E-42   1.38957736166445E-39
112   65     6.53536066791822E-45   1.15675883822152E-42
113   65     4.43597723167509E-51   7.89603947238166E-49
114   65     1.35200119302774E-55   2.42008213551966E-53
115   65     3.86833844727358E-63   6.96300920509244E-61
116   65     7.06215700631448E-68   1.27825041814292E-65
117   65     9.18045514765850E-76   1.67084283687385E-73
118   65     1.60071369161251E-81   2.92930605565089E-79
119   65     7.14899654668978E-91   1.31541536459092E-88
120   65     1.02985721344092E-95   1.90523584486570E-93
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.41011210343293E-25   2.08696591308074E-23
 83   66     6.55609226408171E-25   9.76857747348175E-23
 84   66     1.72300813971120E-23   2.58451220956681E-21
 85   66     4.19635453796214E-22   6.33649535232283E-20
 86   66     5.11501129918022E-21   7.77481717475394E-19
 87   66     2.78120929479831E-20   4.25525022104141E-18
 88   66     3.84419977185383E-18   5.92006764865490E-16
 89   66     3.15473122644871E-18   4.88983340099550E-16
 90   66     6.40402845905839E-18   9.99028439613108E-16
 91   66     1.54885755561393E-17   2.43170636231386E-15
 92   66     8.73823670364035E-17   1.38064139917518E-14
 93   66     2.13857449873709E-15   3.40033345299197E-13
 94   66     2.16774057757122E-14   3.46838492411396E-12
 95   66     1.80645538219549E-13   2.90839316533473E-11
 96   66     4.50058889798175E-12   7.29095401473044E-10
 97   66     4.19062038845012E-11   6.83071123317369E-09
 98   66     7.84824535529088E-09   1.28711223826770E-06
 99   66     3.41462181104778E-09   5.63412598822883E-07
100   66     6.62549538162737E-08   1.09983223335014E-05
101   66     3.79693406364958E-09   6.34087988629480E-07
102   66     4.66400876516336E-08   7.83553472547445E-06
103   66     2.90979931293413E-10   4.91756083885867E-08
104   66     2.34273436753583E-10   3.98264842481091E-08
105   66     1.06174393657856E-13   1.81558213154934E-11
106   66     1.67787698009724E-14   2.88594840576725E-12
107   66     1.84813739964397E-18   3.19727770138406E-16
108   66     4.34848495151002E-20   7.56636381562743E-18
109   66     2.36069528595463E-25   4.13121675042060E-23
110   66     1.39184763913087E-27   2.44965184487032E-25
111   66     2.89976298425002E-33   5.13258048212254E-31
112   66     2.02160491743693E-36   3.59845675303774E-34
113   66     4.41226345712689E-42   7.89795158825713E-40
114   66     3.35191112702799E-46   6.03344002865038E-44
115   66     1.50126977310242E-52   2.71729828931538E-50
116   66     1.96105669519411E-57   3.56912318525327E-55
117   66     1.36043055093281E-64   2.48958790820704E-62
118   66     4.24831177251933E-70   7.81689366143556E-68
119   66     1.03067969630675E-78   1.90675743816749E-76
120   66     6.45504197144490E-83   1.20063780668875E-80
121   66     7.51753805857967E-91   1.40577961695440E-88
122   66     5.25279607358672E-96   9.87525661834304E-94
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.90218507706711E-28   2.87229946637133E-26
 85   67     2.58247738261571E-28   3.92536562157588E-26
 86   67     1.15008638708789E-25   1.75963217224447E-23
 87   67     4.12356909833366E-24   6.35029641143384E-22
 88   67     1.14273683128580E-21   1.77124208849300E-19
 89   67     1.36449992271326E-21   2.12861987943268E-19
 90   67     4.95107641316337E-21   7.77318996866649E-19
 91   67     7.58073173553619E-21   1.19775561421472E-18
 92   67     8.46206943032107E-19   1.34546903942105E-16
 93   67     1.04805691760671E-18   1.67689106817073E-16
 94   67     2.11593189817967E-16   3.40665035606926E-14
 95   67     3.38003359181422E-16   5.47565441873903E-14
 96   67     1.30032572406242E-13   2.11953093022174E-11
 97   67     1.46563606873669E-12   2.40364315272817E-10
 98   67     3.07647071312426E-11   5.07617667665504E-09
 99   67     1.68177050104977E-11   2.79173903174261E-09
100   67     4.55456626119006E-09   7.60612565618740E-07
101   67     2.01420521569964E-09   3.38386476237540E-07
102   67     5.76963265101836E-08   9.75067918022103E-06
103   67     4.09631118104093E-09   6.96372900776958E-07
104   67     1.30675136693527E-08   2.23454483745930E-06
105   67     5.20009997074604E-11   8.94417194968319E-09
106   67     4.22644348838153E-11   7.31174723490005E-09
107   67     3.25294564111495E-14   5.66012541554001E-12
108   67     3.49497447988351E-15   6.11620533979614E-13
109   67     1.48704798659335E-19   2.61720445640429E-17
110   67     2.44460575138181E-21   4.32695217994581E-19
111   67     1.84946258301639E-26   3.29204339776918E-24
112   67     4.11106795828638E-29   7.35881164533261E-27
113   67     6.67463059286713E-35   1.20143350671608E-32
114   67     9.14845221362191E-38   1.65586985066557E-35
115   67     6.11076381402608E-44   1.11215901415275E-41
116   67     6.29395430979496E-48   1.15179363869248E-45
117   67     2.12573797830163E-55   3.91135788007500E-53
118   67     8.88468906672489E-60   1.64366747734410E-57
119   67     6.56462656657184E-68   1.22102054138236E-65
120   67     6.65225404724416E-72   1.24397150683466E-69
121   67     1.30488006333636E-79   2.45317451907236E-77
122   67     4.86926104642338E-84   9.20290337774019E-82
123   67     1.12642133984290E-90   2.14020054570150E-88
124   67     5.19974097954196E-95   9.93150527092515E-93
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.83962513766485E-32   4.34462646062722E-30
 86   68     8.28307277547111E-28   1.27559320742255E-25
 87   68     5.03654982740419E-27   7.80665223247649E-25
 88   68     6.38224442752693E-25   9.95630130694201E-23
 89   68     2.39333924851646E-25   3.75754262017084E-23
 90   68     1.57459397327190E-24   2.48785847776960E-22
 91   68     2.17735334745899E-23   3.46199182245979E-21
 92   68     5.67865816457809E-22   9.08585306332494E-20
 93   68     2.18896623150938E-20   3.52423563273010E-18
 94   68     3.30777758381092E-19   5.35859968577369E-17
 95   68     2.97798894813249E-17   4.85412198545597E-15
 96   68     3.66758585887411E-16   6.01484080855354E-14
 97   68     9.20116629134072E-15   1.51819243807122E-12
 98   68     7.60197423850536E-14   1.26192772359189E-11
 99   68     1.29870454294819E-12   2.16883658672348E-10
100   68     1.05773366088686E-10   1.77699255028992E-08
101   68     1.34004521782938E-10   2.26467641813165E-08
102   68     2.28569111079416E-08   3.88567488835008E-06
103   68     8.05636559160147E-09   1.37763851616385E-06
104   68     8.14947217546404E-08   1.40170921417981E-05
105   68     1.21975490146724E-09   2.11017597953832E-07
106   68     4.23873567728529E-09   7.37540007847640E-07
107   68     1.27425731257014E-11   2.22995029699775E-09
108   68     7.24079590255341E-12   1.27438007884940E-09
109   68     9.00759168403339E-16   1.59434372807391E-13
110   68     8.27224643992580E-17   1.47245986630679E-14
111   68     4.03674177168642E-21   7.22576777131869E-19
112   68     3.90365618163858E-23   7.02658112694945E-21
113   68     1.07802637908602E-27   1.95122774614570E-25
114   68     1.63114793103881E-30   2.96868923449063E-28
115   68     8.31670376751901E-36   1.52195678945598E-33
116   68     1.28325417884975E-39   2.36118768908354E-37
117   68     1.38405747037695E-45   2.56050632019735E-43
118   68     2.05170163611605E-50   3.81616504317586E-48
119   68     1.31510321020483E-57   2.45924300308304E-55
120   68     9.72380494727523E-61   1.82807533008774E-58
121   68     8.19080855127238E-68   1.54806281619048E-65
122   68     8.04201327589620E-72   1.52798252242028E-69
123   68     3.28417839021337E-78   6.27278072530754E-76
124   68     1.77873414150469E-82   3.41516955168901E-80
125   68     5.06892234998204E-89   9.78302013546533E-87
126   68     2.86498457295873E-94   5.55807007153993E-92
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.03407005573558E-33   1.24528085863901E-30
 87   69     5.74632219845495E-32   8.96426262958972E-30
 88   69     7.72741772464149E-30   1.21320458276871E-27
 89   69     1.72662248757050E-29   2.72806353036139E-27
 90   69     6.83893324849100E-29   1.08739038651007E-26
 91   69     7.21814468173614E-28   1.15490314907778E-25
 92   69     4.74429573560353E-25   7.63831613432168E-23
 93   69     1.05533889081082E-24   1.70964900311353E-22
 94   69     6.84646899360504E-22   1.11597444595762E-19
 95   69     1.36871039136344E-21   2.24468504183603E-19
 96   69     8.94585054792704E-19   1.47606534040796E-16
 97   69     1.86822488746684E-18   3.10125331319496E-16
 98   69     3.10659694033259E-16   5.18801689035543E-14
 99   69     1.40728440641855E-14   2.36423780278316E-12
100   69     2.26334113735207E-13   3.82504652212501E-11
101   69     3.90858540829052E-12   6.64459519409389E-10
102   69     1.16804189224716E-10   1.99735163574264E-08
103   69     6.33363396550952E-10   1.08938504206764E-07
104   69     3.03601412710275E-08   5.25230443988775E-06
105   69     1.31962846134615E-08   2.29615352274230E-06
106   69     3.90936690522768E-08   6.84139208414843E-06
107   69     4.70348185594138E-10   8.27812806645684E-08
108   69     5.34903986665830E-10   9.46780056398519E-08
109   69     2.64314862264432E-13   4.70480454830688E-11
110   69     1.38216893410014E-13   2.47408239203924E-11
111   69     4.93155293318649E-17   8.87679527973569E-15
112   69     9.80377174637945E-19   1.77448268609468E-16
113   69     2.36231738345689E-22   4.29941763789155E-20
114   69     5.37443144080680E-25   9.83520953667645E-23
115   69     1.76464670193691E-29   3.24694993156392E-27
116   69     7.53917538717081E-33   1.39474744662660E-30
117   69     3.44087440927105E-38   6.40002640124416E-36
118   69     1.19739131912954E-42   2.23912176677224E-40
119   69     1.37067893359243E-48   2.57687639515376E-46
120   69     2.57242919817576E-51   4.86189118455219E-49
121   69     8.72181906969730E-58   1.65714562324249E-55
122   69     1.99100479002958E-61   3.80281914895650E-59
123   69     2.72006701412122E-67   5.22252866711275E-65
124   69     5.04581921776498E-71   9.73843109028642E-69
125   69     4.90909606777773E-77   9.52364637148880E-75
126   69     6.46458005702356E-82   1.26059311111959E-79
127   69     5.37475193228936E-93   1.05345137872872E-90
128   69     1.00000000000000E-99   7.95701015292515E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.86187533532937E-32   6.10176302982040E-30
 89   70     2.58432061046340E-32   4.10906977063680E-30
 90   70     3.96122213001998E-31   6.33795540803196E-29
 91   70     1.11488512484926E-30   1.79496505100730E-28
 92   70     3.22552978039476E-28   5.22535824423951E-26
 93   70     5.77433756345491E-27   9.41217022843150E-25
 94   70     1.04568703156902E-24   1.71492673177320E-22
 95   70     5.52443845600001E-23   9.11532345240002E-21
 96   70     1.30097097406192E-21   2.15961181694279E-19
 97   70     4.75709498384855E-20   7.94434862302708E-18
 98   70     5.72563703406325E-18   9.61907021722626E-16
 99   70     9.27857840930453E-17   1.56807975117247E-14
100   70     1.66704054211745E-15   2.83396892159966E-13
101   70     2.82372931167389E-14   4.82857712296235E-12
102   70     5.90237841233919E-13   1.01520908692234E-10
103   70     7.06212695379664E-12   1.22174796300682E-09
104   70     2.63926618623201E-09   4.59232316404369E-07
105   70     1.89483157518941E-09   3.31595525658148E-07
106   70     3.32577181156777E-08   5.85335838835927E-06
107   70     6.02426417652328E-09   1.06629475924462E-06
108   70     3.57656164552313E-08   6.36627972903118E-06
109   70     1.16831276892661E-10   2.09127985637863E-08
110   70     2.00176538746682E-10   3.60317769744028E-08
111   70     2.03818550639661E-13   3.68911576657787E-11
112   70     4.77890594785262E-14   8.69760882509177E-12
113   70     9.69918636682028E-18   1.77495110512811E-15
114   70     4.46901205124170E-19   8.22298217428472E-17
115   70     3.37503816780968E-23   6.24382061044790E-21
116   70     8.94651846638551E-26   1.66405243474771E-23
117   70     1.17581979481485E-30   2.19878301630377E-28
118   70     3.35608488875916E-34   6.30943959086722E-32
119   70     1.52222759438636E-40   2.87701015339023E-38
120   70     1.70012012072878E-42   3.23022822938469E-40
121   70     1.91064116339931E-48   3.64932462209268E-46
122   70     2.39351995519095E-51   4.59555831396662E-49
123   70     1.60470109733431E-56   3.09707311785521E-54
124   70     9.09765895147843E-60   1.76494583658682E-57
125   70     2.35277842153405E-65   4.58791792199140E-63
126   70     1.32547680362418E-69   2.59793453510340E-67
127   70     6.72471370228012E-80   1.32476859934918E-77
128   70     9.38690656168400E-88   1.85860749921343E-85
129   70     1.00000000000000E-99   5.27211565987235E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.26561472719646E-36   5.25763971078630E-34
 91   71     2.54367143009010E-35   4.12074771674596E-33
 92   71     8.09303749749828E-33   1.31916511209222E-30
 93   71     1.54546509038614E-31   2.53456274823327E-29
 94   71     8.99497824392180E-29   1.48417141024710E-26
 95   71     1.57998769742944E-27   2.62277957773287E-25
 96   71     7.22386344842259E-25   1.20638519588657E-22
 97   71     6.23664525520669E-24   1.04775640287472E-21
 98   71     5.86259600018036E-21   9.90778724030480E-19
 99   71     2.45723842862551E-20   4.17730532866336E-18
100   71     1.45654313072961E-17   2.49068875354763E-15
101   71     3.76255494389221E-17   6.47159450349460E-15
102   71     1.13211296367310E-14   1.95855542715446E-12
