    time    temp    dens
   1.07394754629600E-01   5.94872096193713E+00   7.91378360200260E+05
 25   33     7.55009461983521E-67   4.37905487950442E-65
 26   33     3.96479692289735E-59   2.33923018450944E-57
 27   33     2.59964817447200E-53   1.55978890468320E-51
 28   33     2.24003515538191E-47   1.36642144478296E-45
 29   33     4.62654524897987E-43   2.86845805436752E-41
 30   33     9.11346569458949E-39   5.74148338759138E-37
 31   33     5.90771989223811E-36   3.78094073103239E-34
 32   33     4.17505197730256E-33   2.71378378524666E-31
 33   33     1.86018466310940E-31   1.22772187765220E-29
 34   33     4.29104703643265E-30   2.87500151440988E-28
 35   33     5.28005195114408E-30   3.59043532677797E-28
 36   33     1.57124552943153E-29   1.08415941530776E-27
 37   33     1.69051149921557E-29   1.18335804945090E-27
 38   33     2.04019694945821E-30   1.44853983411533E-28
 39   33     5.17579521702917E-32   3.72657255626100E-30
 40   33     1.32242690697211E-32   9.65371642089642E-31
 41   33     1.21864479643430E-34   9.01797149361385E-33
 42   33     9.69045644340739E-36   7.26784233255554E-34
 43   33     3.12214777514974E-38   2.37283230911380E-36
 44   33     6.33265589059524E-40   4.87614503575834E-38
 45   33     6.88852843943211E-43   5.37305218275705E-41
 46   33     4.25173122024492E-45   3.35886766399348E-43
 47   33     2.03811447403740E-48   1.63049157922992E-46
 48   33     4.77461410530577E-51   3.86743742529767E-49
 49   33     4.87063487877930E-55   3.99392060059903E-53
 50   33     2.95376337470580E-58   2.45162360100582E-56
 51   33     1.76720496226440E-63   1.48445216830210E-61
 52   33     2.72033249851458E-68   2.31228262373739E-66
 53   33     3.12372413202838E-74   2.68640275354441E-72
 54   33     1.74362106562697E-79   1.51695032709547E-77
 55   33     7.96667831691025E-86   7.01067691888102E-84
 56   33     1.84306702491608E-91   1.64032965217531E-89
 57   33     3.57898407401873E-98   3.22108566661686E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.06196112767199E-74   1.80655706532647E-72
 26   34     2.31376301949445E-66   1.38825781169667E-64
 27   34     8.87184522917326E-61   5.41182558979569E-59
 28   34     1.17295128054489E-53   7.27229793937832E-52
 29   34     4.53545605260486E-49   2.85733731314106E-47
 30   34     3.30091090547286E-44   2.11258297950263E-42
 31   34     8.99235416266606E-41   5.84503020573294E-39
 32   34     1.92454460330650E-37   1.27019943818229E-35
 33   34     2.51943731826008E-35   1.68802300323426E-33
 34   34     2.15185721939820E-32   1.46326290919078E-30
 35   34     3.61931089268071E-32   2.49732451594969E-30
 36   34     5.62767211917092E-31   3.93937048341965E-29
 37   34     3.15571254561958E-31   2.24055590738990E-29
 38   34     9.19916870622184E-31   6.62340146847972E-29
 39   34     8.21518283155899E-32   5.99708346703806E-30
 40   34     5.79680331770814E-32   4.28963445510402E-30
 41   34     1.95108003725146E-33   1.46331002793860E-31
 42   34     3.44033268413678E-34   2.61465283994396E-32
 43   34     3.09807847507890E-36   2.38552042581075E-34
 44   34     1.34391336222015E-37   1.04825242253172E-35
 45   34     4.76700071485117E-40   3.76593056473242E-38
 46   34     7.27956950896631E-42   5.82365560717305E-40
 47   34     1.08955804490740E-44   8.82542016374996E-43
 48   34     5.68708656923729E-47   4.66341098677457E-45
 49   34     1.88336862352266E-50   1.56319595752381E-48
 50   34     2.34683558059090E-53   1.97134188769635E-51
 51   34     9.11390371829469E-58   7.74681816055049E-56
 52   34     1.63610724325914E-62   1.40705222920286E-60
 53   34     2.63379627459692E-67   2.29140275889932E-65
 54   34     1.08889584919211E-72   9.58228347289059E-71
 55   34     1.74706603665223E-78   1.55488877262049E-76
 56   34     8.91402463916154E-84   8.02262217524538E-82
 57   34     4.77653843142516E-90   4.34664997259690E-88
 58   34     9.21691727808921E-96   8.47956389584207E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.37048908115401E-77   3.88599833950395E-75
 27   35     3.99808974969957E-69   2.47881564481373E-67
 28   35     6.92395973572040E-62   4.36209463350385E-60
 29   35     1.53609261448870E-56   9.83099273272768E-55
 30   35     2.25976580968912E-51   1.46884777629793E-49
 31   35     1.21928441394269E-47   8.04727713202177E-46
 32   35     9.05872560655830E-44   6.06934615639406E-42
 33   35     6.11682978938073E-41   4.15944425677889E-39
 34   35     1.12109349969573E-37   7.73554514790055E-36
 35   35     1.67507116604184E-36   1.17254981622929E-34
 36   35     3.15247723593803E-34   2.23825883751600E-32
 37   35     2.37878237128642E-34   1.71272330732622E-32
 38   35     8.30134333311617E-33   6.05998063317480E-31
 39   35     2.10407932485064E-33   1.55701870038948E-31
 40   35     5.42905384188036E-33   4.07179038141027E-31
 41   35     4.76664226642569E-34   3.62264812248352E-32
 42   35     2.36259703726920E-34   1.81919971869729E-32
 43   35     4.33894048283059E-36   3.38437357660786E-34
 44   35     7.87928667376617E-37   6.22463647227528E-35
 45   35     5.81936581907214E-39   4.65549265525771E-37
 46   35     3.10301205947810E-40   2.51343976817726E-38
 47   35     1.06979271487372E-42   8.77230026196451E-41
 48   35     2.03681287442229E-44   1.69055468577050E-42
 49   35     2.04641202414114E-47   1.71898610027856E-45
 50   35     8.19014726886887E-50   6.96162517853854E-48
 51   35     4.68716109823831E-54   4.03095854448495E-52
 52   35     3.25413504284603E-58   2.83109748727604E-56
 53   35     7.97448387171396E-63   7.01754580710829E-61
 54   35     2.87258002697131E-67   2.55659622400447E-65
 55   35     1.66429752883732E-72   1.49786777595359E-70
 56   35     7.88281530918628E-78   7.17336193135951E-76
 57   35     5.83943756572346E-84   5.37228256046559E-82
 58   35     3.75018461391432E-89   3.48767169094031E-87
 59   35     2.52638994785197E-95   2.37480655098085E-93
 60   35     1.00000000000000E-99   7.37099519816012E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.06276839288312E-77   5.70954408751636E-75
 28   36     6.73080786513276E-68   4.30771703368496E-66
 29   36     8.32268356930163E-64   5.40974432004606E-62
 30   36     5.47921121365160E-58   3.61627940101005E-56
 31   36     8.97506130606464E-54   6.01329107506331E-52
 32   36     4.07196251312217E-49   2.76893450892308E-47
 33   36     4.53233633699565E-46   3.12731207252700E-44
 34   36     4.97882914542920E-42   3.48518040180044E-40
 35   36     3.48570874381622E-40   2.47485320810951E-38
 36   36     9.33404181857736E-37   6.72051010937570E-35
 37   36     4.32682409819723E-36   3.15858159168398E-34
 38   36     3.05347018622297E-34   2.25956793780500E-32
 39   36     3.31275016725050E-34   2.48456262543787E-32
 40   36     1.66422908439683E-33   1.26481410414159E-31
 41   36     5.19919436566956E-34   4.00337966156556E-32
 42   36     5.99420891155670E-34   4.67548295101423E-32
 43   36     3.43454425891929E-35   2.71328996454624E-33
 44   36     1.14169052498629E-35   9.13352419989031E-34
 45   36     2.45908562623117E-37   1.99185935724725E-35
 46   36     2.53183453679147E-38   2.07610432016900E-36
 47   36     2.25645602588627E-40   1.87285850148560E-38
 48   36     1.03888912689758E-41   8.72666866593966E-40
 49   36     4.39940705309772E-44   3.73949599513306E-42
 50   36     4.74135912940073E-46   4.07756885128462E-44
 51   36     9.08904276331043E-50   7.90746720408007E-48
 52   36     1.96018396548416E-53   1.72496188962606E-51
 53   36     9.41670952627413E-58   8.38087147838397E-56
 54   36     6.16015831066529E-62   5.54414247959876E-60
 55   36     6.75288038917419E-67   6.14512115414851E-65
 56   36     8.24145992918268E-72   7.58214313484807E-70
 57   36     1.86990992317596E-77   1.73901622855364E-75
 58   36     2.41451514604520E-82   2.26964423728249E-80
 59   36     5.25747866427876E-88   4.99460473106482E-86
 60   36     3.11312411556245E-93   2.98859915093995E-91
 61   36     2.61966332133799E-99   2.54107342169785E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.76560239234183E-73   5.78529757894561E-71
 30   37     2.29512056950761E-66   1.53773078157010E-64
 31   37     1.81499799635876E-61   1.23419863752396E-59
 32   37     1.78671883503555E-56   1.23283599617453E-54
 33   37     5.19746533365907E-53   3.63822573356135E-51
 34   37     1.18045327176985E-48   8.38121822956594E-47
 35   37     2.40735313534635E-45   1.73329425744937E-43
 36   37     5.98367412574991E-42   4.36808211179744E-40
 37   37     5.69892336766348E-39   4.21720329207098E-37
 38   37     1.97355035188569E-37   1.48016276391427E-35
 39   37     2.72466475594435E-36   2.07074521451770E-34
 40   37     9.59436840054439E-36   7.38766366841918E-34
 41   37     5.79581061665519E-36   4.52073228099105E-34
 42   37     3.08413802269366E-35   2.43646903792799E-33
 43   37     3.99334671002053E-36   3.19467736801642E-34
 44   37     4.07364499750543E-36   3.29965244797940E-34
 45   37     1.72929775625585E-37   1.41802416012980E-35
 46   37     5.70496375997778E-38   4.73511992078156E-36
 47   37     1.32501014453141E-39   1.11300852140638E-37
 48   37     2.20329186787122E-40   1.87279808769054E-38
 49   37     3.23951677221650E-42   2.78598442410619E-40
 50   37     1.28500036192669E-43   1.11795031487622E-41
 51   37     4.86743673037377E-47   4.28334432272891E-45
 52   37     2.58411138622579E-50   2.29985913374095E-48
 53   37     2.30221465836826E-54   2.07199319253143E-52
 54   37     3.87134578156250E-58   3.52292466122188E-56
 55   37     9.07405705834119E-63   8.34813249367390E-61
 56   37     3.43466222417617E-67   3.19423586848384E-65
 57   37     1.19704971029307E-72   1.12522672767548E-70
 58   37     1.09578452666631E-77   1.04099530033299E-75
 59   37     1.01232944123152E-83   9.71836263582260E-82
 60   37     7.55650875707891E-89   7.32981349436654E-87
 61   37     1.97771678184992E-94   1.93816244621292E-92
 62   37     1.00000000000000E-99   6.13965653402562E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.12755661735342E-73   2.80673849980033E-71
 31   38     9.40201694786375E-69   6.48739169402599E-67
 32   38     3.69225377383118E-63   2.58457764168182E-61
 33   38     5.18731791440666E-59   3.68299571922873E-57
 34   38     5.34079009374227E-54   3.84536886749444E-52
 35   38     5.42012629674630E-51   3.95669219662480E-49
 36   38     1.54327594790386E-46   1.14202420144886E-44
 37   38     1.05903877056242E-43   7.94279077921814E-42
 38   38     2.95150590067902E-40   2.24314448451606E-38
 39   38     7.09053861457911E-39   5.45971473322591E-37
 40   38     2.28594362791972E-37   1.78303602977738E-35
 41   38     8.38364874746884E-37   6.62308251050038E-35
 42   38     5.28218303727542E-36   4.22574642982033E-34
 43   38     2.21577643304057E-36   1.79477891076286E-34
 44   38     3.84500272874999E-36   3.15290223757499E-34
 45   38     5.70180841588093E-37   4.73250098518117E-35
 46   38     3.53452837853744E-37   2.96900383797145E-35
 47   38     2.44885066011947E-38   2.08152306110155E-36
 48   38     7.95972118489268E-39   6.84536021900770E-37
 49   38     3.64617426784721E-40   3.17217161302708E-38
 50   38     3.63633208280740E-41   3.19997223287051E-39
 51   38     4.36971988541324E-44   3.88905069801778E-42
 52   38     4.88685490970164E-47   4.39816941873147E-45
 53   38     1.13615113195455E-50   1.03389753007864E-48
 54   38     4.33525730263250E-54   3.98843671842190E-52
 55   38     3.51074021150664E-58   3.26498839670118E-56
 56   38     3.02756882592993E-62   2.84591469637414E-60
 57   38     3.36036296998879E-67   3.19234482148935E-65
 58   38     6.70527916646710E-72   6.43706799980842E-70
 59   38     2.39960757189492E-77   2.32761934473807E-75
 60   38     3.21687596265698E-82   3.15253844340385E-80
 61   38     1.54554992426032E-87   1.53009442501772E-85
 62   38     1.86766239572668E-92   1.86766239572668E-90
 63   38     3.67124286552844E-98   3.70795529418372E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.63426738590158E-78   3.94398717013111E-76
 32   39     8.81877248526465E-72   6.26132846453790E-70
 33   39     2.59018862502013E-67   1.86493581001449E-65
 34   39     7.88480938215670E-62   5.75591084897439E-60
 35   39     4.37055784549901E-58   3.23421280566927E-56
 36   39     5.77528629552460E-53   4.33146472164345E-51
 37   39     2.54293952087768E-49   1.93263403586704E-47
 38   39     3.25342684771845E-45   2.50513867274321E-43
 39   39     3.48499663637409E-43   2.71829737637179E-41
 40   39     2.49698133256417E-40   1.97261525272569E-38
 41   39     3.34565840842192E-40   2.67652672673753E-38
 42   39     2.97768755924487E-38   2.41192692298834E-36
 43   39     2.74374093984037E-38   2.24986757066910E-36
 44   39     8.95566217241351E-38   7.43319960310321E-36
 45   39     1.33056122449797E-37   1.11767142857829E-35
 46   39     6.02927234630277E-38   5.12488149435735E-36
 47   39     8.79683242279954E-39   7.56527588360761E-37
 48   39     1.02937945437485E-38   8.95560125306121E-37
 49   39     1.10936941854228E-39   9.76245088317208E-38
 50   39     3.35003348317167E-40   2.98152980002279E-38
 51   39     9.10471946582991E-43   8.19424751924692E-41
 52   39     2.24541781907004E-45   2.04333021535374E-43
 53   39     1.01157077718056E-48   9.30645115006118E-47
 54   39     1.28299510937915E-51   1.19318545172261E-49
 55   39     2.60718369203249E-55   2.45075267051054E-53
 56   39     7.56351088586233E-59   7.18533534156922E-57
 57   39     2.23551638438237E-63   2.14609572900707E-61
 58   39     7.93500722840001E-68   7.69695701154801E-66
 59   39     4.61947533318961E-73   4.52708582652582E-71
 60   39     1.74261564801643E-77   1.72518949153627E-75
 61   39     1.97581693361299E-82   1.97581693361299E-80
 62   39     7.98471070153021E-87   8.06455780854551E-85
 63   39     1.22914677484949E-91   1.25372971034648E-89
 64   39     1.38959319841968E-96   1.43128099437227E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.82481388452265E-78   1.31386599685630E-76
 33   40     2.89520018389606E-74   2.11349613424413E-72
 34   40     3.66039371736417E-68   2.70869135084949E-66
 35   40     3.07521145905051E-64   2.30640859428789E-62
 36   40     1.22927373219963E-58   9.34248036471718E-57
 37   40     5.40544778985498E-55   4.16219479818834E-53
 38   40     2.17321112901606E-50   1.69510468063253E-48
 39   40     1.25715832689760E-46   9.93155078249104E-45
 40   40     6.40131827922226E-43   5.12105462337781E-41
 41   40     6.52837115016336E-42   5.28798063163232E-40
 42   40     5.72930171403967E-40   4.69802740551253E-38
 43   40     1.17658999393398E-39   9.76569694965202E-38
 44   40     7.61075406438751E-39   6.39303341408551E-37
 45   40     5.56047526631340E-39   4.72640397636639E-37
 46   40     2.29762147935743E-38   1.97595447224739E-36
 47   40     8.99800081734469E-39   7.82826071108988E-37
 48   40     1.78804083849490E-38   1.57347593787551E-36
 49   40     4.06875807074533E-39   3.62119468296334E-37
 50   40     2.30286842877364E-39   2.07258158589628E-37
 51   40     1.63626402221532E-41   1.48900026021594E-39
 52   40     9.35314349936596E-44   8.60489201941669E-42
 53   40     1.18674824714534E-46   1.10367586984517E-44
 54   40     3.10956310067779E-49   2.92298931463713E-47
 55   40     1.91080716932477E-52   1.81526681085853E-50
 56   40     1.62112753205991E-55   1.55628243077751E-53
 57   40     1.39785987236893E-59   1.35592407619786E-57
 58   40     9.64554410967813E-64   9.45263322748457E-62
 59   40     1.89785115201726E-68   1.87887264049709E-66
 60   40     1.64865294020696E-72   1.64865294020696E-70
 61   40     4.87916990189347E-77   4.92796160091240E-75
 62   40     2.59048490811346E-81   2.64229460627573E-79
 63   40     3.85042958515060E-86   3.96594247270512E-84
 64   40     1.07361597643842E-90   1.11656061549595E-88
 65   40     2.86280545844569E-94   3.00594573136797E-92
 66   40     7.30885407384986E-96   7.74738531828085E-94
 67   40     8.01575930993120E-99   8.57686246162638E-97
 68   40     1.00000000000000E-99   1.18774365012189E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.31259308803371E-83   9.71318885144946E-82
 34   41     1.25303058074404E-76   9.39772935558031E-75
 35   41     1.12818733998440E-71   8.57422378388147E-70
 36   41     5.44478195262852E-66   4.19248210352396E-64
 37   41     7.92325288025059E-62   6.18013724659546E-60
 38   41     9.67052314775252E-57   7.63971328672449E-55
 39   41     6.47265251978102E-53   5.17812201582481E-51
 40   41     9.09942181340241E-49   7.37053166885595E-47
 41   41     4.19040690759598E-46   3.43613366422870E-44
 42   41     1.37626307369859E-43   1.14229835116983E-41
 43   41     2.90143395118713E-42   2.43720451899719E-40
 44   41     4.82213696065817E-41   4.09881641655945E-39
 45   41     9.17570593385124E-41   7.89110710311207E-39
 46   41     9.51018651403113E-41   8.27386226720709E-39
 47   41     2.52798264060154E-40   2.22462472372935E-38
 48   41     1.49870585699203E-39   1.33384821272290E-37
 49   41     6.14349925104620E-40   5.52914932594158E-38
