    time    temp    dens
   1.55603140943924E-01   9.25523517884979E-01   2.95074111624266E+03
 61   60     2.64127829132104E-57   3.19594673249845E-55
 62   60     3.26182908287462E-52   3.97943148110703E-50
 63   60     1.01709326944224E-48   1.25102472141396E-46
 64   60     2.55354150651946E-45   3.16639146808413E-43
 65   60     5.65533054773464E-43   7.06916318466830E-41
 66   60     1.51986571699876E-39   1.91503080341844E-37
 67   60     1.12088754174656E-37   1.42352717801813E-35
 68   60     5.20448681741306E-35   6.66174312628871E-33
 69   60     2.33516226598441E-33   3.01235932311988E-31
 70   60     2.42131003198041E-30   3.14770304157454E-28
 71   60     7.89469025108593E-29   1.03420442289226E-26
 72   60     1.62218994630294E-26   2.14129072911988E-24
 73   60     3.87086438240761E-25   5.14824962860212E-23
 74   60     2.14575705705459E-22   2.87531445645315E-20
 75   60     3.71796969098333E-21   5.01925908282749E-19
 76   60     3.43010196223040E-19   4.66493866863335E-17
 77   60     2.96468048847614E-18   4.06161226921231E-16
 78   60     1.39721648119689E-15   1.92815874405171E-13
 79   60     1.07670702485769E-14   1.49662276455219E-12
 80   60     3.83894712657795E-13   5.37452597720912E-11
 81   60     1.04761204755657E-12   1.47713298705476E-10
 82   60     1.15042656079196E-09   1.63360571632459E-07
 83   60     2.52236346033312E-10   3.60697974827636E-08
 84   60     8.41652547448032E-10   1.21197966832517E-07
 85   60     3.38415504004027E-10   4.90702480805840E-08
 86   60     1.90586911304504E-09   2.78256890504576E-07
 87   60     7.99914516949842E-10   1.17587433991627E-07
 88   60     8.42749387121004E-09   1.24726909293909E-06
 89   60     9.75834491427473E-09   1.45399339222694E-06
 90   60     2.22973569957877E-08   3.34460354936816E-06
 91   60     2.51843681132653E-08   3.80283958510305E-06
 92   60     6.12357593694862E-08   9.30783542416191E-06
 93   60     8.28430952548351E-09   1.26749935739898E-06
 94   60     2.42744782125878E-08   3.73826964473853E-06
 95   60     1.81232007450174E-09   2.80909611547770E-07
 96   60     7.42867580211558E-10   1.15887342513003E-07
 97   60     4.59282394713843E-11   7.21073359700734E-09
 98   60     5.14569311401908E-12   8.13019512015015E-10
 99   60     1.33113654648715E-13   2.11650710891457E-11
100   60     8.35829087815444E-15   1.33732654050471E-12
101   60     7.00581966510555E-17   1.12793696608199E-14
102   60     8.05500404014961E-19   1.30491065450424E-16
103   60     7.33654896965738E-22   1.19585748205415E-19
104   60     2.40619959949961E-24   3.94616734317937E-22
105   60     5.19559646442368E-28   8.57273416629907E-26
106   60     4.35566914612997E-31   7.23041078257576E-29
107   60     5.59533008554095E-35   9.34420124285338E-33
108   60     2.02572400088293E-38   3.40321632148332E-36
109   60     4.41195170706006E-43   7.45619838493151E-41
110   60     1.35574871970454E-46   2.30477282349773E-44
111   60     9.33251165504399E-52   1.59585949301252E-49
112   60     1.15747876144931E-55   1.99086346969281E-53
113   60     3.53844485362283E-61   6.12150959676750E-59
114   60     1.42313756617454E-65   2.47625936514370E-63
115   60     2.59220550124853E-72   4.53635962718492E-70
116   60     3.69256114841908E-77   6.49890762121758E-75
117   60     9.47843875302412E-85   1.67768365928527E-82
118   60     6.44026995893316E-90   1.14636805269010E-87
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.59427289373706E-97   5.55907020142184E-95
 61   61     1.51888754157747E-73   1.85304280072451E-71
 62   61     5.06261196427565E-69   6.22701271605905E-67
 63   61     1.20229538326810E-62   1.49084627525244E-60
 64   61     6.00326750828230E-57   7.50408438535287E-55
 65   61     1.05298891560391E-51   1.32676603366093E-49
 66   61     3.12734346093725E-47   3.97172619539031E-45
 67   61     5.65514607317277E-44   7.23858697366115E-42
 68   61     8.15599712684425E-42   1.05212362936291E-39
 69   61     8.27622574534345E-40   1.07590934689465E-37
 70   61     6.11070133121687E-37   8.00501874389410E-35
 71   61     8.50727140389172E-35   1.12295982531371E-32
 72   61     8.52275427817597E-33   1.13352631899740E-30
 73   61     3.52455111421096E-31   4.72289849304269E-29
 74   61     2.08921871255697E-28   2.82044526195191E-26
 75   61     1.13385579989200E-26   1.54204388785312E-24
 76   61     5.74468885072795E-25   7.87022372549729E-23
 77   61     8.02221117940631E-24   1.10706514275807E-21
 78   61     7.84201312383074E-21   1.09003982421247E-18
 79   61     1.45577505730280E-19   2.03808508022393E-17
 80   61     3.28071091504757E-18   4.62580239021707E-16
 81   61     2.25156064000810E-17   3.19721610881150E-15
 82   61     3.79561792775574E-14   5.42773363669071E-12
 83   61     3.07213410762828E-14   4.42387311498472E-12
 84   61     1.39132676092826E-13   2.01742380334598E-11
 85   61     4.84878511206417E-14   7.07922626361368E-12
 86   61     1.35659543245234E-12   1.99419528570494E-10
 87   61     4.73930697173784E-13   7.01417431817201E-11
 88   61     1.18751303718963E-12   1.76939442541255E-10
 89   61     1.04525873555938E-12   1.56788810333906E-10
 90   61     4.48581117598259E-11   6.77357487573371E-09
 91   61     2.73831060505572E-11   4.16223211968470E-09
 92   61     3.40805556757999E-10   5.21432501839738E-08
 93   61     1.66407651458149E-10   2.56267783245550E-08
 94   61     3.29738369649150E-08   5.11094472956183E-06
 95   61     9.08845413993117E-09   1.41779884582926E-06
 96   61     4.35296950747771E-08   6.83416212674001E-06
 97   61     1.70222954036919E-08   2.68952267378333E-06
 98   61     1.63615081647369E-08   2.60147979819316E-06
 99   61     2.35591467333739E-09   3.76946347733982E-07
100   61     6.89020542462983E-10   1.10932307336540E-07
101   61     3.65531235093519E-11   5.92160600851501E-09
102   61     3.08499472992373E-12   5.02854140977569E-10
103   61     3.63303236857634E-14   5.95817308446519E-12
104   61     7.13506255620246E-16   1.17728532177341E-13
105   61     1.48822395252052E-18   2.47045176118407E-16
106   61     1.09970023550738E-20   1.83649939329732E-18
107   61     1.16451677934262E-23   1.95638818929561E-21
108   61     3.05802136175453E-26   5.16805610136516E-24
109   61     1.31059165237304E-29   2.22800580903417E-27
110   61     1.82285399609581E-32   3.11708033332384E-30
111   61     2.57509709839456E-36   4.42916700923865E-34
112   61     1.77354770329270E-39   3.06823752669637E-37
113   61     1.72949933275650E-43   3.00932883899631E-41
114   61     6.09949600825616E-47   1.06741180144483E-44
115   61     5.48878159696686E-52   9.66025561066168E-50
116   61     6.35641757331150E-56   1.12508591047613E-53
117   61     4.96399807053399E-62   8.83591656555051E-60
118   61     2.37356644167466E-66   4.24868393059765E-64
119   61     2.53570363599684E-76   4.56426654479431E-74
120   61     8.53813669000618E-81   1.54540274089112E-78
121   61     9.05831930586844E-87   1.64861411366806E-84
122   61     2.73550572072178E-91   5.00597546892086E-89
123   61     4.60029148644129E-97   8.46453633505196E-95
124   61     1.00000000000000E-99   4.10510142042159E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.34416621795157E-79   1.66676611025995E-77
 63   62     8.38289299243701E-63   1.04786162405463E-60
 64   62     3.08068810707582E-56   3.88166701491554E-54
 65   62     2.19057693964451E-53   2.78203271334853E-51
 66   62     5.30017426544378E-49   6.78422305976804E-47
 67   62     5.42429466675780E-46   6.99734012011756E-44
 68   62     4.07999328782432E-43   5.30399127417162E-41
 69   62     3.26692296950233E-41   4.27966909004806E-39
 70   62     6.77763025537528E-38   8.94647193709537E-36
 71   62     5.34481913889965E-36   7.10860945473653E-34
 72   62     1.39831272190191E-33   1.87373904734856E-31
 73   62     3.75481399551539E-32   5.06899889394578E-30
 74   62     4.93920240673563E-29   6.71731527316046E-27
 75   62     2.26909387899970E-27   3.10865861422959E-25
 76   62     2.15296891667211E-25   2.97109710500750E-23
 77   62     3.15143407280776E-24   4.38049336120279E-22
 78   62     2.99103715621000E-21   4.18745201869400E-19
 79   62     4.82656148060173E-20   6.80545168764844E-18
 80   62     1.48308989974725E-18   2.10598765764110E-16
 81   62     6.34575255208779E-18   9.07442614948554E-16
 82   62     1.70168271358617E-14   2.45042310756409E-12
 83   62     1.85159716319807E-15   2.68481588663720E-13
 84   62     7.95317513179902E-15   1.16116356924266E-12
 85   62     4.55800564635416E-15   6.70026830014061E-13
 86   62     3.95674406113244E-14   5.85598121047601E-12
 87   62     1.03125993979768E-14   1.53657731029854E-12
 88   62     5.43191516020541E-14   8.14787274030811E-12
 89   62     1.71571034374332E-14   2.59072261905242E-12
 90   62     1.77647682779392E-13   2.70024477824676E-11
 91   62     2.69307056942971E-13   4.12039797122745E-11
 92   62     1.01963933834738E-11   1.57024458105496E-09
 93   62     1.28557915473174E-10   1.99264768983420E-08
 94   62     7.81454772318267E-10   1.21906944481650E-07
 95   62     5.29043244791962E-10   8.30597894323380E-08
 96   62     6.41794825000307E-08   1.01403582350049E-05
 97   62     1.47737652367145E-08   2.34902867263760E-06
 98   62     3.36358628109163E-08   5.38173804974661E-06
 99   62     6.07334789086473E-09   9.77809010429222E-07
100   62     3.41136645133313E-09   5.52641365115966E-07
101   62     1.88723412087629E-10   3.07619161702835E-08
102   62     1.63137153585046E-11   2.67544931879475E-09
103   62     7.96426677594413E-14   1.31410401803078E-11
104   62     1.52675835687135E-15   2.53441887240645E-13
105   62     5.69080540291102E-18   9.50364502286140E-16
106   62     3.36301617647652E-20   5.64986717648055E-18
107   62     3.25403088455073E-23   5.49931219489073E-21
108   62     7.97685681595806E-26   1.35606565871287E-23
109   62     2.00273012344777E-29   3.42466851109568E-27
110   62     4.06310476113158E-32   6.98854018914631E-30
111   62     5.53627742903202E-36   9.57775995222539E-34
112   62     4.31273578964895E-39   7.50416027398917E-37
113   62     4.19391813831100E-43   7.33935674204426E-41
114   62     1.03001588528549E-46   1.81282795810246E-44
115   62     1.47831832176236E-51   2.61662342951937E-49
116   62     1.52536352609687E-55   2.71514707645243E-53
117   62     1.77865846034752E-61   3.18379864402205E-59
118   62     7.32840642837345E-66   1.31911315710722E-63
119   62     2.80120793307660E-75   5.07018635886865E-73
120   62     1.20543862399070E-79   2.19389829566308E-77
121   62     9.48029967923914E-86   1.73489484130076E-83
122   62     2.87279396286096E-90   5.28594089166416E-88
123   62     9.11090111419363E-96   1.68551670612582E-93
124   62     1.30872840889167E-99   2.43423484053850E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.24150073357057E-87   9.12429092429892E-85
 64   63     4.57007885843354E-77   5.80400015021060E-75
 65   63     3.84794906149794E-71   4.92537479871737E-69
 66   63     3.07130209247630E-65   3.96197969929443E-63
 67   63     5.33518393212313E-59   6.93573911176007E-57
 68   63     9.75066965477349E-55   1.27733772477533E-52
 69   63     1.92711833821697E-49   2.54379620644640E-47
 70   63     4.39858079170721E-46   5.85011245297059E-44
 71   63     9.01438303787238E-44   1.20792732707490E-41
 72   63     9.82787708525903E-42   1.32676340650997E-39
 73   63     6.81847518277608E-40   9.27312624857547E-38
 74   63     7.95519992839265E-37   1.08986239018979E-34
 75   63     7.96490614667979E-35   1.09915704824181E-32
 76   63     4.84726275454241E-33   6.73769522881396E-31
 77   63     1.30274416417295E-31   1.82384182984213E-29
 78   63     1.06703541621712E-28   1.50451993686613E-26
 79   63     4.51135209650179E-27   6.40611997703254E-25
 80   63     9.25100217234184E-26   1.32289331064488E-23
 81   63     8.36220672331957E-25   1.20415776815802E-22
 82   63     2.60908772859105E-21   3.78317720645702E-19
 83   63     2.22548247933436E-21   3.24920441982816E-19
 84   63     1.16353037160914E-20   1.71038964626544E-18
 85   63     6.18712998210243E-21   9.15695237351160E-19
 86   63     1.24907822132383E-19   1.86112654977250E-17
 87   63     2.17775096652800E-19   3.26662644979201E-17
 88   63     2.73699737711414E-19   4.13286603944236E-17
 89   63     7.51523176110457E-19   1.14231522768789E-16
 90   63     2.28526262374183E-17   3.49645181432500E-15
 91   63     8.62428987723810E-17   1.32814064109467E-14
 92   63     4.99477644895254E-15   7.74190349587644E-13
 93   63     2.05386427479415E-14   3.20402826867887E-12
 94   63     1.17532272357294E-12   1.84525667600951E-10
 95   63     1.93997673177885E-12   3.06516323621059E-10
 96   63     3.39317179340346E-11   5.39514315151150E-09
 97   63     5.45235310523790E-11   8.72376496838063E-09
 98   63     7.91509376040401E-09   1.27433009542505E-06
 99   63     7.01046873769619E-09   1.13569593550678E-06
100   63     4.15837316428098E-08   6.77814825777799E-06
101   63     1.69088795526230E-08   2.77305624663018E-06
102   63     1.49773937228512E-08   2.47126996427045E-06
103   63     1.23216610433717E-09   2.04539573319970E-07
104   63     1.86474148760612E-10   3.11411828430222E-08
105   63     3.03312281924348E-12   5.09564633632904E-10
106   63     1.26561195349182E-13   2.13888420140118E-11
107   63     1.15810554888230E-15   1.96877943309990E-13
108   63     2.34861186793386E-17   4.01612629416690E-15
109   63     8.11617920344620E-20   1.39598282299275E-17
110   63     6.79419000869182E-22   1.17539487150368E-19
111   63     1.01339699695783E-24   1.76331077470663E-22
112   63     4.46044146975134E-27   7.80577257206485E-25
113   63     4.44839421571985E-30   7.82917381966694E-28
114   63     9.96058413040872E-33   1.76302339108234E-30
115   63     3.63827411496769E-36   6.47612792464248E-34
116   63     3.08674874818280E-39   5.52528025924722E-37
117   63     1.56281796799210E-43   2.81307234238578E-41
118   63     4.59976328978370E-47   8.32557155450850E-45
119   63     7.02730113218383E-54   1.27896880605746E-51
120   63     1.25544168536658E-57   2.29745828422084E-55
121   63     3.50511213219594E-62   6.44940632324054E-60
122   63     6.11955865256164E-66   1.13211835072390E-63
123   63     3.67155032224359E-70   6.82908359937307E-68
124   63     4.64347937992901E-74   8.68330644046725E-72
125   63     7.06201846813731E-79   1.32765947200981E-76
126   63     1.76616834690626E-83   3.33805817565284E-81
127   63     1.06528797642536E-99   2.02404715520818E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.40505211084979E-27   2.03732556073219E-25
 82   64     5.82985650667889E-24   8.51159049975119E-22
 83   64     2.08899220463260E-24   3.07081854080992E-22
 84   64     4.22388924850529E-23   6.25135608778783E-21
 85   64     1.67926381315408E-23   2.50210308159958E-21
 86   64     9.62041302857303E-22   1.44306195428595E-19
 87   64     1.18052125603253E-21   1.78258709660911E-19
 88   64     2.65093534266485E-20   4.02942172085057E-18
 89   64     7.43400989302387E-20   1.13740351363265E-17
 90   64     1.16368488413483E-17   1.79207472156765E-15
 91   64     6.61757832377336E-17   1.02572464018487E-14
 92   64     1.68252660715597E-15   2.62474150716331E-13
 93   64     7.96242017424876E-15   1.25009996735706E-12
 94   64     8.94692682058145E-13   1.41361443765187E-10
 95   64     3.75914906453954E-12   5.97704701261787E-10
 96   64     3.85763443293381E-11   6.17221509269410E-09
 97   64     1.09414900830691E-10   1.76157990337412E-08
 98   64     1.29776027548177E-08   2.10237164628047E-06
 99   64     4.77680301226347E-09   7.78618890998945E-07
100   64     4.44209656404524E-08   7.28503836503420E-06
101   64     1.96293637913105E-08   3.23884502556624E-06
102   64     1.99968701699151E-08   3.31948044820590E-06
103   64     2.09266830820321E-09   3.49475607469937E-07
104   64     3.37594965342844E-10   5.67159541775978E-08
105   64     7.85776252003834E-12   1.32796186588648E-09
106   64     3.34469216148672E-13   5.68597667452742E-11
107   64     2.32539987330231E-15   3.97643378334695E-13
108   64     3.51243884090795E-17   6.04139480636167E-15
109   64     5.14314935096219E-20   8.89764837716459E-18
110   64     5.80743364359696E-22   1.01049345398587E-19
111   64     7.90080093978571E-25   1.38264016446250E-22
112   64     3.18258716026994E-27   5.60135340207509E-25
113   64     1.09913231652342E-30   1.94546420024645E-28
114   64     1.51785356776641E-33   2.70177935062421E-31
115   64     3.49979478420503E-37   6.26463266372701E-35
116   64     2.23849087138091E-40   4.02928356848564E-38
117   64     1.52269131930765E-44   2.75607128794685E-42
118   64     3.10496764546825E-48   5.65104111475222E-46
119   64     3.05011698119218E-54   5.58171407558168E-52
120   64     7.53158003729227E-58   1.38581072686178E-55
121   64     1.26193574291608E-62   2.33458112439474E-60
122   64     2.07229040158578E-66   3.85446014694954E-64
123   64     3.20344664121159E-71   5.99044521906566E-69
124   64     1.12950878704236E-75   2.12347651963964E-73
125   64     8.74061225985560E-81   1.65197571711271E-78
126   64     3.76101200992097E-86   7.14592281884985E-84
127   64     1.00000000000000E-99   1.91843594483005E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.51381104950715E-32   3.69530224277551E-30
 83   65     6.42419608104103E-32   9.50781019994072E-30
 84   65     3.71716157006872E-30   5.53857073940240E-28
 85   65     2.97056145097406E-29   4.45584217646110E-27
 86   65     3.34367016807156E-27   5.04894195378805E-25
 87   65     2.01152617591921E-26   3.05751978739720E-24
 88   65     2.07038356301348E-24   3.16768685141062E-22
 89   65     9.65355510947435E-24   1.48664748685905E-21
 90   65     1.33320604898582E-21   2.06646937592802E-19
 91   65     6.07614696513444E-21   9.47878926560973E-19
 92   65     6.48130306960507E-19   1.01756458192800E-16
 93   65     4.04761692894701E-18   6.39523474773627E-16
 94   65     1.99226632488908E-16   3.16770345657364E-14
 95   65     7.54356435382633E-16   1.20697029661221E-13
 96   65     5.11178598302836E-14   8.22997543267566E-12
 97   65     3.57904920907891E-13   5.79805971870783E-11
 98   65     8.94842754390442E-12   1.45859368965642E-09
 99   65     1.29178763847247E-11   2.11853172709485E-09
100   65     5.46858777454947E-10   9.02316982800663E-08
101   65     8.82320643076307E-10   1.46465226750667E-07
102   65     3.11480059351578E-08   5.20171699117135E-06
103   65     2.39901917399800E-08   4.03035221231663E-06
104   65     4.21281924022668E-08   7.11966451598309E-06
105   65     8.37323684284998E-09   1.42345026328450E-06
106   65     2.80371583488846E-09   4.79435407765927E-07
107   65     1.89324004783532E-10   3.25637288227675E-08
108   65     2.17783548276400E-11   3.76765538518173E-09
109   65     5.31161120965636E-13   9.24220350480207E-11
110   65     2.46243613934043E-14   4.30926324384575E-12
111   65     2.23926178823888E-16   3.94110074730042E-14
112   65     5.23393526338460E-18   9.26406541619075E-16
113   65     2.61963976667268E-20   4.66295878467738E-18
114   65     2.69924140160759E-22   4.83164210887759E-20
115   65     5.54862659094815E-25   9.98752786370667E-23
116   65     2.89960504618431E-27   5.24828513359360E-25
117   65     1.79237415513269E-30   3.26212096234150E-28
118   65     2.59993689424188E-33   4.75788451646263E-31
119   65     2.92643835923321E-37   5.38464658098911E-35
120   65     2.88077844566024E-40   5.32944012447144E-38
121   65     7.43266564192082E-44   1.38247580939727E-41
122   65     4.44154372128933E-47   8.30568675881105E-45
123   65     7.18739934922672E-51   1.35123107765462E-48
124   65     3.82860396010607E-54   7.23606148460047E-52
125   65     7.69152598019498E-58   1.46138993623705E-55
126   65     3.23009172383055E-62   6.16947519251636E-60
127   65     1.89123815492829E-76   3.63117725746232E-74
128   65     1.58181664839972E-84   3.05290613141145E-82
129   65     2.00939993415952E-99   3.89823587226948E-97
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.77897935219889E-33   4.11288944125436E-31
 83   66     2.61556540446170E-32   3.89719245264793E-30
 84   66     3.53654739726381E-30   5.30482109589571E-28
 85   66     2.05912901582710E-29   3.10928481389892E-27
 86   66     2.02119271597296E-27   3.07221292827890E-25
 87   66     1.31185026849785E-26   2.00713091080172E-24
 88   66     1.27484448914109E-24   1.96326051327728E-22
 89   66     6.97927787924967E-24   1.08178807128370E-21
 90   66     4.61902934831239E-22   7.20568578336733E-20
 91   66     4.26841134357118E-21   6.70140580940675E-19
 92   66     2.45923409174255E-19   3.88558986495322E-17
 93   66     1.53466537851422E-18   2.44011795183760E-16
 94   66     8.11024847100416E-17   1.29763975536066E-14
 95   66     5.87635353301250E-16   9.46092918815013E-14
 96   66     2.04175534408398E-14   3.30764365741605E-12
 97   66     6.95813866069084E-14   1.13417660169261E-11
 98   66     4.71764457324693E-12   7.73693710012497E-10
 99   66     1.86578576096784E-11   3.07854650559694E-09
100   66     3.61701959078978E-10   6.00425252071103E-08
101   66     1.95206688843082E-10   3.25995170367947E-08
102   66     3.51833063125912E-08   5.91079546051532E-06
103   66     2.20359209880516E-08   3.72407064698072E-06
104   66     5.70887916235808E-08   9.70509457600874E-06
105   66     1.08514618570101E-08   1.85559997754873E-06
106   66     4.15266245992271E-09   7.14257943106706E-07
107   66     2.63524181111336E-10   4.55896833322611E-08
108   66     2.82705915492963E-11   4.91908292957755E-09
109   66     4.82229435038051E-13   8.43901511316589E-11
110   66     2.69069033722242E-14   4.73561499351145E-12
111   66     1.51888925367916E-16   2.68843397901211E-14
112   66     2.82289709876930E-18   5.02475683580935E-16
113   66     3.45295626557914E-21   6.18079171538667E-19
114   66     2.16103160387269E-23   3.88985688697085E-21
115   66     3.26056659681587E-26   5.90162554023672E-24
116   66     1.01284685142144E-28   1.84338126958702E-26
117   66     3.00357448685682E-32   5.49654131094798E-30
118   66     3.08622743362424E-35   5.67865847786860E-33
119   66     3.43019853027978E-39   6.34586728101759E-37
120   66     4.56579851467817E-42   8.49238523730141E-40
121   66     3.34257000077777E-46   6.25060590145443E-44
122   66     2.17615869542819E-49   4.09117834740499E-47
123   66     1.29898706521774E-53   2.45508555326152E-51
124   66     5.71967800534438E-56   1.08673882101543E-53
125   66     1.65827100135549E-60   3.16729761258898E-58
126   66     3.47773197116463E-65   6.67724538463610E-63
127   66     4.44486380624455E-79   8.57858714605198E-77
