    time    temp    dens
   2.18531175694999E-01   3.75674333543077E-01   1.98025849748752E+02
111   60     2.59657864066260E-46   4.44014947553304E-44
112   60     1.96597131948868E-48   3.38147066952054E-46
113   60     8.81157903412109E-48   1.52440317290295E-45
114   60     3.87434788046369E-48   6.74136531200681E-46
115   60     8.71366592636183E-49   1.52489153711332E-46
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     4.79620422797309E-46   8.48928148351237E-44
118   60     1.76910962488965E-46   3.14901513230357E-44
119   60     8.94988461691747E-49   1.60202934642823E-46
120   60     2.18914139841116E-48   3.94045451714008E-46
121   60     8.05008848827644E-50   1.45706601637803E-47
122   60     7.55198311848959E-51   1.37446092756511E-48
123   60     2.25829533782456E-52   4.13268046821895E-50
124   60     1.08124439326699E-52   1.98948968361126E-50
125   60     4.25879942669689E-54   7.87877893938925E-52
126   60     1.75694682807218E-51   3.26792110021426E-49
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     7.29018411590717E-69   1.39242516613827E-66
132   60     1.62403087729545E-64   3.11813928440726E-62
133   60     3.92088024358770E-71   7.56729887012426E-69
134   60     2.07762180142895E-66   4.03058629477216E-64
135   60     4.70538849663448E-75   9.17550756843724E-73
136   60     2.05347379370809E-67   4.02480863566786E-65
137   60     3.10849007830446E-78   6.12372545425979E-76
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.43920514475495E-72   4.19583027660104E-70
 62   61     5.73365967939308E-69   7.05240140565348E-67
 63   61     2.71497683097595E-63   3.36657127041017E-61
 64   61     2.13381232341530E-56   2.66726540426912E-54
 65   61     8.26147172548000E-51   1.04094543741048E-48
 66   61     3.55049002456107E-47   4.50912233119255E-45
 67   61     1.99988829025144E-44   2.55985701152185E-42
 68   61     3.70067869718590E-42   4.77387551936980E-40
 69   61     2.92865175162014E-40   3.80724727710618E-38
 70   61     2.49127814009084E-37   3.26357436351901E-35
 71   61     2.87546175991315E-35   3.79560952308536E-33
 72   61     3.52035240651601E-33   4.68206870066630E-31
 73   61     1.25902862048096E-31   1.68709835144449E-29
 74   61     7.76055676476995E-29   1.04767516324394E-26
 75   61     3.40057024932035E-27   4.62477553907568E-25
 76   61     2.26716707867083E-25   3.10601889777903E-23
 77   61     2.08696432107052E-24   2.88001076307732E-22
 78   61     2.68043073975173E-21   3.72579872825490E-19
 79   61     4.78614577117487E-20   6.70060407964482E-18
 80   61     1.21729967605844E-18   1.71639254324240E-16
 81   61     7.92028891605933E-18   1.12468102608043E-15
 82   61     1.15567986659401E-14   1.65262220922944E-12
 83   61     7.09010759253625E-15   1.02097549332522E-12
 84   61     4.58564855322365E-14   6.64919040217429E-12
 85   61     1.05789928261031E-14   1.54453295261105E-12
 86   61     5.55335127187579E-13   8.16342636965742E-11
 87   61     1.60046520268448E-13   2.36868849997303E-11
 88   61     3.34191735948371E-13   4.97945686563073E-11
 89   61     1.10943881505422E-13   1.66415822258133E-11
 90   61     1.93619102773217E-11   2.92364845187558E-09
 91   61     1.81867910910968E-11   2.76439224584672E-09
 92   61     2.54130668048798E-10   3.88819922114661E-08
 93   61     1.31529180591961E-10   2.02554938111620E-08
 94   61     2.56828256544973E-08   3.98083797644709E-06
 95   61     4.37178216241537E-09   6.81998017336797E-07
 96   61     4.27993282878678E-08   6.71949454119524E-06
 97   61     1.73188124622168E-08   2.73637236903026E-06
 98   61     2.44426381375456E-08   3.88637946386974E-06
 99   61     4.10483660785362E-09   6.56773857256579E-07
100   61     1.85283741368013E-09   2.98306823602500E-07
101   61     1.31220457598916E-10   2.12577141310244E-08
102   61     1.79414740140915E-11   2.92446026429691E-09
103   61     3.14106489450780E-13   5.15134642699279E-11
104   61     1.13715690766901E-14   1.87630889765387E-12
105   61     3.94903088685945E-17   6.55539127218669E-15
106   61     1.06237705556816E-18   1.77416968279882E-16
107   61     3.34852438871922E-21   5.62552097304830E-19
108   61     3.41195528391926E-23   5.76620442982356E-21
109   61     5.25255867097686E-26   8.92934974066066E-24
110   61     3.75536777829400E-28   6.42167890088274E-26
111   61     2.65019300652395E-31   4.55833197122120E-29
112   61     1.14544055558678E-33   1.98161216116513E-31
113   61     7.87372041189792E-37   1.37002735167024E-34
114   61     1.33832306932869E-39   2.34206537132520E-37
115   61     5.12708301384775E-43   9.02366610437203E-41
116   61     3.11088136028702E-46   5.50626000770803E-44
117   61     1.54817120353470E-48   2.75574474229176E-46
118   61     2.81041694628626E-49   5.03064633385241E-47
119   61     6.72715193749925E-51   1.21088734874987E-48
120   61     1.91343428596397E-50   3.46331605759479E-48
121   61     7.37034667697416E-51   1.34140309520930E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     8.63781624356743E-49   1.58935818881641E-46
124   61     1.05882748290500E-47   1.95883084337426E-45
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     6.05356870412129E-56   1.17439232859953E-53
134   61     4.11314254061517E-50   8.02062795419958E-48
135   61     1.76589477086588E-54   3.46115375089713E-52
136   61     2.42069537548402E-48   4.76876988970352E-46
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.71010093295644E-55   9.42020186591288E-53
140   61     1.51054839342256E-53   3.03620227077935E-51
141   61     2.97442268124248E-57   6.00833381610981E-55
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.18313364504874E-86   2.70708571986044E-84
 63   62     2.30870710920208E-62   2.88588388650260E-60
 64   62     6.45427413392416E-56   8.13238540874444E-54
 65   62     3.89493772577720E-53   4.94657091173704E-51
 66   62     9.28354344270700E-49   1.18829356066650E-46
 67   62     6.14201017654350E-46   7.92319312774111E-44
 68   62     7.52068567810715E-43   9.77689138153929E-41
 69   62     5.43001354357557E-41   7.11331774208399E-39
 70   62     1.06044968805048E-37   1.39979358822663E-35
 71   62     6.37989104773955E-36   8.48525509349359E-34
 72   62     2.30078854039565E-33   3.08305664413017E-31
 73   62     5.46092855558874E-32   7.37225355004479E-30
 74   62     6.70762083738760E-29   9.12236433884714E-27
 75   62     2.66955666549765E-27   3.65729263173178E-25
 76   62     2.97321089859192E-25   4.10303104005685E-23
 77   62     3.94874764639406E-24   5.48875922848774E-22
 78   62     3.17991143671519E-21   4.45187601140126E-19
 79   62     4.96395654014794E-20   6.99917872160859E-18
 80   62     1.70189096954219E-18   2.41668517674990E-16
 81   62     6.55779744314473E-18   9.37765034369696E-16
 82   62     1.45327335328228E-14   2.09271362872648E-12
 83   62     1.51756952784177E-15   2.20047581537057E-13
 84   62     7.04895287852429E-15   1.02914712026455E-12
 85   62     3.00212472804606E-15   4.41312335022771E-13
 86   62     2.98136519187305E-14   4.41242048397211E-12
 87   62     5.75527386149944E-15   8.57535805363416E-13
 88   62     3.92054903979769E-14   5.88082355969653E-12
 89   62     9.46573946660722E-15   1.42932665945769E-12
 90   62     1.63067341088895E-13   2.47862358455120E-11
 91   62     2.47017767050657E-13   3.77937183587505E-11
 92   62     1.20321524422161E-11   1.85295147610128E-09
 93   62     1.31420776209953E-10   2.03702203125427E-08
 94   62     7.79690780912992E-10   1.21631761822427E-07
 95   62     6.28673474497370E-10   9.87017354960871E-08
 96   62     6.03203835729148E-08   9.53062060452053E-06
 97   62     1.47614983154983E-08   2.34707823216424E-06
 98   62     3.63343930682774E-08   5.81350289092438E-06
 99   62     6.49823216872330E-09   1.04621537916445E-06
100   62     5.13268443881776E-09   8.31494879088477E-07
101   62     3.04606857820134E-10   4.96509178246818E-08
102   62     3.79831350250867E-11   6.22923414411421E-09
103   62     2.41978526616276E-13   3.99264568916855E-11
104   62     6.51620473951826E-15   1.08168998676003E-12
105   62     2.53855267945037E-17   4.23938297468213E-15
106   62     4.13455721436360E-19   6.94605612013085E-17
107   62     5.49097398179334E-22   9.27974602923074E-20
108   62     3.34813257037358E-24   5.69182536963509E-22
109   62     1.41471277140205E-27   2.41915883909751E-25
110   62     1.00547873720425E-29   1.72942342799132E-27
111   62     2.47279738183623E-33   4.27793947057668E-31
112   62     6.69782044479263E-36   1.16542075739392E-33
113   62     1.12006597572685E-39   1.96011545752199E-37
114   62     9.33376805163122E-43   1.64274317708709E-40
115   62     4.38185671763415E-47   7.75588639021245E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     3.42883578731139E-50   6.13761605928739E-48
118   62     1.17236260511643E-49   2.11025268920957E-47
119   62     1.55277821291577E-51   2.81052856537754E-49
120   62     1.32528923464708E-47   2.41202640705769E-45
121   62     8.73118218516796E-47   1.59780633988574E-44
122   62     4.57784923778517E-47   8.42324259752472E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.51429570735483E-55   4.85259071519482E-53
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.37936191545238E-53   2.68975573513214E-51
134   62     3.25752082401458E-48   6.38474081506858E-46
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.13328586939967E-55   2.27790459749334E-53
140   62     2.01797829952799E-50   4.07631616504654E-48
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.71822739996982E-97   3.53954844393782E-95
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     7.16537994332708E-99   9.10003252802540E-97
 65   63     9.80618329643837E-88   1.25519146194411E-85
 66   63     1.99064030912714E-80   2.56792599877401E-78
 67   63     1.84286348291383E-64   2.39572252778798E-62
 68   63     3.49971338278113E-58   4.58462453144328E-56
 69   63     1.43275208975467E-50   1.89123275847617E-48
 70   63     2.76266116240174E-47   3.67433934599432E-45
 71   63     4.48553516172059E-45   6.01061711670560E-43
 72   63     6.10630384070796E-43   8.24351018495575E-41
 73   63     4.21738197305324E-41   5.73563948335241E-39
 74   63     5.15112925660011E-38   7.05704708154216E-36
 75   63     4.31781021783803E-36   5.95857810061648E-34
 76   63     3.05284231397327E-34   4.24345081642284E-32
 77   63     7.78833525613005E-33   1.09036693585821E-30
 78   63     6.02864942991144E-30   8.50039569617512E-28
 79   63     2.41649964941579E-28   3.43142950217042E-26
 80   63     5.57091976091804E-27   7.96641525811279E-25
 81   63     4.99820388425477E-26   7.19741359332687E-24
 82   63     1.37987396257689E-22   2.00081724573649E-20
 83   63     9.73357149543623E-23   1.42110143833369E-20
 84   63     6.92535911500980E-22   1.01802778990644E-19
 85   63     3.17668152053677E-22   4.70148865039442E-20
 86   63     5.34120455775244E-21   7.95839479105113E-19
 87   63     9.24217088036615E-21   1.38632563205492E-18
 88   63     3.21281166552227E-20   4.85134561493863E-18
 89   63     1.45739439724647E-19   2.21523948381463E-17
 90   63     1.34157627263299E-17   2.05261169712847E-15
 91   63     6.24005638237183E-17   9.60968682885261E-15
 92   63     5.54409855511013E-15   8.59335276042070E-13
 93   63     1.43190283695198E-14   2.23376842564509E-12
 94   63     8.94286028119478E-13   1.40402906414758E-10
 95   63     4.68259097009150E-12   7.39849373274457E-10
 96   63     6.81558739957182E-11   1.08367839653192E-08
 97   63     1.04823522547255E-10   1.67717636075607E-08
 98   63     4.96003225271763E-09   7.98565192687538E-07
 99   63     3.75637127760199E-09   6.08532146971522E-07
100   63     3.61835109860670E-08   5.89791229072893E-06
101   63     1.55266221093772E-08   2.54636602593786E-06
102   63     2.50186507017236E-08   4.12807736578439E-06
103   63     2.68614599875210E-09   4.45900235792849E-07
104   63     1.03846991049865E-09   1.73424475053275E-07
105   63     2.34065913446571E-11   3.93230734590239E-09
106   63     1.88113016008533E-12   3.17910997054421E-10
107   63     2.90854287523454E-14   4.94452288789872E-12
108   63     1.62445574825543E-15   2.77781932951679E-13
109   63     1.10027645653009E-17   1.89247550523175E-15
110   63     2.51785526093212E-19   4.35588960141257E-17
111   63     8.85395933944812E-22   1.54058892506397E-19
112   63     1.99962388148983E-23   3.49934179260720E-21
113   63     6.13664531986588E-26   1.08004957629639E-23
114   63     4.85790992682314E-28   8.59850057047695E-26
115   63     6.47323997855743E-31   1.15223671618322E-28
116   63     1.86951106456810E-33   3.34642480557691E-31
117   63     7.70556058714714E-37   1.38700090568648E-34
118   63     1.12684440238574E-39   2.03958836831819E-37
119   63     1.01011246762252E-43   1.83840469107298E-41
120   63     2.69719210742176E-46   4.93586155658182E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.93494475290559E-48   3.73444337310778E-46
131   63     1.55416500569649E-53   3.01508011105118E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.09256376512479E-56   1.41851275302496E-53
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     2.12915262081535E-92   4.40734592508778E-90
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.09372734760099E-28   1.02859046540214E-25
 82   64     2.56400964264602E-24   3.74345407826318E-22
 83   64     8.05815866613607E-25   1.18454932392200E-22
 84   64     1.81249325910554E-23   2.68249002347620E-21
 85   64     7.08053840585885E-24   1.05500022247297E-21
 86   64     6.26203864037737E-22   9.39305796056606E-20
 87   64     1.31565260350851E-21   1.98663543129784E-19
 88   64     5.34711734204639E-20   8.12761835991051E-18
 89   64     1.07598922063937E-19   1.64626350757823E-17
 90   64     2.07549203775089E-17   3.19625773813637E-15
 91   64     8.46960670395560E-17   1.31278903911312E-14
 92   64     2.76700656127631E-15   4.31653023559104E-13
 93   64     9.98443410088343E-15   1.56755615383870E-12
 94   64     1.12029781870723E-12   1.77007055355742E-10
 95   64     3.98301787923635E-12   6.33299842798579E-10
 96   64     4.61110166277044E-11   7.37776266043271E-09
 97   64     1.12191465679967E-10   1.80628259744748E-08
 98   64     1.16095480857817E-08   1.88074678989664E-06
 99   64     4.12230924970340E-09   6.71936407701655E-07
100   64     4.27442284092923E-08   7.01005345912393E-06
101   64     1.89805718086980E-08   3.13179434843517E-06
102   64     2.39348665858311E-08   3.97318785324797E-06
103   64     2.74125886471240E-09   4.57790230406971E-07
104   64     6.14253004823679E-10   1.03194504810378E-07
105   64     1.52008871506818E-11   2.56894992846522E-09
106   64     1.25384734243844E-12   2.13154048214535E-10
107   64     1.01589490668854E-14   1.73718029043741E-12
108   64     2.76635826541305E-16   4.75813621651044E-14
109   64     5.80146177453482E-19   1.00365288699452E-16
110   64     1.43820310419797E-20   2.50247340130446E-18
111   64     2.25357920710023E-23   3.94376361242541E-21
112   64     2.25776506888134E-25   3.97366652123115E-23
113   64     1.33484407862775E-28   2.36267401917113E-26
114   64     4.20200561606852E-31   7.47956999660197E-29
115   64     1.70293753932125E-34   3.04825819538504E-32
116   64     2.46940508710553E-37   4.44492915678996E-35
117   64     3.94298275724822E-41   7.13679879061929E-39
118   64     1.29776688782385E-44   2.36193573583940E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.81473945847405E-54   7.28615236568543E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.49838500545874E-57   3.02673771102666E-55
139   64     2.98827182933902E-73   6.06619181355822E-71
140   64     1.88508609020906E-62   3.84557562402648E-60
141   64     4.81434880840060E-75   9.86941505722123E-73
142   64     5.35324732667001E-63   1.10276894929402E-60
143   64     6.73823645295257E-83   1.39481494576118E-80
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.45421590119558E-33   1.09576973747575E-30
 83   65     6.94436682233757E-32   1.02776628970596E-29
 84   65     5.23258224127152E-30   7.79654753949457E-28
 85   65     3.56397243595168E-29   5.34595865392753E-27
 86   65     5.23455503740768E-27   7.90417810648559E-25
 87   65     3.04230683355933E-26   4.62430638701019E-24
 88   65     2.42161350656213E-24   3.70506866504005E-22
 89   65     6.19408366203564E-24   9.53888883953489E-22
 90   65     1.69741260758266E-21   2.63098954175313E-19
 91   65     7.28809971574394E-21   1.13694355565605E-18
 92   65     7.07173333007059E-19   1.11026213282108E-16
 93   65     6.08708544494675E-18   9.61759500301586E-16
 94   65     2.48316768542650E-16   3.94823661982814E-14
 95   65     8.67864997369164E-16   1.38858399579066E-13
 96   65     5.43987091359442E-14   8.75819217088702E-12
 97   65     8.61451300351849E-13   1.39555110657000E-10
 98   65     9.99648041839550E-12   1.62942630819847E-09
 99   65     2.86578449526152E-11   4.69988657222889E-09
100   65     3.54968967878122E-10   5.85698796998902E-08
101   65     5.42559502309986E-10   9.00648773834577E-08
102   65     2.12537302458908E-08   3.54937295106376E-06
103   65     1.83379365038475E-08   3.08077333264638E-06
104   65     4.79310227929622E-08   8.10034285201061E-06
105   65     1.16556002622648E-08   1.98145204458501E-06
106   65     8.01880172336743E-09   1.37121509469583E-06
107   65     7.98812598881905E-10   1.37395767007688E-07
108   65     1.76405534189065E-10   3.05181574147082E-08
109   65     7.21475406781551E-12   1.25536720779990E-09
110   65     7.38657553603360E-13   1.29265071880588E-10
111   65     1.25833455581626E-14   2.21466881823662E-12
112   65     1.12576741939675E-15   1.99260833233224E-13
113   65     1.07681497675033E-17   1.91673065861559E-15
114   65     2.31050014232682E-19   4.13579525476501E-17
115   65     1.01842683483225E-21   1.83316830269805E-19
116   65     1.81925183902969E-23   3.29284582864373E-21
117   65     2.46880380525911E-26   4.49322292557158E-24
118   65     1.03460757883320E-28   1.89333186926476E-26
119   65     8.07055275661535E-32   1.48498170721722E-29
120   65     7.04481583975140E-34   1.30329093035401E-31
121   65     6.22948792148277E-37   1.15868475339579E-34
122   65     1.23342076176530E-39   2.30649682450112E-37
123   65     4.96223976723452E-43   9.32901076240090E-41
124   65     1.14356061759444E-45   2.16132956725348E-43
125   65     7.11290814011322E-49   1.35145254662151E-46
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     5.02362587620243E-51   1.00472517524049E-48
136   65     1.01332004385345E-50   2.03677328814544E-48
137   65     5.33796823671249E-61   1.07826958381592E-58
138   65     1.35403327319262E-52   2.74868754458101E-50
139   65     9.19666593882144E-66   1.87611985151957E-63
140   65     8.53907361024428E-57   1.75051009010008E-54
141   65     6.09959823373943E-71   1.25651723615032E-68
142   65     2.02122427246534E-68   4.18393424400324E-66
143   65     3.60949558859127E-76   7.50775082426984E-74
144   65     6.90752062114089E-67   1.44367180981845E-64
145   65     2.98922550516095E-83   6.27737356083800E-81
146   65     5.15249802899706E-90   1.08717708411838E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.34737984187034E-32   1.99412216596810E-30
 83   66     9.35664014923516E-32   1.39413938223604E-29
 84   66     1.37145860122424E-29   2.05718790183636E-27
 85   66     5.94757150457169E-29   8.98083297190325E-27
 86   66     7.02225054213251E-27   1.06738208240414E-24
 87   66     2.97711627423032E-26   4.55498789957239E-24
 88   66     3.53080347286739E-24   5.43743734821578E-22
 89   66     1.31956338460907E-23   2.04532324614406E-21
 90   66     1.12337287693112E-21   1.75246168801255E-19
 91   66     7.06177027298235E-21   1.10869793285823E-18
 92   66     4.76848793082343E-19   7.53421093070102E-17
 93   66     2.23912078837713E-18   3.56020205351963E-16
 94   66     1.38182345058302E-16   2.21091752093283E-14
 95   66     7.25673600071627E-16   1.16833449611532E-13
 96   66     2.80334669931023E-14   4.54142165288257E-12
 97   66     7.64733123938817E-14   1.24651499202027E-11
 98   66     5.76701256759930E-12   9.45790061086285E-10
 99   66     1.90679380624494E-11   3.14620978030415E-09
100   66     3.49699702594672E-10   5.80501506307156E-08
101   66     2.13475704096420E-10   3.56504425841021E-08
102   66     3.18651932058510E-08   5.35335245858297E-06
103   66     1.95500179352765E-08   3.30395303106173E-06
104   66     6.04421343670422E-08   1.02751628423972E-05
105   66     1.17140262432670E-08   2.00309848759865E-06
106   66     6.40521501943357E-09   1.10169698334257E-06
107   66     4.25003961727145E-10   7.35256853787960E-08
108   66     6.84054466932680E-11   1.19025477246286E-08
109   66     1.24792681901240E-12   2.18387193327169E-10
110   66     1.33980585707768E-13   2.35805830845672E-11
111   66     9.11107616384287E-16   1.61266048100019E-13
112   66     3.24982592801699E-17   5.78469015187024E-15
113   66     7.39872126815463E-20   1.32437110699968E-17
114   66     7.80463760055441E-22   1.40483476809979E-19
115   66     1.98921953990547E-24   3.60048736722890E-22
116   66     9.89550243263281E-27   1.80098144273917E-24
117   66     5.82364147830969E-30   1.06572639053067E-27
118   66     6.99205500258733E-33   1.28653812047607E-30
119   66     1.25736024240724E-36   2.32611644845339E-34
120   66     1.92519475667584E-38   3.58086224741707E-36
121   66     1.86996145614679E-42   3.49682792299451E-40
122   66     8.84240422077306E-45   1.66237199350534E-42
123   66     9.80403287279825E-49   1.85296221295887E-46
124   66     1.56743479581642E-49   2.97812611205119E-47
125   66     5.01730746786569E-50   9.58305726362346E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.38724444009039E-50   8.51125421377535E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.85158929951155E-50   3.62911502704263E-48
131   66     3.67199629274309E-57   7.23383269670389E-55
132   66     1.12982340881715E-47   2.23705034945796E-45
133   66     2.17378397588150E-54   4.32583011200418E-52
134   66     2.49173965794383E-49   4.98347931588765E-47
135   66     1.47863951214887E-52   2.97206541941923E-50
136   66     1.98351392791366E-50   4.00669813438559E-48
137   66     3.76668680707213E-59   7.64637421835641E-57
138   66     1.27640707505554E-52   2.60387043311329E-50
139   66     1.53564751472073E-61   3.14807740517750E-59
140   66     8.04953416083979E-53   1.65820403713300E-50
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.42031978699617E-35   3.65468287836421E-33
 85   67     7.28658181685461E-34   1.10756043616190E-31
 86   67     4.47318390944232E-32   6.84397138144675E-30
 87   67     6.25214466583055E-31   9.62830278537904E-29
 88   67     6.19797427454795E-29   9.60686012554933E-27
 89   67     9.17069382794389E-28   1.43062823715925E-25
 90   67     5.30317332567051E-26   8.32598212130271E-24
 91   67     4.77813145234892E-25   7.54944769471130E-23
 92   67     4.56083054897476E-23   7.25172057286987E-21
 93   67     4.20608378875000E-22   6.72973406199999E-20
 94   67     2.25851421789932E-20   3.63620789081790E-18
 95   67     1.15138382173759E-19   1.86524179121490E-17
 96   67     1.13011190371340E-17   1.84208240305284E-15
 97   67     8.14442017949759E-17   1.33568490943760E-14
 98   67     2.65606260841339E-15   4.38250330388209E-13
 99   67     4.28414714495578E-15   7.11168426062659E-13
100   67     7.68054364686900E-13   1.28265078902712E-10
101   67     3.49015718978301E-12   5.86346407883545E-10
102   67     6.31610707992378E-11   1.06742209650712E-08
103   67     8.01893798020090E-11   1.36321945663415E-08
104   67     5.82964846843902E-09   9.96869888103073E-07
105   67     4.15321294134834E-09   7.14352625911914E-07
106   67     3.13937376375683E-08   5.43111661129931E-06
