    time    temp    dens
   1.07249324286443E-01   5.99572052732153E+00   8.10515754483536E+05
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.13849519921684E-91   2.56619423906021E-89
 60   61     2.57795832918830E-86   3.11932957831785E-84
 61   61     1.66339626611361E-81   2.02934344465861E-79
 62   61     1.69156908223242E-77   2.08062997114587E-75
 63   61     1.23589957868197E-74   1.53251547756564E-72
 64   61     1.14530495457137E-70   1.43163119321421E-68
 65   61     8.61414892998397E-68   1.08538276517798E-65
 66   61     6.38628902822023E-64   8.11058706583969E-62
 67   61     7.78465546542419E-61   9.96435899574297E-59
 68   61     3.03493080631987E-57   3.91506074015263E-55
 69   61     4.34193341296318E-55   5.64451343685213E-53
 70   61     8.52284860124283E-52   1.11649316676281E-49
 71   61     3.56570425713318E-51   4.70672961941579E-49
 72   61     3.21565691122592E-50   4.27682369193048E-48
 73   61     2.08200311342047E-49   2.78988417198344E-47
 74   61     2.24997955563152E-47   3.03747240010255E-45
 75   61     5.87177062999748E-47   7.98560805679657E-45
 76   61     4.51091989434368E-46   6.17996025525084E-44
 77   61     1.84863158584823E-46   2.55111158847056E-44
 78   61     9.08049426314773E-46   1.26218870257753E-43
 79   61     1.35709168237588E-46   1.89992835532623E-44
 80   61     1.63045444849012E-46   2.29894077237107E-44
 81   61     1.61360261934661E-47   2.29131571947219E-45
 82   61     1.23618632572992E-47   1.76774644579378E-45
 83   61     1.94944657302247E-49   2.80720306515236E-47
 84   61     3.56376976935145E-49   5.16746616555961E-47
 85   61     2.49701188237949E-50   3.64563734827405E-48
 86   61     3.71790386481983E-50   5.46531868128514E-48
 87   61     1.26074062947535E-51   1.86589613162351E-49
 88   61     2.12097120569656E-51   3.16024709648788E-49
 89   61     1.21346235128844E-53   1.82019352693266E-51
 90   61     2.42048108221554E-52   3.65492643414546E-50
 91   61     9.49847161100065E-54   1.44376768487210E-51
 92   61     3.36427691830322E-53   5.14734368500393E-51
 93   61     3.95663134389690E-54   6.09321226960123E-52
 94   61     6.68294111291693E-55   1.03585587250212E-52
 95   61     7.44817591293262E-60   1.16191544241749E-57
 96   61     1.39010633155411E-61   2.18246694053996E-59
 97   61     2.95052633486262E-63   4.66183160908294E-61
 98   61     8.95235806045532E-64   1.42342493161240E-61
 99   61     8.50468493051853E-66   1.36074958888296E-63
100   61     2.40334792326038E-66   3.86939015644922E-64
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.65879078547326E-87   6.96031266613212E-85
 62   62     4.54682321733355E-83   5.63806078949361E-81
 63   62     2.54953130730858E-80   3.18691413413573E-78
 64   62     5.16855869055912E-76   6.51238395010450E-74
 65   62     2.10943960921449E-72   2.67898830370240E-70
 66   62     6.18318730157677E-68   7.91447974601827E-66
 67   62     1.53299680472057E-64   1.97756587808954E-62
 68   62     6.64945615403789E-61   8.64429300024926E-59
 69   62     4.18816251419955E-58   5.48649289360142E-56
 70   62     5.08169340228629E-55   6.70783529101790E-53
 71   62     4.77310557771786E-52   6.34823041836475E-50
 72   62     4.23300548781262E-50   5.67222735366891E-48
 73   62     4.34272349240009E-49   5.86267671474013E-47
 74   62     1.40800309808741E-47   1.91488421339888E-45
 75   62     5.24008656722800E-47   7.17891859710237E-45
 76   62     5.48498528842390E-46   7.56927969802499E-44
 77   62     3.24716489727758E-46   4.51355920721584E-44
 78   62     2.03626367424297E-45   2.85076914394016E-43
 79   62     8.89689807536626E-46   1.25446262862664E-43
 80   62     2.34841539898635E-45   3.33474986656061E-43
 81   62     4.04975218483801E-46   5.79114562431835E-44
 82   62     5.55983177718681E-46   8.00615775914901E-44
 83   62     6.58231446269367E-48   9.54435597090581E-46
 84   62     1.54485673708945E-48   2.25549083615060E-46
 85   62     9.15908452053685E-50   1.34638542451892E-47
 86   62     1.99435620015048E-49   2.95164717622271E-47
 87   62     7.95883090719128E-51   1.18586580517150E-48
 88   62     1.66823447004069E-50   2.50235170506103E-48
 89   62     2.62859721611179E-51   3.96918179632880E-49
 90   62     9.44715135051075E-51   1.43596700527763E-48
 91   62     2.22461199640746E-51   3.40365635450342E-49
 92   62     1.16389813583577E-50   1.79240312918708E-48
 93   62     1.87152587878269E-52   2.90086511211316E-50
 94   62     1.83488272885940E-52   2.86241705702066E-50
 95   62     1.44924420784231E-54   2.27531340631243E-52
 96   62     3.96421712405704E-55   6.26346305601013E-53
 97   62     1.52911151285029E-59   2.43128730543195E-57
 98   62     1.70113489027388E-63   2.72181582443821E-61
 99   62     8.50534231592099E-68   1.36936011286328E-65
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.74417781703440E-91   4.68022227129300E-89
 63   63     3.25199075727522E-87   4.09750835416678E-85
 64   63     1.45942461300728E-81   1.85346925851924E-79
 65   63     6.76074089987526E-77   8.65374835184034E-75
 66   63     1.85423631189174E-72   2.39196484234034E-70
 67   63     5.46804453966949E-70   7.10845790157034E-68
 68   63     6.98660971453989E-66   9.15245872604725E-64
 69   63     4.83947962566627E-63   6.38811310587947E-61
 70   63     3.70021469788113E-59   4.92128554818190E-57
 71   63     3.65072129759920E-57   4.89196653878293E-55
 72   63     2.74812491266151E-54   3.70996863209304E-52
 73   63     5.86594229219698E-53   7.97768151738790E-51
 74   63     2.66969778183641E-50   3.65748596111588E-48
 75   63     2.25093513300119E-50   3.10629048354164E-48
 76   63     1.16138146584161E-48   1.61432023751983E-46
 77   63     8.26175513160750E-49   1.15664571842505E-46
 78   63     1.11167563580245E-46   1.56746264648145E-44
 79   63     1.94689362351780E-46   2.76458894539528E-44
 80   63     1.16298629884607E-45   1.66307040734988E-43
 81   63     8.06105622478923E-46   1.16079209636965E-43
 82   63     3.23880078130102E-45   4.69626113288648E-43
 83   63     3.53687392320613E-46   5.16383592788095E-44
 84   63     9.75345121201999E-46   1.43375732816694E-43
 85   63     2.33005760311270E-46   3.44848525260680E-44
 86   63     6.08157573512775E-46   9.06154784534035E-44
 87   63     2.53141633378347E-46   3.79712450067521E-44
 88   63     3.16606709857821E-46   4.78076131885309E-44
 89   63     4.04869814195085E-47   6.15402117576529E-45
 90   63     7.71397019793806E-46   1.18023744028452E-43
 91   63     8.58274129245275E-47   1.32174215903772E-44
 92   63     5.08922557025524E-46   7.88829963389562E-44
 93   63     3.09029605105848E-47   4.82086183965123E-45
 94   63     1.56266390446905E-45   2.45338233001641E-43
 95   63     7.34339157959038E-47   1.16025586957528E-44
 96   63     2.75284643867751E-50   4.37702583749725E-48
 97   63     1.34823645426528E-54   2.15717832682445E-52
 98   63     2.32130394075720E-58   3.73729934461910E-56
 99   63     3.53691660177965E-63   5.72980489488303E-61
100   63     1.94317808495462E-67   3.16738027847604E-65
101   63     9.14723860607708E-73   1.50014713139664E-70
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     4.69326864929061E-48   6.94603760095011E-46
 85   64     1.52271026043255E-48   2.26883828804450E-46
 86   64     2.34827360501208E-48   3.52241040751812E-46
 87   64     5.83769792097708E-49   8.81492386067540E-47
 88   64     1.82814321358396E-48   2.77877768464762E-46
 89   64     2.43036065890198E-49   3.71845180812003E-47
 90   64     7.76243519908756E-49   1.19541502065948E-46
 91   64     1.26095704471740E-49   1.95448341931197E-47
 92   64     4.11087757182995E-49   6.41296901205473E-47
 93   64     8.78832831292040E-50   1.37976754512850E-47
 94   64     2.89173938142303E-50   4.56894822264839E-48
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     7.04053685479348E-56   1.12648589676696E-53
 97   64     9.05793745578788E-60   1.45832793038185E-57
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.54161842433300E-51   2.35867618922948E-49
 89   65     4.72071548845942E-54   7.26990185222751E-52
 90   65     4.84583816657400E-51   7.51104915818971E-49
 91   65     2.60952662711423E-53   4.07086153829820E-51
 92   65     9.24402368920052E-53   1.45131171920448E-50
 93   65     1.42690302733610E-54   2.25450678319104E-52
 94   65     2.09825985205146E-56   3.33623316476183E-54
 95   65     4.32387988572356E-57   6.91820781715769E-55
 96   65     3.18606451652828E-57   5.12956387161054E-55
 97   65     3.53772851973978E-61   5.73112020197844E-59
 98   65     3.14806765489830E-64   5.13135027748423E-62
 99   65     1.68766926875742E-68   2.76777760076217E-66
100   65     3.21745248018047E-72   5.30879659229778E-70
101   65     4.32599585338782E-77   7.18115311662378E-75
102   65     2.37468895570161E-81   3.96573055602169E-79
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     4.42814013632022E-52   6.86361721129635E-50
 90   66     9.33126082192454E-51   1.45567668822023E-48
 91   66     3.50536453090764E-53   5.50342231352499E-51
 92   66     7.62927936377697E-54   1.20542613947676E-51
 93   66     5.57446077448541E-56   8.86339263143181E-54
 94   66     6.86563718124976E-58   1.09850194899996E-55
 95   66     2.37015746161214E-60   3.81595351319555E-58
 96   66     1.00799656557903E-62   1.63295443623803E-60
 97   66     8.67363287487461E-65   1.41380215860456E-62
 98   66     5.60625665600993E-68   9.19426091585629E-66
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     5.99724055029355E-79   1.00153917189902E-76
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     3.17418245164181E-50   4.95172462456123E-48
 90   67     3.25813422503801E-49   5.11527073330968E-47
 91   67     4.14125586284045E-51   6.54318426328791E-49
 92   67     6.90840799958801E-51   1.09843687193449E-48
 93   67     2.46638184091781E-53   3.94621094546849E-51
 94   67     2.65133425489534E-54   4.26864815038150E-52
 95   67     3.23914058034193E-57   5.24740774015393E-55
 96   67     7.85483005046246E-58   1.28033729822538E-55
 97   67     1.41103209644956E-61   2.31409263817728E-59
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     9.73182549794468E-69   1.62521485815676E-66
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
