    time    temp    dens
   4.05269009330880E+01   1.00000000000000E-02   1.19324497035272E-05
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.88354373804788E-33   2.88182191921326E-31
 86   68     2.53229353576655E-31   3.89973204508048E-29
 87   68     2.19668992803974E-30   3.40486938846160E-28
 88   68     6.50443490771319E-28   1.01469184560326E-25
 89   68     2.92060653215165E-27   4.58535225547809E-25
 90   68     1.70093056630355E-25   2.68747029475961E-23
 91   68     1.45270634340900E-24   2.30980308602031E-22
 92   68     1.91337284678339E-22   3.06139655485343E-20
 93   68     1.38679836148852E-21   2.23274536199651E-19
 94   68     4.84607748287621E-20   7.85064552225947E-18
 95   68     2.75258634698012E-19   4.48671574557759E-17
 96   68     3.18500672828860E-17   5.22341103439330E-15
 97   68     1.93193424362780E-16   3.18769150198586E-14
 98   68     4.54514466285732E-15   7.54494014034315E-13
 99   68     7.73498857670703E-13   1.29174309231007E-10
100   68     1.60947977724711E-10   2.70392602577514E-08
101   68     1.27504482936772E-09   2.15482576163145E-07
102   68     2.16401667364375E-09   3.67882834519437E-07
103   68     1.04976788855189E-08   1.79510308942374E-06
104   68     2.07298345972227E-08   3.56553155072230E-06
105   68     2.62607080910794E-08   4.54310249975674E-06
106   68     5.26873058645775E-08   9.16759122043648E-06
107   68     2.86570957249923E-08   5.01499175187365E-06
108   68     7.98471588310889E-09   1.40530999542717E-06
109   68     1.46441096668423E-10   2.59200741103110E-08
110   68     3.24876599391379E-11   5.78280346916655E-09
111   68     8.69805708917040E-15   1.55695221896150E-12
112   68     2.31215827823421E-15   4.16188490082157E-13
113   68     2.27483807633582E-18   4.11745691816784E-16
114   68     2.01006952726972E-20   3.65832653963089E-18
115   68     2.50875014512745E-27   4.59101276558323E-25
116   68     1.71874283827607E-33   3.16248682242798E-31
117   68     9.71909514493682E-42   1.79803260181331E-39
118   68     4.08570202616245E-49   7.59940576866216E-47
119   68     2.57004399311798E-57   4.80598226713062E-55
120   68     3.14599709644577E-64   5.91447454131804E-62
121   68     1.21503555578858E-72   2.29641720044041E-70
122   68     3.74571551111702E-80   7.11685947112234E-78
123   68     1.14863901590364E-88   2.19390052037594E-86
124   68     9.54417081649892E-97   1.83248079676779E-94
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.11079451112853E-37   1.10217314922492E-34
 87   69     4.60175967786506E-35   7.17874509746949E-33
 88   69     3.50549086968764E-33   5.50362066540959E-31
 89   69     1.11715487797421E-31   1.76510470719925E-29
 90   69     1.07789626328659E-29   1.71385505862568E-27
 91   69     1.60328640934673E-28   2.56525825495476E-26
 92   69     8.50047823774838E-27   1.36857699627749E-24
 93   69     1.07935122196213E-25   1.74854897957864E-23
 94   69     1.27776191961256E-23   2.08275192896848E-21
 95   69     5.19435203140087E-23   8.51873733149743E-21
 96   69     3.80510513766203E-21   6.27842347714235E-19
 97   69     2.68660435672778E-20   4.45976323216811E-18
 98   69     3.72672286437026E-18   6.22362718349833E-16
 99   69     1.88199632734056E-17   3.16175382993214E-15
100   69     1.51393927036952E-14   2.55855736692449E-12
101   69     5.69183291389066E-15   9.67611595361413E-13
102   69     5.77518461172173E-12   9.87556568604415E-10
103   69     3.27146889110478E-12   5.62692649270021E-10
104   69     9.58114525611183E-09   1.65753812930735E-06
105   69     7.81326052231270E-09   1.35950733088241E-06
106   69     1.54043239621768E-08   2.69575669338093E-06
107   69     2.34504062200955E-08   4.12727149473681E-06
108   69     1.59293015123081E-08   2.81948636767853E-06
109   69     3.53746983161017E-09   6.29669630026610E-07
110   69     1.09247833828641E-08   1.95553622553268E-06
111   69     5.67239262650376E-10   1.02103067277068E-07
112   69     4.17162832443614E-10   7.55064726722942E-08
113   69     1.45265364434609E-11   2.64382963270988E-09
114   69     3.56537759799805E-12   6.52464100433643E-10
115   69     2.92500274082767E-17   5.38200504312291E-15
116   69     9.60280991018400E-20   1.77651983338404E-17
117   69     1.90610208086889E-26   3.54534987041613E-24
118   69     1.48964253103540E-32   2.78563153303620E-30
119   69     1.33320817645136E-39   2.50643137172856E-37
120   69     9.35033246430284E-46   1.76721283575324E-43
121   69     5.91616500039855E-53   1.12407135007572E-50
122   69     1.87012277946880E-59   3.57193450878540E-57
123   69     8.75993189718494E-67   1.68190692425951E-64
124   69     1.02011836388210E-73   1.96882844229245E-71
125   69     2.07679399684574E-81   4.02898035388074E-79
126   69     2.09112781208245E-89   4.07769923356078E-87
127   69     1.00000000000000E-99   4.60848044391192E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.21583998039498E-33   3.50102716902408E-31
 89   70     3.23492505969357E-32   5.14353084491278E-30
 90   70     2.90397463037413E-30   4.64635940859861E-28
 91   70     3.49679680343310E-29   5.62984285352729E-27
 92   70     3.77457808779583E-27   6.11481650222924E-25
 93   70     4.62807628976043E-26   7.54376435230950E-24
 94   70     2.24782049896597E-24   3.68642561830418E-22
 95   70     1.65998079849900E-23   2.73896831752336E-21
 96   70     1.78932711507625E-21   2.97028301102657E-19
 97   70     1.24215242904630E-20   2.07439455650733E-18
 98   70     4.15708098552982E-19   6.98389605569011E-17
 99   70     2.43530303883893E-18   4.11566213563780E-16
100   70     2.05395210874308E-16   3.49171858486324E-14
101   70     1.10824755901392E-15   1.89510332591380E-13
102   70     2.15460068245909E-14   3.70591317382964E-12
103   70     4.53698613387362E-12   7.84898601160136E-10
104   70     3.53772771334853E-10   6.15564622122645E-08
105   70     2.94896651395226E-10   5.16069139941646E-08
106   70     3.97920631503262E-09   7.00340311445741E-07
107   70     4.46191376078753E-09   7.89758735659392E-07
108   70     3.85405297058737E-08   6.86021428764551E-06
109   70     2.99817108949615E-08   5.36672625019810E-06
110   70     3.15725656846788E-08   5.68306182324219E-06
111   70     1.08420459136052E-08   1.96241031036254E-06
112   70     6.12054824942644E-09   1.11393978139561E-06
113   70     2.81624669809411E-10   5.15373145751222E-08
114   70     7.38552217248501E-11   1.35893607973724E-08
115   70     5.28652153614733E-14   9.78006484187256E-12
116   70     2.42435292702383E-15   4.50929644426432E-13
117   70     9.02931682699223E-23   1.68848224664755E-20
118   70     2.68550649987508E-29   5.04875221976515E-27
119   70     1.04939530363291E-36   1.98335712386620E-34
120   70     3.03314137574252E-37   5.76296861391079E-35
121   70     5.15011985108666E-44   9.83672891557553E-42
122   70     5.06410310662913E-46   9.72307796472792E-44
123   70     4.77904971323072E-53   9.22356594653530E-51
124   70     5.37928586295225E-60   1.04358145741274E-57
125   70     1.69458405125377E-67   3.30443889994485E-65
126   70     1.98318834188232E-75   3.88704915008934E-73
127   70     8.27640392517918E-87   1.63045157326030E-84
128   70     2.26402116607522E-96   4.48276190882894E-94
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.98202939928502E-35   3.19106733284888E-33
 91   71     5.09820946248013E-34   8.25909932921781E-32
 92   71     3.75086762050025E-32   6.11391422141541E-30
 93   71     5.57083833032705E-31   9.13617486173636E-29
 94   71     6.30682049414746E-29   1.04062538153433E-26
 95   71     1.02024255193417E-27   1.69360263621073E-25
 96   71     3.68751887198104E-26   6.15815651620833E-24
 97   71     4.94768664492780E-25   8.31211356347871E-23
 98   71     3.33710526179935E-23   5.63970789244091E-21
 99   71     4.80725658040022E-22   8.17233618668037E-20
100   71     1.17777520816649E-20   2.01399560596469E-18
101   71     7.82832498278576E-20   1.34647189703915E-17
102   71     5.35955423720937E-18   9.27202883037221E-16
103   71     7.14746999201197E-17   1.24365977861008E-14
104   71     1.01459948562140E-14   1.77554909983745E-12
105   71     4.34108666814902E-15   7.64031253594228E-13
106   71     9.83226884687595E-12   1.74031158589704E-09
107   71     2.27264753073072E-10   4.04531260470069E-08
108   71     1.22081386544923E-09   2.18525681915412E-07
109   71     5.91279129273678E-09   1.06430243269262E-06
110   71     5.77984958295241E-09   1.04615277451439E-06
111   71     2.00160020394375E-09   3.64291237117762E-07
112   71     1.04777338135471E-08   1.91742528787912E-06
113   71     2.38407631127536E-09   4.38670041274666E-07
114   71     1.95052052547510E-10   3.60846297212893E-08
115   71     1.65779400789656E-14   3.08349685468760E-12
116   71     3.44724136544536E-17   6.44634135338283E-15
117   71     2.12871604679594E-23   4.00198616797637E-21
118   71     3.55186936967737E-21   6.71303310869022E-19
119   71     1.06401910883143E-27   2.02163630677972E-25
120   71     5.91811730736780E-33   1.13036040570725E-30
121   71     1.08294296759575E-38   2.07925049778384E-36
122   71     8.65896468699569E-42   1.67118018459017E-39
123   71     1.32307749341096E-43   2.56677033721725E-41
124   71     6.10777228762650E-47   1.19101559608717E-44
125   71     5.15091464289933E-54   1.00957927000827E-51
126   71     1.83781465236683E-61   3.62049486516265E-59
127   71     6.88775000129030E-71   1.36377450025548E-68
128   71     5.71335791746759E-79   1.13695822557605E-76
129   71     1.59438835495284E-89   3.18877670990568E-87
130   71     9.44283012066131E-98   1.89800885425292E-95
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.22798307490538E-32   6.93389224284483E-30
 93   72     7.78137442842799E-31   1.28392678069062E-28
 94   72     5.96032577120032E-29   9.89414078019253E-27
 95   72     7.91242547028267E-28   1.32137505353721E-25
 96   72     6.18161288091670E-26   1.03851096399400E-23
 97   72     6.48183522959412E-25   1.09543015380141E-22
 98   72     3.72082489660496E-23   6.32540232422843E-21
 99   72     3.57145548261391E-22   6.10718887526978E-20
100   72     1.81009450165023E-20   3.11336254283839E-18
101   72     1.43700627416524E-19   2.48602085430587E-17
102   72     4.66729310772929E-18   8.12109000744897E-16
103   72     3.48055112366208E-17   6.09096446640864E-15
104   72     1.17490478814008E-15   2.06783242712654E-13
105   72     5.07403953253521E-15   8.98104997258732E-13
106   72     2.01511117373549E-12   3.58689788924917E-10
107   72     1.66557279856017E-12   2.98137530942271E-10
108   72     2.63229548966835E-10   4.73813188140302E-08
109   72     5.61564504180714E-10   1.01643175256709E-07
110   72     1.37970632275195E-09   2.51106550740854E-07
111   72     1.41991815658580E-08   2.59845022655202E-06
112   72     4.08127202875975E-08   7.50954053291795E-06
113   72     3.62503227697905E-08   6.70630971241125E-06
114   72     3.49566353823720E-08   6.50193418112119E-06
115   72     9.21655883125424E-09   1.72349650144454E-06
116   72     4.10791660500887E-09   7.72288321741668E-07
117   72     1.51609212692957E-15   2.86541411989689E-13
118   72     1.16437843516982E-13   2.21231902682266E-11
119   72     7.62634577562989E-20   1.45663204314531E-17
120   72     1.49934468357878E-15   2.87874179247126E-13
121   72     1.74754645030095E-20   3.37276464908083E-18
122   72     1.40482476308320E-19   2.72536004038141E-17
123   72     2.32381371369807E-24   4.53143674171123E-22
124   72     6.86640805792045E-25   1.34581597935241E-22
125   72     1.53002278445461E-26   3.01414488537559E-24
126   72     2.41519274484006E-33   4.78208163478333E-31
127   72     5.63932908542982E-43   1.12222648800053E-40
128   72     2.19380102018007E-51   4.38760204036014E-49
129   72     2.94333495419044E-61   5.91610325792278E-59
130   72     2.73603422352077E-70   5.52678913151196E-68
131   72     6.37153779172656E-81   1.29342217172049E-78
132   72     1.26772470496188E-89   2.58615839812223E-87
133   72     1.00000000000000E-99   1.01445008662374E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.86891103567039E-30   3.15845965028296E-28
 97   73     4.73472613492001E-29   8.04903442936402E-27
 98   73     1.74901592570085E-27   2.99081723294845E-25
 99   73     2.63163326632230E-26   4.52640921807435E-24
100   73     1.49756577901071E-24   2.59078879768852E-22
101   73     1.95355190513808E-23   3.39918031494026E-21
102   73     6.52677134742575E-22   1.14218498579951E-19
103   73     3.89224273516813E-21   6.85034721389591E-19
104   73     3.42051335324034E-19   6.05430863523540E-17
105   73     9.27897808605982E-19   1.65165809931865E-16
106   73     6.72854206164411E-17   1.20440902903429E-14
107   73     4.37820932244062E-16   7.88077678039312E-14
108   73     9.38312985942759E-15   1.69834650455639E-12
109   73     2.39087200381570E-14   4.35138704694457E-12
110   73     8.78340683945789E-11   1.60736345162079E-08
111   73     7.44195512205277E-11   1.36931974245771E-08
112   73     4.39157657415890E-09   8.12441666219396E-07
113   73     6.59892130778279E-09   1.22739936324760E-06
114   73     1.29595986524592E-08   2.42344494800987E-06
115   73     2.02783982856764E-09   3.81233887770716E-07
116   73     2.00565792383126E-08   3.79069347604108E-06
117   73     5.79196895839169E-11   1.10047410209442E-08
118   73     1.64302970342708E-15   3.13818673354572E-13
119   73     4.02036182879899E-15   7.71909471129406E-13
120   73     3.71085007136002E-18   7.16194063772485E-16
121   73     5.95593527584803E-20   1.15545144351452E-17
122   73     1.75336262623416E-23   3.41905712115660E-21
123   73     2.37363630289784E-25   4.65232715367977E-23
124   73     4.76223415471436E-27   9.38160128478729E-25
125   73     3.27253416801610E-33   6.47961765267187E-31
126   73     2.65487357844938E-38   5.28319842111426E-36
127   73     1.02700809608957E-46   2.05401619217914E-44
128   73     5.51164291831736E-54   1.10784022658179E-51
129   73     3.95750546647184E-63   7.99416104227311E-61
130   73     8.08683516707168E-71   1.64162753891555E-68
131   73     4.36922923796561E-80   8.91322764544984E-78
132   73     8.31720106839877E-88   1.70502621902175E-85
133   73     7.62642495201661E-97   1.57104354011542E-94
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.16859314400261E-27   3.72998020768449E-25
 99   74     2.28222892086195E-26   3.94825603309118E-24
100   74     1.23352120937666E-24   2.14632690431539E-22
101   74     1.45878096663999E-23   2.55286669161999E-21
102   74     9.48117960879390E-22   1.66868761114773E-19
103   74     5.65652421841102E-21   1.00120478665875E-18
104   74     2.50010717838680E-19   4.45019077752850E-17
105   74     1.37584055774528E-18   2.46275459836405E-16
106   74     1.08053024235666E-16   1.94495443624199E-14
107   74     5.09658346584621E-16   9.22481607318165E-14
108   74     1.11579984974368E-14   2.03075572653349E-12
109   74     4.19800041639020E-14   7.68234076199407E-12
110   74     3.14115792753370E-12   5.77973058666201E-10
111   74     2.68307970316159E-11   4.96369745084895E-09
112   74     2.06931317353895E-10   3.84892250278245E-08
113   74     2.34738479763033E-09   4.38960957156871E-07
114   74     2.34793989093775E-08   4.41412699496296E-06
115   74     8.52697563777781E-09   1.61159839554001E-06
116   74     3.27053848191883E-08   6.21402311564577E-06
117   74     1.69208287410719E-09   3.23187828954474E-07
118   74     2.43860750697804E-08   4.68212641339784E-06
119   74     4.18868280373127E-10   8.08415781120136E-08
120   74     6.42675901027528E-10   1.24679124799340E-07
121   74     1.87991334410312E-11   3.66583102100108E-09
122   74     1.55103560869960E-11   3.04002979305121E-09
123   74     1.00546715377159E-13   1.98077029293003E-11
124   74     2.69764748953751E-14   5.34134202928428E-12
125   74     2.34113909622666E-16   4.65886680149105E-14
126   74     3.19306785291557E-19   6.38613570583115E-17
127   74     2.45293284125218E-27   4.93039501091688E-25
128   74     1.30213306184205E-30   2.63030878492095E-28
129   74     7.41534058689611E-39   1.50531413913991E-36
130   74     8.75655853583780E-45   1.78633794131091E-42
131   74     6.38699112214480E-55   1.30933318003969E-52
132   74     2.74250686007310E-63   5.64956413175058E-61
133   74     4.10360112608795E-73   8.49445433100205E-71
134   74     2.98169299996885E-81   6.20192143993520E-79
135   74     5.28221211131649E-91   1.10398233126515E-88
136   74     1.42256766562478E-99   2.98739209781204E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
