    time    temp    dens
   1.04464889307666E-01   6.97294233239433E+00   1.28316735641450E+06
 39   40     2.04548357087693E-57   1.61593202099278E-55
 40   40     4.83411629396365E-54   3.86729303517092E-52
 41   40     3.59466945380343E-52   2.91168225758078E-50
 42   40     5.40919127544764E-50   4.43553684586707E-48
 43   40     4.13757365015649E-49   3.43418612962989E-47
 44   40     1.09463488780648E-47   9.19493305757441E-46
 45   40     1.89441713007260E-47   1.61025456056171E-45
 46   40     6.07027080215751E-46   5.22043288985546E-44
 47   40     9.60631775870053E-46   8.35749645006946E-44
 48   40     3.60131679319731E-45   3.16915877801363E-43
 49   40     1.99876373833108E-45   1.77889972711466E-43
 50   40     2.11723558137700E-45   1.90551202323930E-43
 51   40     4.16540929755198E-47   3.79052246077231E-45
 52   40     3.59503940625879E-49   3.30743625375809E-47
 53   40     1.43860530139976E-51   1.33790293030178E-49
 54   40     1.11848277176871E-53   1.05137380546259E-51
 55   40     5.45514885172689E-56   5.18239140914055E-54
 56   40     1.41566510337394E-58   1.35903849923899E-56
 57   40     2.71388854097154E-61   2.63247188474239E-59
 58   40     7.18742824392180E-65   7.04367967904336E-63
 59   40     1.37240439322143E-68   1.35868034928921E-66
 60   40     1.98794705089377E-71   1.98794705089377E-69
 61   40     5.62914092014696E-75   5.68543232934843E-73
 62   40     5.10137423034872E-78   5.20340171495570E-76
 63   40     2.18287345353329E-81   2.24835965713929E-79
 64   40     1.20878955273238E-84   1.25714113484168E-82
 65   40     6.98178874119728E-89   7.33087817825714E-87
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09784831883932E-93   8.12407755941094E-92
 34   41     5.70491110177362E-87   4.27868332633021E-85
 35   41     5.22910557892773E-81   3.97412023998507E-79
 36   41     5.19486203960572E-76   4.00004377049641E-74
 37   41     1.43952866385892E-71   1.12283235780996E-69
 38   41     1.97539069959576E-66   1.56055865268065E-64
 39   41     8.13326114330748E-63   6.50660891464598E-61
 40   41     1.97768659485813E-58   1.60192614183508E-56
 41   41     1.50472136158263E-55   1.23387151649776E-53
 42   41     1.86047893761554E-53   1.54419751822090E-51
 43   41     3.18699968128032E-51   2.67707973227547E-49
 44   41     1.01506603864441E-49   8.62806132847748E-48
 45   41     1.51933027442299E-48   1.30662403600377E-46
 46   41     1.89197194862246E-48   1.64601559530154E-46
 47   41     3.33169681344723E-47   2.93189319583356E-45
 48   41     4.78983736045428E-46   4.26295525080431E-44
 49   41     6.54872436627040E-46   5.89385192964336E-44
 50   41     2.75106535628647E-45   2.50346947422069E-43
 51   41     7.82735274771053E-47   7.20116452789369E-45
 52   41     4.15902828379291E-48   3.86789630392740E-46
 53   41     4.46749442350223E-50   4.19944475809210E-48
 54   41     1.27928658666689E-51   1.21532225733354E-49
 55   41     7.15959448756641E-54   6.87321070806375E-52
 56   41     6.50246917380411E-56   6.30739509858999E-54
 57   41     5.00306659357818E-59   4.90300526170662E-57
 58   41     1.64597471714294E-61   1.62951496997151E-59
 59   41     8.72056648786230E-65   8.72056648786230E-63
 60   41     2.21820969887605E-67   2.24039179586481E-65
 61   41     1.69607010739625E-70   1.72999150954417E-68
 62   41     6.25300728911529E-73   6.44059750778874E-71
 63   41     1.48409381323244E-76   1.54345756576174E-74
 64   41     2.17260683929781E-79   2.28123718126270E-77
 65   41     3.12804661741823E-83   3.31572941446333E-81
 66   41     1.50757079696198E-86   1.61310075274932E-84
 67   41     2.74017758371466E-89   2.95939179041184E-87
 68   41     1.28223566422553E-90   1.39763687400583E-88
 69   41     2.75863999468461E-93   3.03450399415307E-91
 70   41     1.01040602756000E-95   1.12155069059159E-93
 71   41     4.49840167609488E-97   5.03820987722626E-95
 72   41     1.00000000000000E-99   2.91274369059259E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.55225279943420E-87   6.58523465556434E-85
 36   42     2.58778412418144E-81   2.01847161686152E-79
 37   42     3.55661771554462E-76   2.80972799528025E-74
 38   42     4.16860049861550E-72   3.33488039889240E-70
 39   42     7.07482101672229E-68   5.73060502354506E-66
 40   42     2.90497848874995E-62   2.38208236077496E-60
 41   42     1.82703695383058E-59   1.51644067167938E-57
 42   42     6.98648649121482E-55   5.86864865262045E-53
 43   42     4.31584272132158E-54   3.66846631312334E-52
 44   42     1.11329962731936E-51   9.57437679494646E-50
 45   42     2.90086998195571E-50   2.52375688430146E-48
 46   42     9.96050715148345E-49   8.76524629330544E-47
 47   42     8.16110848206687E-48   7.26338654903952E-46
 48   42     1.64093823341235E-46   1.47684441007111E-44
 49   42     7.66017703093480E-46   6.97076109815066E-44
 50   42     3.98489445612771E-45   3.66610289963749E-43
 51   42     6.97246709451952E-46   6.48439439790315E-44
 52   42     9.10421027577719E-47   8.55795765923056E-45
 53   42     2.11913015383197E-48   2.01317364614037E-46
 54   42     1.53172494914312E-49   1.47045595117740E-47
 55   42     1.90139762047466E-51   1.84435569186042E-49
 56   42     2.71233356588810E-53   2.65808689457033E-51
 57   42     1.14669696625321E-55   1.13522999659068E-53
 58   42     6.20955229235991E-58   6.20955229235991E-56
 59   42     7.40155726484117E-61   7.47557283748958E-59
 60   42     7.72323825090039E-63   7.87770301591840E-61
 61   42     1.16607570759926E-65   1.20105797882724E-63
 62   42     3.28153117072029E-68   3.41279241754910E-66
 63   42     1.63403013944321E-71   1.71573164641537E-69
 64   42     4.21201122712669E-74   4.46473190075429E-72
 65   42     1.57951191424362E-77   1.69007774824067E-75
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.49593564040621E-89   3.55178915592090E-87
 37   43     1.53313955797345E-83   1.22651164637876E-81
 38   43     6.31630186458832E-78   5.11620451031654E-76
 39   43     8.23399538282788E-73   6.75187621391886E-71
 40   43     4.61855733393145E-69   3.83340258716311E-67
 41   43     1.27457094220058E-64   1.07063959144849E-62
 42   43     3.38859973217544E-60   2.88030977234913E-58
 43   43     6.76962186698714E-57   5.82187480560894E-55
 44   43     3.61724691871888E-54   3.14700481928543E-52
 45   43     5.64025489230186E-53   4.96342430522564E-51
 46   43     1.57373755339111E-50   1.40062642251809E-48
 47   43     4.14714336599039E-50   3.73242902939135E-48
 48   43     2.98156420254172E-48   2.71322342431296E-46
 49   43     3.61938943006182E-47   3.32983827565687E-45
 50   43     1.19504090026540E-45   1.11138803724682E-43
 51   43     5.25523464466088E-46   4.93992056598122E-44
 52   43     3.68285426219851E-46   3.49871154908858E-44
 53   43     2.20957362699550E-47   2.12119068191568E-45
 54   43     4.65205080037558E-48   4.51248927636431E-46
 55   43     8.28577237422221E-50   8.12005692673777E-48
 56   43     6.55474446494989E-51   6.48919702030039E-49
 57   43     2.84739215178863E-53   2.84739215178863E-51
 58   43     5.61089143037268E-55   5.66700034467641E-53
 59   43     8.67793758349092E-58   8.85149633516074E-56
 60   43     2.51711697351589E-59   2.59263048272137E-57
 61   43     2.65253867676198E-62   2.75864022383246E-60
 62   43     2.31465364389458E-64   2.43038632608931E-62
 63   43     2.67629836694329E-67   2.83687626895989E-65
 64   43     1.33696315985412E-69   1.43055058104391E-67
 65   43     2.26305570236897E-73   2.44410015855849E-71
 66   43     1.13795968761960E-74   1.24037605950537E-72
 67   43     3.51643140544996E-78   3.86807454599495E-76
 68   43     1.95286119547186E-79   2.16767592697376E-77
 69   43     2.65722389834642E-81   2.97609076614799E-79
 70   43     1.06832853359996E-82   1.20721124296796E-80
 71   43     1.25722674056269E-85   1.43323848424146E-83
 72   43     6.68265412605501E-87   7.68505224496326E-85
 73   43     4.60569265510216E-89   5.34260347991851E-87
 74   43     5.54144105520338E-91   6.48348603458796E-89
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.59765139880315E-89   7.77409763303055E-87
 38   44     2.82283430773035E-83   2.31472413233889E-81
 39   44     1.55970135707132E-78   1.29455212636920E-76
 40   44     4.67045862691239E-73   3.92318524660641E-71
 41   44     4.11136207710433E-69   3.49465776553868E-67
 42   44     7.97342802651895E-65   6.85714810280630E-63
 43   44     3.12480531657532E-61   2.71858062542053E-59
 44   44     1.69925792732482E-57   1.49534697604584E-55
 45   44     1.72455667268002E-54   1.53485543868521E-52
 46   44     1.46113290474814E-53   1.31501961427333E-51
 47   44     2.86205612542080E-51   2.60447107413293E-49
 48   44     2.91770919858927E-49   2.68429246270212E-47
 49   44     1.65666113520936E-47   1.54069485574470E-45
 50   44     7.60410404245577E-46   7.14785779990843E-44
 51   44     1.25112247189637E-45   1.18856634830155E-43
 52   44     1.91141163639988E-45   1.83495517094389E-43
 53   44     4.19012982222675E-46   4.06442592755994E-44
 54   44     2.80110131283174E-46   2.74507928657510E-44
 55   44     1.12246560684980E-47   1.11124095078130E-45
 56   44     1.22328372140692E-48   1.22328372140692E-46
 57   44     1.09522881350234E-50   1.10618110163736E-48
 58   44     2.47101304437187E-52   2.52043330525931E-50
 59   44     3.36436753985116E-54   3.46529856604669E-52
 60   44     5.21220032960803E-56   5.42068834279235E-54
 61   44     1.90835499116825E-58   2.00377274072666E-56
 62   44     2.13938671240520E-60   2.26774991514951E-58
 63   44     6.63533390702309E-63   7.09980728051471E-61
 64   44     2.35929305419001E-65   2.54803649852521E-63
 65   44     3.70322289782230E-67   4.03651295862631E-65
 66   44     3.91870306906468E-70   4.31057337597114E-68
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.65350377134198E-91   1.37240813021385E-89
 39   45     3.51963495518646E-86   2.95649336235662E-84
 40   45     2.07964568233128E-80   1.76769882998159E-78
 41   45     8.00224677889228E-75   6.88193222984736E-73
 42   45     1.13937328676929E-70   9.91254759489280E-69
 43   45     3.00648405939794E-66   2.64570597227019E-64
 44   45     1.14973534012953E-61   1.02326445271528E-59
 45   45     9.17883383289961E-59   8.26095044960965E-57
 46   45     2.40799653850141E-56   2.19127685003628E-54
 47   45     1.57182172440344E-53   1.44607598645117E-51
 48   45     7.84025931606743E-51   7.29144116394271E-49
 49   45     2.80214201828883E-49   2.63401349719150E-47
 50   45     3.75682049195508E-47   3.56897946735733E-45
 51   45     7.55330028004226E-47   7.25116826884057E-45
 52   45     5.19712765521282E-46   5.04121382555643E-44
 53   45     2.90417801549173E-46   2.84609445518190E-44
 54   45     6.34932538833144E-46   6.28583213444813E-44
 55   45     4.35673375473165E-47   4.35673375473165E-45
 56   45     1.87788528141390E-47   1.89666413422804E-45
 57   45     5.10440611617585E-49   5.20649423849937E-47
 58   45     5.18065853899616E-50   5.33607829516604E-48
 59   45     6.20022619606057E-52   6.44823524390300E-50
 60   45     4.89404943864290E-53   5.13875191057505E-51
 61   45     1.31663346573903E-55   1.39563147368337E-53
 62   45     6.09826139179919E-57   6.52513968922513E-55
 63   45     1.71707978612019E-60   1.85444616900980E-58
 64   45     2.97563302314337E-60   3.24343999522628E-58
 65   45     1.80843230188465E-63   1.98927553207311E-61
 66   45     6.40034567634814E-66   7.10438370074644E-64
 67   45     1.52812067005522E-67   1.71149515046185E-65
 68   45     5.07903643114361E-69   5.73931116719228E-67
 69   45     8.51765536549632E-70   9.71012711666581E-68
 70   45     9.72560914639933E-72   1.11844505183592E-69
 71   45     3.55416143431905E-73   4.12282726381010E-71
 72   45     8.81243034839575E-75   1.03105435076230E-72
 73   45     1.85932334081852E-76   2.19400154216586E-74
 74   45     5.21527831549989E-77   6.20618119544487E-75
 75   45     1.96628021798978E-79   2.35953626158774E-77
 76   45     5.01424882195984E-80   6.06724107457140E-78
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.12529169805658E-85   6.12775086032866E-83
 41   46     5.73191453965059E-81   4.98676564949601E-79
 42   46     7.06905191258135E-76   6.22076568307159E-74
 43   46     3.32566371710599E-71   2.95984070822433E-69
 44   46     2.87047141447224E-67   2.58342427302501E-65
 45   46     6.21961021578448E-64   5.65984529636388E-62
 46   46     4.15918628585701E-58   3.82645138298844E-56
 47   46     5.48515662283176E-56   5.10119565923354E-54
 48   46     2.18485409659045E-53   2.05376285079502E-51
 49   46     8.78388188969237E-51   8.34468779520775E-49
 50   46     2.53622479232102E-48   2.43477580062818E-46
 51   46     3.22500351387907E-47   3.12825340846270E-45
 52   46     5.28196161058198E-46   5.17632237837034E-44
 53   46     8.10659039577687E-46   8.02552449181910E-44
 54   46     1.80149603186341E-45   1.80149603186341E-43
 55   46     4.59519383759886E-46   4.64114577597485E-44
 56   46     7.61370041626001E-46   7.76597442458521E-44
 57   46     2.87470594705335E-47   2.96094712546495E-45
 58   46     1.12949902205643E-47   1.17467898293869E-45
 59   46     2.38303261869372E-49   2.50218424962840E-47
 60   46     1.49550922078281E-50   1.58523977402978E-48
 61   46     2.44808605549427E-52   2.61945207937887E-50
 62   46     5.63235559177227E-54   6.08294403911405E-52
 63   46     7.80435213836932E-56   8.50674383082256E-54
 64   46     2.88105431248782E-57   3.16915974373660E-55
 65   46     1.22825114203328E-59   1.36335876765694E-57
 66   46     9.01037815885006E-61   1.00916235379121E-58
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.20491633480216E-88   7.22032637462590E-86
 42   47     1.76107670311299E-82   1.56735826577056E-80
 43   47     1.60787559874170E-77   1.44708803886753E-75
 44   47     1.78659940590581E-73   1.62580545937429E-71
 45   47     4.76723206995832E-67   4.38585350436165E-65
 46   47     1.21482457213206E-63   1.12978685208282E-61
 47   47     2.01899928490412E-60   1.89785932780987E-58
 48   47     2.83365171712751E-56   2.69196913127113E-54
 49   47     3.20616478890670E-53   3.07791819735043E-51
 50   47     1.73410668257772E-50   1.68208348210039E-48
 51   47     1.88227290218124E-49   1.84462744413761E-47
 52   47     6.08547733538314E-48   6.02462256202931E-46
 53   47     1.08563090037567E-47   1.08563090037567E-45
 54   47     1.89223668861220E-46   1.91115905549832E-44
 55   47     3.29884304883054E-46   3.36481990980716E-44
 56   47     5.13522475926771E-46   5.28928150204574E-44
 57   47     1.17158635137877E-46   1.21844980543392E-44
 58   47     1.04812722149185E-46   1.10053358256644E-44
 59   47     6.74063703905702E-48   7.14507526140044E-46
 60   47     1.48122444021845E-48   1.58491015103374E-46
 61   47     3.29297094274767E-50   3.55640861816748E-48
 62   47     4.54341172307773E-51   4.95231877815473E-49
 63   47     6.41154004209982E-53   7.05269404630981E-51
 64   47     3.87057252242037E-54   4.29633549988661E-52
 65   47     2.35911862060026E-55   2.64221285507229E-53
 66   47     3.75284983227753E-58   4.24072031047361E-56
 67   47     9.36532580500141E-60   1.06764714177016E-57
 68   47     3.12839405587959E-60   3.59765316426153E-58
 69   47     1.37095637156848E-61   1.59030939101944E-59
 70   47     5.30812580580941E-62   6.21050719279701E-60
 71   47     1.69288866131898E-63   1.99760862035640E-61
 72   47     2.43286600228105E-64   2.89511054271445E-62
 73   47     1.43792672566221E-65   1.72551207079465E-63
 74   47     7.18144175440368E-66   8.68954452282846E-64
 75   47     2.28370086933689E-67   2.78611506059101E-65
 76   47     1.46815793072704E-67   1.80583425479426E-65
 77   47     1.82904046697224E-68   2.26801017904558E-66
 78   47     1.60117486096790E-68   2.00146857620987E-66
 79   47     4.70529275762754E-69   5.92866887461071E-67
 80   47     8.26817571675088E-69   1.05005831602736E-66
 81   47     4.21926463232283E-69   5.40065872937322E-67
 82   47     2.96816273018631E-69   3.82892992194034E-67
 83   47     1.00000000000000E-99   1.00000000000000E-99
