    time    temp    dens
   1.21347486690304E-01   2.91556922733669E+00   9.19741159074048E+04
104   61     6.62601308746772E-68   1.09329215943217E-65
105   61     1.65411059936752E-70   2.74582359495008E-68
106   61     4.03006152435470E-73   6.73020274567234E-71
107   61     4.32994392143883E-81   7.27430578801723E-79
108   61     1.42804375390048E-86   2.41339394409181E-84
109   61     2.98111636867981E-95   5.06789782675568E-93
110   61     1.00000000000000E-99   1.43726344687205E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.42820922854710E-72   2.98669735111294E-70
 62   62     2.09802227556701E-59   2.60154762170310E-57
 63   62     1.57074321220029E-53   1.96342901525036E-51
 64   62     6.85651770579406E-48   8.63921230930051E-46
 65   62     1.35705921783853E-43   1.72346520665493E-41
 66   62     1.86744733896532E-38   2.39033259387561E-36
 67   62     2.01841861421119E-35   2.60376001233243E-33
 68   62     6.20129301973196E-32   8.06168092565155E-30
 69   62     1.20770100858141E-28   1.58208832124165E-26
 70   62     1.09622856879451E-25   1.44702171080875E-23
 71   62     5.13538455529749E-24   6.83006145854566E-22
 72   62     1.70087824268234E-22   2.27917684519434E-20
 73   62     3.48903851874857E-21   4.71020200031057E-19
 74   62     3.60164560836369E-19   4.89823802737462E-17
 75   62     1.34283391332287E-18   1.83968246125233E-16
 76   62     3.88570343735507E-17   5.36227074355000E-15
 77   62     1.14727656650826E-16   1.59471442744648E-14
 78   62     2.16278814071090E-15   3.02790339699526E-13
 79   62     8.43574906788884E-15   1.18944061857233E-12
 80   62     4.07409124128113E-13   5.78520956261920E-11
 81   62     1.61685909377365E-11   2.31210850409632E-09
 82   62     1.18832482829561E-09   1.71118775274568E-07
 83   62     2.17524062289680E-10   3.15409890320036E-08
 84   62     1.88573941080376E-09   2.75317953977348E-07
 85   62     1.08828421211735E-10   1.59977779181251E-08
 86   62     2.65326549726715E-10   3.92683293595538E-08
 87   62     1.69985281487974E-12   2.53278069417081E-10
 88   62     1.95551123537556E-12   2.93326685306334E-10
 89   62     4.94691544362980E-15   7.46984231988100E-13
 90   62     1.39630580769900E-14   2.12238482770249E-12
 91   62     7.29890896493465E-17   1.11673307163500E-14
 92   62     8.66576136241258E-17   1.33452724981154E-14
 93   62     2.69233729535843E-19   4.17312280780556E-17
 94   62     1.86330976770345E-20   2.90676323761738E-18
 95   62     1.71374591866999E-23   2.69058109231188E-21
 96   62     2.32388125376107E-25   3.67173238094250E-23
 97   62     1.54489088102873E-29   2.45637650083568E-27
 98   62     5.22100227152007E-32   8.35360363443211E-30
 99   62     8.17943547503654E-37   1.31688911148088E-34
100   62     6.70360947919994E-40   1.08598473563039E-37
101   62     2.77442962310286E-45   4.52232028565765E-43
102   62     4.88388226656123E-49   8.00956691716041E-47
103   62     2.48610384649454E-55   4.10207134671599E-53
104   62     2.61677292386356E-60   4.34384305361352E-58
105   62     1.82172655307963E-67   3.04228334364299E-65
106   62     4.71106784716025E-73   7.91459398322922E-71
107   62     2.41276575757735E-80   4.07757413030572E-78
108   62     2.64341341266115E-86   4.49380280152395E-84
109   62     4.60122944179924E-94   7.86810234547669E-92
110   62     1.64722312845966E-99   2.83322378095062E-97
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.19228289665074E-75   1.49035362081342E-73
 63   63     1.55432671719513E-65   1.95845166366586E-63
 64   63     5.19239336086332E-58   6.59433956829641E-56
 65   63     7.97412912630298E-53   1.02068852816678E-50
 66   63     4.19374944561816E-47   5.40993678484743E-45
 67   63     3.04421002671031E-43   3.95747303472340E-41
 68   63     3.70883721615208E-39   4.85857675315923E-37
 69   63     4.76115686023827E-35   6.28472705551451E-33
 70   63     1.39887022047215E-31   1.86049739322796E-29
 71   63     1.02545195919984E-29   1.37410562532779E-27
 72   63     3.02482423661695E-27   4.08351271943289E-25
 73   63     2.68291124300366E-25   3.64875929048498E-23
 74   63     1.30458337924394E-23   1.78727922956420E-21
 75   63     1.12322205157669E-21   1.55004643117584E-19
 76   63     7.57616679140596E-22   1.05308718400543E-19
 77   63     1.93560306579294E-19   2.70984429211012E-17
 78   63     1.34603660342664E-17   1.89791161083156E-15
 79   63     1.03403081997419E-16   1.46832376436334E-14
 80   63     4.81571981175953E-15   6.88647933081613E-13
 81   63     2.74020486729154E-13   3.94589500889982E-11
 82   63     8.88054783994088E-11   1.28767943679143E-08
 83   63     7.13040892817421E-11   1.04103970351343E-08
 84   63     1.40642844187528E-09   2.06744980955667E-07
 85   63     2.36501412815497E-10   3.50022090966935E-08
 86   63     1.96723202872355E-09   2.93117572279809E-07
 87   63     9.36028617660172E-11   1.40404292649026E-08
 88   63     1.30882875657133E-10   1.97633142242271E-08
 89   63     1.62738413778275E-12   2.47362388942978E-10
 90   63     2.17612585227829E-11   3.32947255398579E-09
 91   63     5.56652408727651E-13   8.57244709440583E-11
 92   63     2.16890611943965E-12   3.36180448513146E-10
 93   63     6.87279444689650E-15   1.07215593371585E-12
 94   63     9.26704472479232E-15   1.45492602179239E-12
 95   63     1.10631414751415E-17   1.74797635307236E-15
 96   63     8.35873815883653E-19   1.32903936725501E-16
 97   63     9.60422878463400E-22   1.53667660554144E-19
 98   63     1.57485415731806E-23   2.53551519328208E-21
 99   63     9.42357741469381E-28   1.52661954118040E-25
100   63     2.24016398296118E-30   3.65146729222673E-28
101   63     2.33804531015237E-35   3.83439430864989E-33
102   63     1.78970122314719E-38   2.95300701819286E-36
103   63     7.99869593746721E-45   1.32778352561956E-42
104   63     1.80078127046681E-48   3.00730472167957E-46
105   63     4.70305109243899E-55   7.90112583529750E-53
106   63     3.41004270121913E-60   5.76297216506033E-58
107   63     1.43084445208662E-67   2.43243556854726E-65
108   63     1.07150411982509E-72   1.83227204490090E-70
109   63     2.31742448620320E-80   3.98597011626951E-78
110   63     3.07808589880638E-86   5.32508860493503E-84
111   63     1.02571135201589E-94   1.78473775250765E-92
112   63     1.00000000000000E-99   1.76878478933397E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.54660417041036E-14   2.24257604709502E-12
 82   64     7.73742861000088E-12   1.12966457706013E-09
 83   64     1.25168610508674E-11   1.83997857447750E-09
 84   64     2.21727837365947E-10   3.28157199301601E-08
 85   64     1.10358685999734E-10   1.64434442139604E-08
 86   64     1.49052468354200E-09   2.23578702531300E-07
 87   64     1.16378411038360E-10   1.75731400667924E-08
 88   64     8.43430238170858E-10   1.28201396201970E-07
 89   64     2.81658407225741E-11   4.30937363055384E-09
 90   64     5.08127980965617E-10   7.82517090687050E-08
 91   64     2.58743970243140E-11   4.01053153876867E-09
 92   64     2.55978587736899E-10   3.99326596869562E-08
 93   64     7.49303960509278E-12   1.17640721799957E-09
 94   64     1.01366929667708E-11   1.60159748874978E-09
 95   64     5.02177253070931E-14   7.98461832382780E-12
 96   64     1.08805742122793E-14   1.74089187396469E-12
 97   64     1.58949443694209E-17   2.55908604347677E-15
 98   64     2.48162386654259E-19   4.02023066379900E-17
 99   64     4.34988807263243E-23   7.09031755839087E-21
100   64     4.41056485853198E-25   7.23332636799245E-23
101   64     1.94247784875916E-29   3.20508845045261E-27
102   64     3.46999318677951E-32   5.76018869005399E-30
103   64     2.33957282129759E-37   3.90708661156697E-35
104   64     3.99891411836123E-41   6.71817571884687E-39
105   64     3.63236657497634E-47   6.13869951171001E-45
106   64     1.34431832880882E-51   2.28534115897500E-49
107   64     6.79764060803179E-58   1.16239654397344E-55
108   64     5.50295328570271E-63   9.46507965140866E-61
109   64     2.77189513897878E-70   4.79537859043328E-68
110   64     1.60905003736437E-75   2.79974706501401E-73
111   64     5.33895372272321E-83   9.34316901476562E-81
112   64     6.37868296475236E-89   1.12264820179641E-86
113   64     4.18018052626395E-96   7.39891953148719E-94
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.52191916930617E-14   5.17722117888007E-12
 83   65     1.29879945714786E-13   1.92222319657883E-11
 84   65     3.52742750865447E-12   5.25586698789517E-10
 85   65     4.43869017303605E-12   6.65803525955407E-10
 86   65     1.01671260024825E-10   1.53523602637486E-08
 87   65     3.52139232473161E-11   5.35251633359204E-09
 88   65     1.25217068281932E-09   1.91582114471355E-07
 89   65     1.84906966202872E-11   2.84756727952423E-09
 90   65     5.18662114454167E-10   8.03926277403959E-08
 91   65     7.00072791378072E-11   1.09211355454979E-08
 92   65     2.61390345525576E-09   4.10382842475154E-07
 93   65     2.20677381112284E-10   3.48670262157409E-08
 94   65     1.10028997437503E-09   1.74946105925630E-07
 95   65     1.84226321339539E-11   2.94762114143263E-09
 96   65     1.74757349406777E-11   2.81359332544911E-09
 97   65     8.36381841836336E-14   1.35493858377486E-11
 98   65     9.83003017398453E-15   1.60229491835948E-12
 99   65     6.23723383455756E-18   1.02290634886744E-15
100   65     1.69111707860591E-19   2.79034317969976E-17
101   65     1.58260541626878E-23   2.62712499100618E-21
102   65     1.57298693329695E-25   2.62688817860590E-23
103   65     5.39192750058595E-30   9.05843820098439E-28
104   65     2.11342740632061E-33   3.57169231668182E-31
105   65     5.26111882383145E-39   8.94390200051346E-37
106   65     1.05974967347809E-42   1.81217194164754E-40
107   65     1.14146602895177E-48   1.96332156979705E-46
108   65     3.98185459493988E-53   6.88860844924599E-51
109   65     8.63914334616989E-60   1.50321094223356E-57
110   65     9.22348702092138E-65   1.61411022866124E-62
111   65     1.02592799957870E-72   1.80563327925851E-70
112   65     2.41053035465775E-77   4.26663872774422E-75
113   65     2.41787791338369E-84   4.30382268582297E-82
114   65     2.54320431666311E-90   4.55233572682697E-88
115   65     1.70699265478108E-98   3.07258677860595E-96
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65681256699016E-16   8.37208259914543E-14
 83   66     3.28476776620150E-15   4.89430397164024E-13
 84   66     1.08693665062146E-13   1.63040497593219E-11
 85   66     5.76329215463482E-13   8.70257115349858E-11
 86   66     1.38627100256500E-11   2.10713192389881E-09
 87   66     1.17513921866819E-11   1.79796300456233E-09
 88   66     1.56263744617310E-10   2.40646166710658E-08
 89   66     3.66317224436872E-11   5.67791697877151E-09
 90   66     2.27310872975199E-10   3.54604961841311E-08
 91   66     7.26737185868434E-11   1.14097738181344E-08
 92   66     1.63637765168606E-09   2.58547668966398E-07
 93   66     3.47298088894861E-10   5.52203961342829E-08
 94   66     3.93919320303328E-09   6.30270912485325E-07
 95   66     2.16188363290035E-10   3.48063264896956E-08
 96   66     5.82080965976709E-10   9.42971164882269E-08
 97   66     1.31941667926409E-11   2.15064918720047E-09
 98   66     5.06617270986743E-12   8.30852324418259E-10
 99   66     1.07929661182733E-14   1.78083940951510E-12
100   66     4.05122904535654E-16   6.72504021529186E-14
101   66     1.67617304667849E-19   2.79920898795307E-17
102   66     5.76457861388587E-21   9.68449207132827E-19
103   66     4.83733422729463E-25   8.17509484412792E-23
104   66     1.03450447924064E-27   1.75865761470909E-25
105   66     1.38874739477100E-32   2.37475804505841E-30
106   66     7.25893026188314E-36   1.24853600504390E-33
107   66     3.69748504335334E-41   6.39664912500127E-39
108   66     4.14953254053064E-45   7.22018662052332E-43
109   66     1.85096610485037E-51   3.23919068348814E-49
110   66     9.40117234124734E-56   1.65460633205953E-53
111   66     2.52083993511557E-62   4.46188668515456E-60
112   66     2.20326801921754E-67   3.92181707420722E-65
113   66     8.00398234626945E-74   1.43271283998223E-71
114   66     1.05894261793782E-79   1.90609671228808E-77
115   66     1.11925111609353E-86   2.02584452012929E-84
116   66     4.45394195140327E-93   8.10617435155395E-91
117   66     1.00000000000000E-99   2.35392840861927E-98
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.03461024128806E-16   3.07226146434497E-14
 85   67     1.92215506506335E-16   2.92167569889629E-14
 86   67     1.09528121691993E-13   1.67578026188749E-11
 87   67     1.42415145829536E-13   2.19319324577486E-11
 88   67     2.35017762144428E-12   3.64277531323864E-10
 89   67     1.81750123459058E-12   2.83530192596131E-10
 90   67     1.02921696058343E-11   1.61587062811599E-09
 91   67     6.01703285248782E-12   9.50691190693076E-10
 92   67     2.66510104554744E-10   4.23751066242043E-08
 93   67     8.29719417791019E-11   1.32755106846563E-08
 94   67     6.03064848591760E-09   9.70934406232733E-07
 95   67     2.50277605330285E-10   4.05449720635062E-08
 96   67     1.07259538236813E-08   1.74833047326005E-06
 97   67     1.88757316156862E-10   3.09561998497254E-08
 98   67     1.33934709257241E-09   2.20992270274447E-07
 99   67     1.77710948206668E-12   2.95000174023069E-10
100   67     2.19821554456096E-12   3.67101995941680E-10
101   67     3.65445869532012E-15   6.13949060813781E-13
102   67     1.13654049287352E-16   1.92075343295625E-14
103   67     4.74097235899890E-20   8.05965301029813E-18
104   67     3.27344907578162E-22   5.59759791958656E-20
105   67     1.71514980711585E-26   2.95005766823926E-24
106   67     3.96312646052754E-29   6.85620877671265E-27
107   67     6.17728335265068E-34   1.07484730336122E-31
108   67     2.98499845012966E-37   5.22374728772691E-35
109   67     5.17546854338602E-43   9.10882463635940E-41
110   67     6.93435537825412E-47   1.22738090195098E-44
111   67     3.36832694527272E-53   5.99562196258544E-51
112   67     9.66528481299015E-58   1.73008598152524E-55
113   67     1.30477662712955E-64   2.34859792883320E-62
114   67     3.08867458358371E-69   5.59050099628651E-67
115   67     2.56220228437430E-76   4.66320815756123E-74
116   67     7.81994476043632E-82   1.43104989115985E-79
117   67     5.47677060126931E-90   1.00772579063355E-87
118   67     1.16825798298892E-95   2.16127726852951E-93
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31471064614357E-18   2.01150728859966E-16
 86   68     1.47117951633448E-15   2.26561645515509E-13
 87   68     2.93798758249226E-15   4.55388075286300E-13
 88   68     6.16701436228173E-14   9.62054240515949E-12
 89   68     2.11822490022069E-14   3.32561309334649E-12
 90   68     9.20436709949260E-14   1.45429000171983E-11
 91   68     3.17161937270869E-13   5.04287480260681E-11
 92   68     1.88372812144200E-11   3.01396499430720E-09
 93   68     1.66937530743243E-11   2.68769424496622E-09
 94   68     8.49021753589689E-10   1.37541524081530E-07
 95   68     3.67093570340681E-10   5.98362519655310E-08
 96   68     8.47108756392526E-09   1.38925836048374E-06
 97   68     1.26094786398774E-09   2.08056397557977E-07
 98   68     8.19812196820813E-09   1.36088824672255E-06
 99   68     3.65604167848375E-10   6.10558960306787E-08
100   68     2.16092380860853E-10   3.63035199846233E-08
101   68     8.80662363020926E-13   1.48831939350537E-10
102   68     1.31660877032933E-13   2.23823490955987E-11
103   68     2.31910777211981E-16   3.96567429032488E-14
104   68     4.16999095510209E-18   7.17238444277560E-16
105   68     7.00657579599449E-22   1.21213761270705E-19
106   68     5.81998164119788E-24   1.01267680556843E-21
107   68     3.04632562450326E-28   5.33106984288070E-26
108   68     4.83434670893079E-31   8.50845020771819E-29
109   68     2.10940073850502E-36   3.73363930715389E-34
110   68     8.48656341647646E-40   1.51060828813281E-37
