    time    temp    dens
   1.21584466456746E-01   2.88360903181732E+00   8.89767951874756E+04
 48   28     8.37386663618126E-60   6.36413864349776E-58
 49   28     5.10657580104215E-67   3.93206336680245E-65
 50   28     3.14752763623978E-74   2.45507155626703E-72
 51   28     3.72970838140115E-85   2.94646962130691E-83
 52   28     6.90983777048108E-93   5.52787021638487E-91
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.13458953145189E-78   1.50460297509691E-76
 20   29     2.62063950591068E-57   1.28411335789623E-55
 21   29     5.75680146604600E-46   2.87840073302300E-44
 22   29     2.44875729875226E-40   1.24886622236365E-38
 23   29     5.98657647302658E-33   3.11301976597382E-31
 24   29     8.53431616020503E-27   4.52318756490867E-25
 25   29     8.65645969757536E-23   4.67448823669070E-21
 26   29     5.98560962788486E-19   3.29208529533668E-17
 27   29     8.24716938494747E-16   4.61841485557059E-14
 28   29     2.16932406086947E-14   1.23651471469560E-12
 29   29     1.20442470034989E-11   6.98566326202935E-10
 30   29     4.74421177681436E-11   2.79908494832047E-09
 31   29     9.72821024518820E-12   5.83692614711292E-10
 32   29     4.87516373709549E-12   2.97384987962825E-10
 33   29     1.32112380632620E-12   8.19096759922243E-11
 34   29     1.40456420722357E-13   8.84875450550849E-12
 35   29     2.38790817850449E-17   1.52826123424287E-15
 36   29     2.93986139710411E-17   1.91090990811767E-15
 37   29     1.39571260919924E-21   9.21170322071495E-20
 38   29     6.99967068359079E-24   4.68977935800583E-22
 39   29     1.83023953694924E-27   1.24456288512549E-25
 40   29     7.41012205886181E-29   5.11298422061465E-27
 41   29     3.39298632840275E-32   2.37509042988193E-30
 42   29     1.81260130708576E-33   1.28694692803089E-31
 43   29     1.36849692318748E-36   9.85317784694988E-35
 44   29     2.13663355535251E-40   1.55974249540733E-38
 45   29     2.76914664912993E-44   2.04916852035615E-42
 46   29     7.22492104568983E-47   5.41869078426737E-45
 47   29     3.86797256260339E-50   2.93965914757858E-48
 48   29     1.30332823584255E-52   1.00356274159877E-50
 49   29     1.32496127038997E-56   1.03346979090417E-54
 50   29     2.14851530956082E-62   1.69732709455305E-60
 51   29     6.86610596855044E-72   5.49288477484035E-70
 52   29     2.71499012032623E-79   2.19914199746425E-77
 53   29     9.55389689663646E-90   7.83419545524189E-88
 54   29     9.30706648676501E-98   7.72486518401496E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.29499852145981E-70   2.70044924594450E-68
 22   30     4.25151795611298E-50   2.21078933717875E-48
 23   30     7.78513711935923E-42   4.12612267326039E-40
 24   30     1.55358703848173E-33   8.38937000780133E-32
 25   30     5.37694493775260E-28   2.95731971576393E-26
 26   30     1.90977580069911E-23   1.06947444839150E-21
 27   30     9.47128618795086E-20   5.39863312713199E-18
 28   30     6.20924497464544E-17   3.60136208529435E-15
 29   30     7.70178765746043E-13   4.54405471790165E-11
 30   30     2.76991466937034E-11   1.66194880162220E-09
 31   30     6.61684111473432E-11   4.03627307998793E-09
 32   30     1.85428377031938E-10   1.14965593759801E-08
 33   30     1.06581186540967E-11   6.71461475208095E-10
 34   30     2.28718189673914E-12   1.46379641391305E-10
 35   30     1.86614671863017E-13   1.21299536710961E-11
 36   30     3.83753794751909E-14   2.53277504536260E-12
 37   30     5.69856699050732E-17   3.81803988363990E-15
 38   30     3.92739468548397E-19   2.67062838612910E-17
 39   30     7.64712376263627E-23   5.27651539621903E-21
 40   30     5.29648488049735E-25   3.70753941634814E-23
 41   30     6.10242993988373E-28   4.33272525731744E-26
 42   30     1.69852262308301E-29   1.22293628861976E-27
 43   30     1.04270633547231E-31   7.61175624894784E-30
 44   30     6.48523086622008E-34   4.79907084100286E-32
 45   30     8.89179213709384E-38   6.66884410282038E-36
 46   30     5.43146969653579E-40   4.12791696936720E-38
 47   30     4.91142199869546E-44   3.78179493899551E-42
 48   30     9.15563991737761E-48   7.14139913555453E-46
 49   30     9.23360704103312E-51   7.29454956241617E-49
 50   30     3.01549295001968E-53   2.41239436001574E-51
 51   30     1.44151400206140E-58   1.16762634166974E-56
 52   30     1.44395819514679E-65   1.18404572002037E-63
 53   30     1.03834611873721E-74   8.61827278551886E-73
 54   30     5.24065020462077E-82   4.40214617188144E-80
 55   30     2.48329326221856E-92   2.11079927288578E-90
 56   30     1.00000000000000E-99   4.81966508902460E-98
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.59410576530630E-67   2.96487605561234E-65
 23   31     2.69650346625758E-53   1.45611187177909E-51
 24   31     1.20266393166921E-45   6.61465162418063E-44
 25   31     3.95738151900999E-38   2.21613365064559E-36
 26   31     1.71977701578093E-32   9.80272898995128E-31
 27   31     1.61452825290002E-27   9.36426386682013E-26
 28   31     5.71817238387589E-24   3.37372170648678E-22
 29   31     4.93515938107940E-18   2.96109562864764E-16
 30   31     2.40058526630285E-16   1.46435701244474E-14
 31   31     1.56591780401765E-11   9.70869038490945E-10
 32   31     3.99596423755714E-11   2.51745746966100E-09
 33   31     2.55418053692749E-11   1.63467554363360E-09
 34   31     7.47606405842708E-12   4.85944163797760E-10
 35   31     2.88823850884290E-12   1.90623741583632E-10
 36   31     3.45197195528382E-13   2.31282121004016E-11
 37   31     4.48274784740988E-16   3.04826853623872E-14
 38   31     7.78675923651577E-16   5.37286387319588E-14
 39   31     2.16956035178185E-19   1.51869224624729E-17
 40   31     1.88644717019600E-20   1.33937749083916E-18
 41   31     4.18977865369729E-24   3.01664063066205E-22
 42   31     7.05052280959593E-27   5.14688165100503E-25
 43   31     2.84225869973177E-29   2.10327143780151E-27
 44   31     1.59094903199180E-30   1.19321177399385E-28
 45   31     5.80868247985064E-33   4.41459868468648E-31
 46   31     5.22585886609029E-36   4.02391132688953E-34
 47   31     5.98831574655095E-39   4.67088628230974E-37
 48   31     8.77905980252233E-43   6.93545724399264E-41
 49   31     4.25181687793119E-46   3.40145350234495E-44
 50   31     3.75157594771859E-48   3.03877651765206E-46
 51   31     2.13852722187566E-52   1.75359232193804E-50
 52   31     7.06602389480255E-56   5.86479983268612E-54
 53   31     2.71318064370245E-64   2.27907174071005E-62
 54   31     1.27672437433316E-70   1.08521571818319E-68
 55   31     6.24441885734208E-80   5.37020021731419E-78
 56   31     4.89937436741103E-87   4.26245569964760E-85
 57   31     3.22931981293585E-97   2.84180143538354E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.60250727932358E-77   8.81379003627969E-76
 24   32     7.82644363749370E-55   4.38280843699647E-53
 25   32     1.42520345803048E-45   8.12365971077373E-44
 26   32     2.03649827225929E-39   1.18116899791039E-37
 27   32     1.86998821403654E-33   1.10329304628156E-31
 28   32     2.05674921503510E-27   1.23404952902106E-25
 29   32     1.73260673173293E-22   1.05689010635709E-20
 30   32     2.36882592455588E-18   1.46867207322465E-16
 31   32     7.46787340982678E-14   4.70476024819087E-12
 32   32     1.03015211360097E-11   6.59297352704620E-10
 33   32     4.85175112494558E-11   3.15363823121462E-09
 34   32     1.35855162815350E-10   8.96644074581310E-09
 35   32     1.10465559902708E-11   7.40119251348145E-10
 36   32     3.78149015165700E-12   2.57141330312676E-10
 37   32     4.18776446421481E-13   2.88955748030822E-11
 38   32     1.44197772023408E-13   1.00938440416385E-11
 39   32     5.94932749611469E-15   4.22402252224143E-13
 40   32     5.50875283691176E-17   3.96630204257647E-15
 41   32     1.03582052469238E-19   7.56148983025434E-18
 42   32     2.76281002328570E-21   2.04447941723142E-19
 43   32     4.92748793854396E-25   3.69561595390797E-23
 44   32     8.38059951032820E-27   6.36925562784944E-25
 45   32     1.45688401106082E-29   1.12180068851683E-27
 46   32     1.01927094797663E-31   7.95031339421768E-30
 47   32     1.40682960112955E-34   1.11139538489235E-32
 48   32     1.02664812775322E-36   8.21318502202578E-35
 49   32     2.13127163903364E-40   1.72633002761725E-38
 50   32     1.00488417007187E-43   8.24005019458937E-42
 51   32     1.05370813706848E-47   8.74577753766837E-46
 52   32     8.66465653538858E-50   7.27831148972641E-48
 53   32     1.36032126293457E-55   1.15627307349439E-53
 54   32     3.34494563918989E-61   2.87665324970331E-59
 55   32     6.87744556192041E-70   5.98337763887076E-68
 56   32     4.07731601985675E-76   3.58803809747394E-74
 57   32     1.36136320140912E-85   1.21161324925412E-83
 58   32     1.61595039083680E-92   1.45435535175312E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.36117381777079E-76   7.75869076129353E-75
 25   33     1.50050313033454E-58   8.70291815594035E-57
 26   33     1.28236721621819E-51   7.56596657568734E-50
 27   33     8.43682378603562E-44   5.06209427162137E-42
 28   33     2.99788328434489E-37   1.82870880345038E-35
 29   33     2.67349333106631E-30   1.65756586526111E-28
 30   33     4.20576381785218E-26   2.64963120524687E-24
 31   33     5.78070641617286E-20   3.69965210635063E-18
 32   33     3.59679614935773E-17   2.33791749708253E-15
 33   33     2.77215753397602E-12   1.82962397242417E-10
 34   33     3.61314591291751E-12   2.42080776165473E-10
 35   33     6.97522992786304E-12   4.74315635094687E-10
 36   33     8.81529905114137E-12   6.08255634528755E-10
 37   33     4.03756044920728E-12   2.82629231444509E-10
 38   33     1.62121784393964E-12   1.15106466919715E-10
 39   33     7.36976101866880E-15   5.30622793344154E-13
 40   33     9.51338385041637E-15   6.94477021080395E-13
 41   33     7.34281656162380E-18   5.43368425560161E-16
 42   33     2.69527627544486E-18   2.02145720658365E-16
 43   33     2.74473337430843E-21   2.08599736447441E-19
 44   33     9.99060876290292E-24   7.69276874743525E-22
 45   33     5.62886876403793E-27   4.39051763594959E-25
 46   33     1.46727959881824E-28   1.15915088306641E-26
 47   33     1.13942266042724E-30   9.11538128341788E-29
 48   33     1.16271796286924E-32   9.41801549924086E-31
 49   33     4.82238594385230E-35   3.95435647395888E-33
 50   33     1.92788924429764E-38   1.60014807276704E-36
 51   33     6.02216200366267E-43   5.05861608307664E-41
 52   33     1.19767113815750E-45   1.01802046743387E-43
 53   33     1.85362123654046E-50   1.59411426342479E-48
 54   33     8.25484973237578E-53   7.18171926716693E-51
 55   33     1.87591246498027E-60   1.65080296918264E-58
 56   33     4.58404721809674E-66   4.07980202410610E-64
 57   33     1.98371645029481E-74   1.78534480526533E-72
 58   33     1.09137135613662E-80   9.93147934084324E-79
 59   33     8.42139803313355E-90   7.74768619048286E-88
 60   33     1.24341622765464E-96   1.15637709171882E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.08031421610582E-81   6.37385387502437E-80
 26   34     8.80962385107519E-60   5.28577431064512E-58
 27   34     4.15600288719465E-53   2.53516176118874E-51
 28   34     9.20247592693262E-44   5.70553507469822E-42
 29   34     1.55562768573067E-35   9.80045442010322E-34
 30   34     8.43010641124787E-31   5.39526810319864E-29
 31   34     2.88404585090245E-24   1.87462980308660E-22
 32   34     7.27620975277385E-20   4.80229843683074E-18
 33   34     5.34698465181200E-15   3.58247971671404E-13
 34   34     6.33209989773390E-13   4.30582793045905E-11
 35   34     3.20380006972144E-11   2.21062204810780E-09
 36   34     7.77670160852734E-11   5.44369112596914E-09
 37   34     2.86807461741421E-11   2.03633297836409E-09
 38   34     1.09355507590818E-11   7.87359654653891E-10
 39   34     9.20543819395634E-13   6.71996988158813E-11
 40   34     4.89472745392269E-13   3.62209831590279E-11
 41   34     4.68705489356190E-14   3.51529117017143E-12
 42   34     3.15802396064236E-15   2.40009821008819E-13
 43   34     6.92411159254516E-17   5.33156592625977E-15
 44   34     2.20754293961143E-18   1.72188349289692E-16
 45   34     1.14906098135593E-21   9.07758175271183E-20
 46   34     8.37671469068187E-23   6.70137175254550E-21
 47   34     4.08505497192079E-26   3.30889452725584E-24
 48   34     6.17546718292256E-29   5.06388308999650E-27
 49   34     3.48586987604113E-31   2.89327199711414E-29
 50   34     5.63564355842162E-33   4.73394058907416E-31
 51   34     1.18128485148685E-36   1.00409212376382E-34
 52   34     4.40203338206745E-40   3.78574870857801E-38
 53   34     1.65148269684314E-44   1.43678994625353E-42
 54   34     4.03499422420378E-48   3.55079491729933E-46
 55   34     4.03668188617168E-54   3.59264687869280E-52
 56   34     3.86778295956987E-59   3.48100466361288E-57
 57   34     5.71421253965488E-67   5.19993341108594E-65
 58   34     2.17089493917235E-72   1.99722334403856E-70
 59   34     4.07778354489555E-81   3.79233869675286E-79
 60   34     7.04698013491839E-87   6.62416132682329E-85
 61   34     1.12867979472159E-95   1.07224580498551E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.78631803906160E-82   1.69965400382757E-80
 27   35     1.61898905721447E-65   1.00377321547297E-63
 28   35     5.18116563818276E-56   3.26413435205514E-54
 29   35     4.39149841033366E-46   2.81055898261354E-44
 30   35     5.22621660398514E-41   3.39704079259034E-39
 31   35     5.54633657981859E-33   3.66058214268027E-31
 32   35     2.31396944481938E-28   1.55035952802898E-26
 33   35     1.26417913485032E-21   8.59641811698218E-20
 34   35     2.89090643492561E-19   1.99472544009867E-17
 35   35     8.61837760379635E-14   6.03286432265745E-12
 36   35     6.87715832418513E-13   4.88278241017144E-11
 37   35     4.53733399011332E-12   3.26688047288159E-10
 38   35     7.56811054345223E-12   5.52472069672013E-10
 39   35     4.41620473010891E-12   3.26799150028059E-10
 40   35     1.98458565875976E-12   1.48843924406982E-10
 41   35     1.30054924947100E-13   9.88417429597957E-12
 42   35     1.79849502192002E-13   1.38484116687842E-11
 43   35     8.39395173440577E-16   6.54728235283650E-14
 44   35     4.02489324298722E-16   3.17966566195991E-14
 45   35     1.45535082992324E-18   1.16428066393859E-16
 46   35     2.05319446637571E-20   1.66308751776432E-18
 47   35     4.14879169405918E-23   3.40200918912853E-21
 48   35     1.58672980734913E-25   1.31698574009978E-23
 49   35     9.26594804883042E-28   7.78339636101755E-26
 50   35     4.21257425610904E-29   3.58068811769269E-27
 51   35     8.87577812831909E-32   7.63316919035442E-30
 52   35     6.53082204905110E-35   5.68181518267445E-33
 53   35     3.98794745737162E-38   3.50939376248702E-36
 54   35     3.75821674330720E-41   3.34481290154340E-39
 55   35     5.71422960986456E-46   5.14280664887810E-44
 56   35     1.29443806794988E-48   1.17793864183439E-46
 57   35     9.20594397026686E-56   8.46946845264551E-54
 58   35     1.65820576434894E-60   1.54213136084451E-58
 59   35     1.44580457364766E-67   1.35905629922880E-65
 60   35     8.17928275744805E-73   7.77031861957565E-71
 61   35     1.40806617599278E-80   1.35174352895307E-78
 62   35     1.43059071295174E-86   1.38767299156319E-84
 63   35     1.88133922305992E-95   1.84371243859872E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.95144460757486E-87   3.11941010277216E-85
 28   36     7.67301399167035E-64   4.91072895466902E-62
 29   36     4.98631626965825E-55   3.24110557527786E-53
 30   36     3.11437312911300E-48   2.05548626521458E-46
 31   36     2.21397953684704E-38   1.48336628968752E-36
 32   36     1.85432281443067E-32   1.26093951381286E-30
 33   36     3.00512699925066E-26   2.07353762948296E-24
 34   36     5.49474560120187E-22   3.84632192084131E-20
 35   36     2.94691214531356E-16   2.09230762317263E-14
 36   36     1.09743494350302E-13   7.90153159322174E-12
 37   36     9.84334586146273E-12   7.18564247886779E-10
 38   36     3.58513416415030E-11   2.65299928147122E-09
 39   36     1.11324106186162E-11   8.34930796396217E-10
 40   36     2.33492597635919E-11   1.77454374203298E-09
 41   36     5.13168865571397E-12   3.95140026489975E-10
 42   36     2.04163574376962E-12   1.59247588014030E-10
 43   36     4.89411962874102E-13   3.86635450670540E-11
 44   36     4.59991937596219E-14   3.67993550076975E-12
 45   36     2.76368775401325E-15   2.23858708075073E-13
 46   36     9.56452188661093E-17   7.84290794702096E-15
 47   36     6.34641222426891E-19   5.26752214614319E-17
 48   36     5.13030257508780E-20   4.30945416307375E-18
 49   36     3.12851865997210E-23   2.65924086097628E-21
 50   36     7.59832150959119E-26   6.53455649824842E-24
 51   36     1.41607370448278E-28   1.23198412290002E-26
 52   36     1.43845072491885E-30   1.26583663792859E-28
 53   36     1.58985811591774E-33   1.41497372316679E-31
 54   36     1.94819536030542E-36   1.75337582427488E-34
 55   36     1.05713853750818E-40   9.61996069132446E-39
 56   36     5.95899716675394E-43   5.48227739341362E-41
 57   36     3.36749200397758E-49   3.13176756369915E-47
 58   36     6.74580107314036E-53   6.34105300875194E-51
 59   36     2.81640117417772E-59   2.67558111546883E-57
 60   36     7.15749363591042E-64   6.87119389047400E-62
 61   36     4.62265704680888E-71   4.48397733540461E-69
 62   36     2.69413329558993E-76   2.64025062967813E-74
 63   36     1.37446190484021E-84   1.36071728579181E-82
 64   36     1.34977639728042E-90   1.34977639728042E-88
 65   36     2.15610551175092E-99   2.17766656686843E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.63518317297456E-68   1.73922089416321E-66
 30   37     6.64758047925827E-61   4.45387892110304E-59
 31   37     5.01700960236939E-49   3.41156652961119E-47
 32   37     4.39326577352105E-43   3.03135338372953E-41
 33   37     5.17116710085718E-33   3.61981697060002E-31
 34   37     6.09091294231738E-31   4.32454818904534E-29
 35   37     1.69244241555119E-22   1.21855853919685E-20
 36   37     5.35473207304081E-20   3.90895441331979E-18
 37   37     2.06573568545423E-13   1.52864440723613E-11
 38   37     6.80271418430643E-13   5.10203563822982E-11
 39   37     6.49311558907048E-12   4.93476784769356E-10
 40   37     1.65631450990364E-11   1.27536217262580E-09
 41   37     5.82524695775420E-12   4.54369262704827E-10
 42   37     7.73471284589849E-12   6.11042314825980E-10
 43   37     7.89418069779539E-13   6.31534455823631E-11
 44   37     7.16620033179062E-13   5.80462226875041E-11
 45   37     1.17940477069050E-14   9.67111911966209E-13
 46   37     9.76976838658592E-15   8.10890776086631E-13
 47   37     9.60443795218185E-17   8.06772787983276E-15
 48   37     1.48091904225854E-17   1.25878118591976E-15
 49   37     5.40262824657967E-20   4.64626029205852E-18
 50   37     4.35047207324703E-22   3.78491070372492E-20
 51   37     2.90874859328379E-25   2.55969876208974E-23
 52   37     1.38558415756810E-27   1.23316990023560E-25
 53   37     6.95216396757485E-30   6.25694757081737E-28
 54   37     1.57667103554040E-32   1.43477064234176E-30
