    time    temp    dens
   1.56507064466222E-01   9.06792650953394E-01   2.77564757740509E+03
100   71     7.70693737249529E-21   1.31788629069669E-18
101   71     5.14824876524860E-20   8.85498787622760E-18
102   71     4.83380280755359E-18   8.36247885706771E-16
103   71     3.32488200722859E-17   5.78529469257775E-15
104   71     6.56120840139099E-16   1.14821147024342E-13
105   71     2.52743953651726E-15   4.44829358427038E-13
106   71     2.73827235503513E-13   4.84674206841218E-11
107   71     8.55121473469636E-13   1.52211622277595E-10
108   71     1.18834822284618E-11   2.12714331889466E-09
109   71     2.13407446003219E-11   3.84133402805794E-09
110   71     2.86881554665192E-09   5.19255613943997E-07
111   71     1.90847679580698E-09   3.47342776836870E-07
112   71     2.36255763469299E-08   4.32348047148817E-06
113   71     1.22689746712537E-08   2.25749133951069E-06
114   71     2.77667231654427E-08   5.13684378560690E-06
115   71     6.18371655217204E-09   1.15017127870400E-06
116   71     3.18425137154013E-09   5.95455006478004E-07
117   71     1.91519700699868E-10   3.60057037315753E-08
118   71     2.48325175046370E-11   4.69334580837640E-09
119   71     7.61596687050817E-13   1.44703370539655E-10
120   71     7.45326367284519E-14   1.42357336151343E-11
121   71     1.60988547428723E-15   3.09098011063149E-13
122   71     8.45794272760930E-17   1.63238294642860E-14
123   71     1.31521246399389E-18   2.55151218014814E-16
124   71     4.58703965579611E-20   8.94472732880242E-18
125   71     3.04859620747217E-22   5.97524856664546E-20
126   71     1.31989718522044E-24   2.60019745488427E-22
127   71     7.76037483432445E-31   1.53655421719624E-28
128   71     1.09951563786921E-34   2.18803611935972E-32
129   71     4.71477727959472E-45   9.42955455918943E-43
130   71     3.26432409776905E-49   6.56129143651578E-47
131   71     1.29603481927807E-56   2.61799033494171E-54
132   71     1.46558711165902E-60   2.97514183666782E-58
133   71     6.15737482581847E-68   1.25610446446697E-65
134   71     5.61599612846337E-72   1.15127920633499E-69
135   71     5.45818665650823E-79   1.12438645124070E-76
136   71     4.27634367692769E-83   8.85203141124032E-81
137   71     2.86254484443780E-90   5.95409327643062E-88
138   71     1.65806818161726E-94   3.46536249958006E-92
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.45764065325448E-33   1.22305306713374E-30
 93   72     1.72693607340902E-31   2.84944452112489E-29
 94   72     1.04147341081346E-29   1.72884586195034E-27
 95   72     2.12539172573238E-28   3.54940418197308E-26
 96   72     1.29905265351547E-26   2.18240845790598E-24
 97   72     1.96998973475340E-25   3.32928265173324E-23
 98   72     9.45179101623348E-24   1.60680447275969E-21
 99   72     1.40485047300266E-22   2.40229430883455E-20
100   72     5.97215076527615E-21   1.02720993162750E-18
101   72     5.97781655201761E-20   1.03416226349905E-17
102   72     1.97826086520765E-18   3.44217390546132E-16
103   72     2.28475595111047E-17   3.99832291444332E-15
104   72     6.24582407460108E-16   1.09926503712979E-13
105   72     3.46667609742743E-15   6.13601669244656E-13
106   72     1.34560456627491E-13   2.39517612796934E-11
107   72     8.06705001838661E-13   1.44400195329120E-10
108   72     1.77663338486569E-11   3.19794009275824E-09
109   72     7.69062007083644E-11   1.39200223282139E-08
110   72     1.30180392666857E-09   2.36928314653680E-07
111   72     9.46524039646654E-09   1.73213899255338E-06
112   72     3.56130331209108E-08   6.55279809424758E-06
113   72     1.24370426022822E-08   2.30085288142220E-06
114   72     2.86043747644033E-08   5.32041370617901E-06
115   72     7.28093067268546E-09   1.36153403579218E-06
116   72     3.79630242634675E-09   7.13704856153190E-07
117   72     3.43189087213601E-10   6.48627374833707E-08
118   72     4.60243241622002E-11   8.74462159081804E-09
119   72     7.52772659259853E-13   1.43779577918632E-10
120   72     6.63800882282254E-14   1.27449769398193E-11
121   72     5.98393350325365E-16   1.15489916612795E-13
122   72     2.69989908051057E-17   5.23780421619052E-15
123   72     1.20590206258982E-19   2.35150902205016E-17
124   72     9.82797963682863E-22   1.92628400881841E-19
125   72     1.87147849708842E-24   3.68681263926418E-22
126   72     2.13248813010934E-27   4.22232649761649E-25
127   72     6.09004836800138E-33   1.21191962523227E-30
128   72     1.27638122571848E-37   2.55276245143697E-35
129   72     9.72850852445048E-47   1.95543021341455E-44
130   72     1.11715240915567E-51   2.25664786649445E-49
131   72     1.86690726097670E-60   3.78982173978271E-58
132   72     1.42011607190498E-64   2.89703678668617E-62
133   72     5.18143020309140E-72   1.06219319163374E-69
134   72     3.11343426567224E-76   6.41367458728482E-74
135   72     4.23549446231487E-84   8.76747353699178E-82
136   72     2.54896307978274E-88   5.30184320594811E-86
137   72     5.65078310787470E-95   1.18101366954581E-92
138   72     3.05319440924636E-99   6.41170825941735E-97
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.72012573181377E-31   7.97701248676528E-29
 97   73     1.16306652854854E-29   1.97721309853252E-27
 98   73     5.19275995388619E-28   8.87961952114539E-26
 99   73     8.74735523265006E-27   1.50454510001581E-24
100   73     5.54161106377126E-25   9.58698714032428E-23
101   73     6.68687338550139E-24   1.16351596907724E-21
102   73     3.61730955722491E-22   6.33029172514359E-20
103   73     2.19930351704714E-21   3.87077419000296E-19
104   73     2.31191897491572E-19   4.09209658560083E-17
105   73     5.82807849638547E-19   1.03739797235661E-16
106   73     4.88005612319150E-17   8.73530046051279E-15
107   73     3.53606852458427E-16   6.36492334425168E-14
108   73     6.52557505359328E-15   1.18112908470038E-12
109   73     2.15398291868452E-14   3.92024891200582E-12
110   73     2.16922507045240E-12   3.96968187892790E-10
111   73     3.95475382652923E-12   7.27674704081379E-10
112   73     6.00757773124979E-11   1.11140188028121E-08
113   73     6.41446775754781E-11   1.19309100290389E-08
114   73     1.41863936421026E-08   2.65285561107318E-06
115   73     1.01423361975632E-08   1.90675920514188E-06
116   73     2.43872425325240E-08   4.60918883864703E-06
117   73     9.54356563567109E-09   1.81327747077751E-06
118   73     5.71329740762776E-09   1.09123980485690E-06
119   73     3.64695897438750E-10   7.00216123082400E-08
120   73     1.09306642476627E-10   2.10961819979889E-08
121   73     8.38838141270203E-12   1.62734599406419E-09
122   73     1.31923324209085E-12   2.57250482207716E-10
123   73     5.29688821445172E-14   1.03819009003254E-11
124   73     3.75386032643350E-15   7.39510484307399E-13
125   73     7.10092304979358E-17   1.40598276385913E-14
126   73     1.17935233850594E-18   2.34691115362682E-16
127   73     7.75793203762659E-23   1.55158640752532E-20
128   73     4.08415982433227E-26   8.20916124690787E-24
129   73     1.14117961824631E-33   2.30518282885755E-31
130   73     2.33246942142347E-37   4.73491292548964E-35
131   73     7.11989405292384E-44   1.45245838679646E-41
132   73     1.89056037531042E-47   3.87564876938636E-45
133   73     4.08083685501937E-53   8.40652392133991E-51
134   73     1.03877259342888E-56   2.15025926839778E-54
135   73     7.48521490043095E-63   1.55692469928964E-60
136   73     1.29232761546149E-66   2.70096471631451E-64
137   73     7.76127497681668E-72   1.62986774513150E-69
138   73     1.57253607652754E-75   3.31805112147312E-73
139   73     9.65617405152764E-81   2.04710889892386E-78
140   73     1.27319862990096E-84   2.71191308168904E-82
141   73     4.04503048552807E-91   8.65636523903008E-89
142   73     2.49742891672531E-95   5.36947217095942E-93
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.36072033151163E-28   5.78043897019999E-26
 99   74     4.17496273132612E-27   7.22268552519419E-25
100   74     2.18727942353758E-25   3.80586619695539E-23
101   74     2.87864545686761E-24   5.03762954951831E-22
102   74     2.36164240470371E-22   4.15649063227853E-20
103   74     1.72735506317080E-21   3.05741846181231E-19
104   74     7.20904233616556E-20   1.28320953583747E-17
105   74     4.74237931229706E-19   8.48885896901173E-17
106   74     4.81168264229774E-17   8.66102875613593E-15
107   74     2.60611830318219E-16   4.71707412875976E-14
108   74     5.29285906679715E-15   9.63300350157080E-13
109   74     2.25154456394041E-14   4.12032655201095E-12
110   74     2.22350086010345E-12   4.09124158259035E-10
111   74     6.60862767819423E-12   1.22259612046593E-09
112   74     3.97652402270399E-11   7.39633468222942E-09
113   74     1.35002635916193E-10   2.52454929163281E-08
114   74     2.16728476534472E-08   4.07449535884808E-06
115   74     2.22359350551813E-09   4.20259172542926E-07
116   74     2.27628450268989E-08   4.32494055511080E-06
117   74     1.70635698420476E-08   3.25914183983110E-06
118   74     4.93199165619989E-08   9.46942397990378E-06
119   74     2.60249297324947E-09   5.02281143837147E-07
120   74     7.74794209256290E-10   1.50310076595720E-07
121   74     3.31035743195372E-11   6.45519699230975E-09
122   74     5.18740953099589E-12   1.01673226807519E-09
123   74     8.33717189967205E-14   1.64242286423539E-11
124   74     1.57505964107498E-14   3.11861808932846E-12
125   74     1.26231880365203E-16   2.51201441926754E-14
126   74     7.49062853745679E-19   1.49812570749136E-16
127   74     4.07367506586175E-23   8.18808688238212E-21
128   74     6.01991775890484E-27   1.21602338729878E-24
129   74     1.70949087381582E-33   3.47026647384611E-31
130   74     6.11484636304173E-38   1.24742865806051E-35
131   74     8.73914966905487E-46   1.79152568215625E-43
132   74     6.62689677339800E-50   1.36514073531999E-47
133   74     4.25753903181432E-56   8.81310579585564E-54
134   74     5.92175895129867E-60   1.23172586187012E-57
135   74     1.33652615126158E-65   2.79333965613670E-63
136   74     1.94457915251837E-69   4.08361622028859E-67
137   74     9.73469009575004E-75   2.05401961020326E-72
138   74     1.37167304567722E-78   2.90794685683570E-76
139   74     5.19022598883951E-84   1.10551813562282E-81
140   74     4.95696359616313E-88   1.06079020957891E-85
141   74     5.75653039084946E-94   1.23765403403263E-91
142   74     3.16674681195656E-98   6.84017311382617E-96
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.53236770122855E-32   9.62631980013768E-30
100   75     3.23322786030475E-30   5.65814875553332E-28
101   75     3.86439005380461E-29   6.80132649469611E-27
102   75     3.79321046896887E-27   6.71398253007490E-25
103   75     5.62061261043574E-26   1.00046904465756E-23
104   75     2.18829866619759E-24   3.91705461249369E-22
105   75     1.99298569172598E-23   3.58737424510677E-21
106   75     2.26954505554981E-21   4.10787655054516E-19
107   75     1.81300284496405E-20   3.29966517783457E-18
108   75     6.53710996070006E-19   1.19629112280811E-16
109   75     3.33688958875917E-18   6.13987684331687E-16
110   75     2.93277003439566E-16   5.42562456363196E-14
111   75     1.78452658239415E-15   3.31921944325312E-13
112   75     2.52016219419636E-14   4.71270330314719E-12
113   75     6.37080837355531E-14   1.19771197422840E-11
114   75     1.50843434489559E-11   2.85094091185267E-09
115   75     2.94960116326994E-11   5.60424221021289E-09
116   75     3.91191554913738E-10   7.47175869885239E-08
117   75     5.67983376067685E-10   1.09052808204996E-07
118   75     1.37539937247824E-07   2.65452078888300E-05
119   75     4.97520827662852E-08   9.65190405665933E-06
120   75     7.33287080290357E-08   1.42990980656620E-05
121   75     4.44042158164103E-08   8.70322630001641E-06
122   75     6.22573915760540E-08   1.22647061404826E-05
123   75     2.23098834373452E-08   4.41735692059436E-06
124   75     1.48672922811445E-08   2.95859116394776E-06
125   75     2.65920063604688E-09   5.31840127209376E-07
126   75     3.18872020199834E-10   6.40932760601667E-08
127   75     2.98013549685079E-13   6.01987370363860E-11
128   75     9.78393848294533E-16   1.98613951203790E-13
129   75     9.77268783320540E-21   1.99362831797390E-18
130   75     8.54635438070944E-24   1.75200264804543E-21
131   75     1.29466956252450E-28   2.66701929880048E-26
132   75     7.72069824721287E-32   1.59818453717306E-29
133   75     1.51950153458394E-36   3.16056319193459E-34
134   75     1.27691705666852E-39   2.66875664843720E-37
135   75     1.34608347548898E-43   2.82677529852686E-41
136   75     7.81364928223620E-47   1.64867999855184E-44
137   75     5.35006597974054E-51   1.13421398770499E-48
138   75     2.77184381269965E-54   5.90402732105025E-52
139   75     1.52987623739565E-58   3.27393514802670E-56
140   75     6.29955791379274E-62   1.35440495146544E-59
141   75     1.59326000883785E-66   3.44144161908976E-64
142   75     3.57788173797536E-70   7.76400337140653E-68
143   75     1.66881428257606E-75   3.63801513601582E-73
144   75     1.98426836410936E-79   4.34554771739951E-77
145   75     1.78686846696986E-85   3.93111062733369E-83
146   75     9.88086135970341E-90   2.18367036049445E-87
147   75     1.33344742388482E-96   2.96025328102429E-94
148   75     1.00000000000000E-99   8.93374110692008E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.44178821681726E-29   4.32196514376654E-27
102   76     1.25399360031944E-27   2.23210860856861E-25
103   76     2.08434366083115E-26   3.73097515288775E-24
104   76     1.02192777852218E-24   1.83947000133992E-22
105   76     1.14305277507562E-23   2.06892552288687E-21
106   76     6.53350705666760E-22   1.18909828431350E-19
107   76     5.50113165535224E-21   1.00670709292946E-18
108   76     2.64051577710684E-19   4.85854902987658E-17
109   76     1.51662011112748E-18   2.80574720558583E-16
110   76     8.44611558475306E-17   1.57097749876407E-14
111   76     3.67164649105397E-16   6.86597893827093E-14
112   76     1.08489859791659E-14   2.03960936408319E-12
113   76     3.97667268110412E-14   7.51591136728678E-12
114   76     2.37523107449766E-12   4.51293904154555E-10
115   76     4.35003317984954E-12   8.30856337351261E-10
116   76     1.43899700472696E-10   2.76287424907576E-08
117   76     5.95470598976621E-10   1.14925825602488E-07
118   76     2.33995324884329E-08   4.53950930275599E-06
119   76     9.38475635291161E-09   1.83002748881776E-06
120   76     1.23598605638869E-07   2.42253267052183E-05
121   76     4.38847292828398E-08   8.64529166871944E-06
122   76     2.64759581138971E-07   5.24223970655164E-05
123   76     7.33338445714972E-08   1.45934350697279E-05
124   76     4.30641903867665E-08   8.61283807735329E-06
125   76     3.83543107861877E-09   7.70921646802373E-07
126   76     1.73566943555940E-10   3.50605225982998E-08
127   76     6.61624108820531E-14   1.34309694090568E-11
128   76     4.26544850524818E-17   8.70151495070628E-15
129   76     7.89973797095260E-22   1.61944628404528E-19
130   76     1.37931610602428E-25   2.84139117841002E-23
131   76     9.19488322253688E-31   1.90334082706513E-28
132   76     1.32886578788528E-34   2.76404083880138E-32
133   76     1.01723825535100E-39   2.12602795368360E-37
134   76     3.47967546021980E-43   7.30731846646158E-41
135   76     1.22418774298303E-47   2.58303613769419E-45
136   76     5.05628572180226E-51   1.07193257302208E-48
137   76     9.85332697317949E-56   2.09875864528723E-53
138   76     3.63762354542827E-59   7.78451438721650E-57
139   76     1.14784841687376E-63   2.46787409627859E-61
140   76     3.41279127160573E-67   7.37162914666837E-65
141   76     7.86766241954211E-72   1.70728274504064E-69
142   76     1.48596388581100E-75   3.23940127106797E-73
143   76     1.46761225779849E-80   3.21407084457869E-78
144   76     1.73741601885494E-84   3.82231524148087E-82
145   76     2.87888149088107E-90   6.36232809484716E-88
146   76     2.31588310431043E-94   5.14126049156916E-92
147   76     1.00000000000000E-99   3.81683399835484E-98
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.97476126731752E-32   5.35457028117154E-30
104   77     1.70830800011637E-30   3.09203748021063E-28
105   77     2.15798191831309E-29   3.92752709132982E-27
106   77     1.41081760943957E-27   2.58179622527441E-25
107   77     1.66015227336799E-26   3.05468018299711E-24
108   77     7.62565996196499E-25   1.41074709296352E-22
109   77     5.40813135739559E-24   1.00591243247558E-21
110   77     4.59765750658037E-22   8.59761953730528E-20
111   77     3.26804919566379E-21   6.14393248784793E-19
112   77     1.02766277000215E-19   1.94228263530407E-17
113   77     6.01716731780405E-19   1.14326179038277E-16
114   77     4.31239822270473E-17   8.23668060536603E-15
115   77     1.78933372515024E-16   3.43552075228846E-14
116   77     4.40363909720542E-15   8.49902345760646E-13
117   77     3.61583022054358E-14   7.01471062785455E-12
118   77     1.84596391266111E-12   3.59962962968916E-10
119   77     2.76240994693547E-12   5.41432349599352E-10
120   77     8.53348414061430E-11   1.68109637570102E-08
121   77     1.77375997943031E-10   3.51204475927201E-08
122   77     1.42166899483840E-08   2.82912129972841E-06
123   77     1.31199497248468E-08   2.62398994496936E-06
124   77     2.93779661130200E-07   5.90497118871703E-05
125   77     2.52087207709731E-07   5.09216159573657E-05
126   77     1.35450419373159E-07   2.74964351327512E-05
127   77     4.15302581700919E-10   8.47217266669875E-08
128   77     4.37676268049049E-12   8.97236349500550E-10
129   77     1.21350366255046E-15   2.49981754485395E-13
130   77     4.83602015906030E-18   1.00105617292548E-15
131   77     6.63586601486188E-22   1.38026013109127E-19
132   77     1.14705292082984E-24   2.39734060453436E-22
133   77     4.06421461681124E-28   8.53485069530359E-26
134   77     6.34209747255199E-31   1.33818256670847E-28
135   77     2.29239537855390E-34   4.85987820253426E-32
136   77     3.20376859988136E-37   6.82402711774731E-35
137   77     5.31241584320233E-41   1.13685699044530E-38
138   77     6.24313809603493E-44   1.34227469064751E-41
139   77     1.66778257553023E-47   3.60241036314530E-45
140   77     1.67783577896464E-50   3.64090364035327E-48
141   77     3.49984926215225E-54   7.62967139149191E-52
142   77     2.79131505727829E-57   6.11297997543945E-55
143   77     4.12837879779317E-61   9.08243335514497E-59
144   77     2.26347964901506E-64   5.00229002432327E-62
145   77     1.43865792074973E-68   3.19382058406439E-66
146   77     4.76117332200128E-72   1.06174165080629E-69
147   77     1.25057206327438E-76   2.80128142173461E-74
148   77     1.94194916794583E-80   4.36938562787812E-78
149   77     8.16155224075370E-86   1.84451080641034E-83
150   77     5.08606602318752E-90   1.15453698726357E-87
151   77     1.02882874731143E-96   2.34572954387007E-94
152   77     1.00000000000000E-99   5.07626264760701E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.25045185434698E-27   2.28832689345497E-25
106   78     4.80174482045738E-26   8.83521046964158E-24
107   78     5.20668825717235E-25   9.63237327576885E-23
108   78     5.46464419083542E-23   1.01642381949539E-20
109   78     4.57335927137135E-22   8.55218183746443E-20
110   78     1.42753016276945E-20   2.68375670600656E-18
111   78     9.90215303125635E-20   1.87150692290745E-17
112   78     1.03561785457961E-17   1.96767392370126E-15
113   78     4.35651882855470E-17   8.32095096253947E-15
114   78     1.65739187665802E-15   3.18219240318340E-13
