    time    temp    dens
   1.19366864688703E-01   3.20242850672189E+00   1.21961529287893E+05
 56   32     9.83412315771427E-87   8.65402837878856E-85
 57   32     2.05096566565357E-97   1.82535944243168E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.78585413564704E-71   1.01793685731881E-69
 25   33     3.48154550467955E-56   2.01929639271414E-54
 26   33     3.26725763510947E-49   1.92768200471459E-47
 27   33     8.00945082534685E-42   4.80567049520811E-40
 28   33     1.44622385589020E-34   8.82196552093025E-33
 29   33     1.42517037035935E-28   8.83605629622794E-27
 30   33     1.17640313697306E-23   7.41133976293027E-22
 31   33     2.37987671227372E-18   1.52312109585518E-16
 32   33     1.45312683456993E-14   9.44532442470452E-13
 33   33     1.08712014786969E-10   7.17499297593995E-09
 34   33     8.55860917050032E-11   5.73426814423521E-09
 35   33     2.00877650014259E-10   1.36596802009696E-08
 36   33     3.08867919312108E-11   2.13118864325354E-09
 37   33     1.36087104340768E-11   9.52609730385376E-10
 38   33     2.20498674267409E-12   1.56554058729860E-10
 39   33     9.60217138200027E-16   6.91356339504019E-14
 40   33     4.03606112397223E-16   2.94632462049973E-14
 41   33     1.64608237935641E-20   1.21810096072374E-18
 42   33     7.14375573008547E-21   5.35781679756410E-19
 43   33     4.21166302418542E-25   3.20086389838092E-23
 44   33     3.45194180716805E-27   2.65799519151940E-25
 45   33     3.64419790773326E-30   2.84247436803194E-28
 46   33     2.70256373893184E-31   2.13502535375615E-29
 47   33     1.08724211531480E-34   8.69793692251843E-33
 48   33     1.07856104760471E-36   8.73634448559814E-35
 49   33     3.53775481857064E-40   2.90095895122793E-38
 50   33     4.37297468532819E-43   3.62956898882240E-41
 51   33     2.58893281143924E-47   2.17470356160896E-45
 52   33     1.10960010492865E-50   9.43160089189352E-49
 53   33     4.94628134808539E-57   4.25380195935344E-55
 54   33     1.39513858477043E-59   1.21377056875027E-57
 55   33     1.26357788040500E-68   1.11194853475640E-66
 56   33     7.24766924701372E-76   6.45042562984221E-74
 57   33     1.40570545231674E-85   1.26513490708506E-83
 58   33     1.90399888807306E-93   1.73263898814649E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.92357837700899E-76   1.72491124243530E-74
 26   34     3.56158964455713E-57   2.13695378673428E-55
 27   34     8.46675934904415E-51   5.16472320291693E-49
 28   34     3.47334344949707E-41   2.15347293868818E-39
 29   34     2.95429071279318E-34   1.86120314905970E-32
 30   34     1.49991735795275E-28   9.59947109089760E-27
 31   34     8.98161691869273E-23   5.83805099715028E-21
 32   34     1.35738289194123E-17   8.95872708681213E-16
 33   34     1.19022453877123E-13   7.97450440976722E-12
 34   34     1.82451376555292E-10   1.24066936057599E-08
 35   34     1.65290977610381E-09   1.14050774551163E-07
 36   34     3.62213731431868E-09   2.53549612002308E-07
 37   34     8.35934924667833E-10   5.93513796514161E-08
 38   34     5.44501358294406E-11   3.92040977971972E-09
 39   34     8.57706432429626E-13   6.26125695673627E-11
 40   34     1.04761682102959E-13   7.75236447561897E-12
 41   34     2.27424309223353E-15   1.70568231917514E-13
 42   34     7.01984380150325E-17   5.33508128914247E-15
 43   34     1.74271538465657E-19   1.34189084618556E-17
 44   34     2.42903488005355E-22   1.89464720644177E-20
 45   34     1.35932545998791E-25   1.07386711339045E-23
 46   34     1.62188356250341E-27   1.29750685000273E-25
 47   34     2.82093672326259E-30   2.28495874584269E-28
 48   34     3.54887633030915E-32   2.91007859085351E-30
 49   34     1.48747266822026E-34   1.23460231462282E-32
 50   34     1.51429882601773E-37   1.27201101385489E-35
 51   34     2.70394624738706E-42   2.29835431027900E-40
 52   34     2.08162000545438E-44   1.79019320469077E-42
 53   34     2.32184984496674E-49   2.02000936512106E-47
 54   34     2.15725064356329E-53   1.89838056633570E-51
 55   34     7.89763835958448E-61   7.02889814003019E-59
 56   34     2.15648658499688E-67   1.94083792649719E-65
 57   34     1.38242490490332E-76   1.25800666346202E-74
 58   34     1.24244084749339E-83   1.14304557969392E-81
 59   34     1.16452500958576E-93   1.08300825891476E-91
 60   34     1.00000000000000E-99   4.97520297203400E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.87591813219072E-76   1.14431006063634E-74
 27   35     2.00363622874794E-62   1.24225446182372E-60
 28   35     1.10602675944281E-52   6.96796858448973E-51
 29   35     3.10911395109755E-44   1.98983292870243E-42
 30   35     3.40951432897237E-38   2.21618431383204E-36
 31   35     3.35934743858011E-31   2.21716930946287E-29
 32   35     1.07486230633668E-25   7.20157745245575E-24
 33   35     4.25711008982446E-20   2.89483486108063E-18
 34   35     1.26071357330331E-16   8.69892365579281E-15
 35   35     2.61952955137505E-12   1.83367068596253E-10
 36   35     1.79776333821150E-11   1.27641197013016E-09
 37   35     4.94301912467275E-11   3.55897376976438E-09
 38   35     2.57519621601392E-11   1.87989323769016E-09
 39   35     1.06640739303119E-11   7.89141470843082E-10
 40   35     2.07613879092190E-12   1.55710409319142E-10
 41   35     6.21154115263795E-14   4.72077127600484E-12
 42   35     1.01462008425211E-14   7.81257464874122E-13
 43   35     2.04991532922328E-18   1.59893395679416E-16
 44   35     1.64220917299830E-18   1.29734524666866E-16
 45   35     2.36767043920175E-22   1.89413635136140E-20
 46   35     2.19153545057207E-24   1.77514371496338E-22
 47   35     2.23752692818208E-27   1.83477208110931E-25
 48   35     1.28097838214747E-28   1.06321205718240E-26
 49   35     4.71009171922159E-31   3.95647704414613E-29
 50   35     2.33719582139462E-32   1.98661644818542E-30
 51   35     1.41416930803411E-36   1.21618560490934E-34
 52   35     1.37047037025643E-40   1.19230922212310E-38
 53   35     4.52557214191360E-45   3.98250348488397E-43
 54   35     2.66745289339202E-48   2.37403307511890E-46
 55   35     2.25734845531355E-54   2.03161360978219E-52
 56   35     3.85267384710605E-57   3.50593320086651E-55
 57   35     9.34008567353001E-66   8.59287881964761E-64
 58   35     3.56728624905781E-72   3.31757621162376E-70
 59   35     1.00235506768815E-80   9.42213763626861E-79
 60   35     1.21034681636781E-87   1.14982947554942E-85
 61   35     7.92746676023630E-97   7.61036808982684E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.28850968556850E-80   5.22176110190816E-78
 28   36     3.57430804003933E-60   2.28755714562517E-58
 29   36     7.06546205301300E-53   4.59255033445845E-51
 30   36     2.58446070083909E-45   1.70574406255380E-43
 31   36     4.49718960638649E-37   3.01311703627895E-35
 32   36     2.99487601452422E-30   2.03651568987647E-28
 33   36     7.65572207836558E-25   5.28244823407225E-23
 34   36     1.11892100144137E-19   7.83244701008956E-18
 35   36     4.94427009437839E-15   3.51043176700865E-13
 36   36     2.75013174719217E-11   1.98009485797836E-09
 37   36     7.62777445445232E-10   5.56827535175020E-08
 38   36     1.86823569230273E-09   1.38249441230402E-07
 39   36     2.94034483409859E-10   2.20525862557394E-08
 40   36     3.21067731741317E-10   2.44011476123401E-08
 41   36     6.53291589618842E-12   5.03034524006508E-10
 42   36     1.34325097443649E-12   1.04773576006047E-10
 43   36     4.48607086098618E-14   3.54399598017908E-12
 44   36     4.77265359528740E-16   3.81812287622992E-14
 45   36     6.45880115938584E-18   5.23162893910253E-16
 46   36     2.57688755573744E-20   2.11304779570470E-18
 47   36     1.32032721797204E-22   1.09587159091680E-20
 48   36     6.49897618444365E-25   5.45913999493267E-23
 49   36     1.83577024217245E-27   1.56040470584658E-25
 50   36     2.70085073715588E-29   2.32273163395406E-27
 51   36     7.68039308459139E-32   6.68194198359451E-30
 52   36     5.13507703622318E-35   4.51886779187640E-33
 53   36     2.78874017991671E-39   2.48197876012588E-37
 54   36     1.21584037395723E-41   1.09425633656151E-39
 55   36     3.74782031500355E-47   3.41051648665323E-45
 56   36     3.32732715316732E-49   3.06114098091393E-47
 57   36     1.26705807540814E-56   1.17836401012957E-54
 58   36     3.51232759372591E-60   3.30158793810235E-58
 59   36     4.41771288536499E-68   4.19682724109674E-66
 60   36     2.68110900026140E-74   2.57386464025095E-72
 61   36     6.21727064560402E-83   6.03075252623590E-81
 62   36     7.81534455809925E-90   7.65903766693727E-88
 63   36     1.87146490910678E-99   1.85275026001571E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.40274026573694E-65   1.58580857538638E-63
 30   37     3.58050523023256E-57   2.39893850425581E-55
 31   37     2.99574103169209E-47   2.03710390155062E-45
 32   37     2.87852479316799E-40   1.98618210728592E-38
 33   37     7.81038935740437E-31   5.46727255018306E-29
 34   37     3.16749985822840E-28   2.24892489934216E-26
 35   37     4.60955011272173E-21   3.31887608115965E-19
 36   37     2.09391294306442E-17   1.52855644843703E-15
 37   37     3.44530576470399E-11   2.54952626588095E-09
 38   37     1.80389672186493E-11   1.35292254139869E-09
 39   37     2.72474387799837E-10   2.07080534727876E-08
 40   37     1.22595229000172E-10   9.43983263301326E-09
 41   37     1.70685105692775E-11   1.33134382440365E-09
 42   37     1.53805513677293E-11   1.21506355805062E-09
 43   37     1.72190955103091E-13   1.37752764082473E-11
 44   37     4.26607588135131E-14   3.45552146389456E-12
 45   37     7.46329022433866E-17   6.11989798395770E-15
 46   37     4.95198381632749E-17   4.11014656755182E-15
 47   37     2.32032641690566E-20   1.94907419020075E-18
 48   37     3.73189420794109E-21   3.17211007674993E-19
 49   37     1.06792326218378E-24   9.18414005478052E-23
 50   37     6.14492797204082E-26   5.34608733567551E-24
 51   37     5.72372623552420E-29   5.03687908726130E-27
 52   37     4.39692734397972E-32   3.91326533614195E-30
 53   37     5.90292817185873E-36   5.31263535467286E-34
 54   37     1.07221035440307E-38   9.75711422506793E-37
 55   37     3.48407070643806E-43   3.20534504992302E-41
 56   37     6.89236908496575E-45   6.40990324901815E-43
 57   37     6.88881289243999E-51   6.47548411889359E-49
 58   37     1.50996505993774E-52   1.43446680694085E-50
 59   37     1.21237778786967E-59   1.16388267635488E-57
 60   37     2.37335646693866E-64   2.30215577293050E-62
 61   37     7.88704513506321E-72   7.72930423236195E-70
 62   37     1.02994521348389E-78   1.01964576134906E-76
 63   37     1.76747577279928E-87   1.76747577279928E-85
 64   37     1.27594443418439E-94   1.28870387852623E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.76676491140213E-65   2.56140013975345E-63
 31   38     7.85703133140921E-56   5.42135161867235E-54
 32   38     2.29666650559896E-47   1.60766655391927E-45
 33   38     6.22129291453895E-37   4.41711796932266E-35
 34   38     3.55403940134179E-31   2.55890836896609E-29
 35   38     2.19113796432736E-26   1.59953071395897E-24
 36   38     8.11805482405756E-21   6.00736056980260E-19
 37   38     4.26476282860062E-15   3.19857212145046E-13
 38   38     1.04034219653147E-11   7.90660069363915E-10
 39   38     5.66691536664374E-10   4.36352483231568E-08
 40   38     1.20555945559458E-09   9.40336375363775E-08
 41   38     8.65816102535685E-10   6.83994721003191E-08
 42   38     2.54481467977718E-10   2.03585174382174E-08
 43   38     1.18673053029960E-11   9.61251729542675E-10
 44   38     8.54562227483970E-12   7.00741026536856E-10
 45   38     1.84185221121038E-13   1.52873733530462E-11
 46   38     3.09401818778620E-14   2.59897527774041E-12
 47   38     5.37607760141252E-16   4.56966596120064E-14
 48   38     3.11259379922459E-17   2.67683066733314E-15
 49   38     5.52861601684554E-19   4.80989593465562E-17
 50   38     2.21571686968516E-21   1.94983084532294E-19
 51   38     1.17468506305844E-25   1.04546970612201E-23
 52   38     1.48227688300813E-27   1.33404919470731E-25
 53   38     1.13946001449181E-30   1.03690861318755E-28
 54   38     6.88792400531095E-34   6.33689008488607E-32
 55   38     2.52763248934147E-38   2.35069821508757E-36
 56   38     5.26442132658614E-40   4.94855604699098E-38
 57   38     1.35393304367999E-45   1.28623639149599E-43
 58   38     2.06140002350852E-46   1.97894402256818E-44
 59   38     2.70265470191163E-53   2.62157506085428E-51
 60   38     9.00202140852270E-54   8.82198098035225E-52
 61   38     3.14827982509783E-61   3.11679702684685E-59
 62   38     5.46478307003603E-67   5.46478307003603E-65
 63   38     4.21323012105877E-75   4.25536242226936E-73
 64   38     4.82576969247764E-81   4.92228508632719E-79
 65   38     7.51887390009785E-90   7.74444011710078E-88
 66   38     1.04831143531375E-96   1.09024389272630E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.63807945474749E-68   1.14665561832325E-66
 32   39     1.33358229039015E-59   9.46843426177007E-58
 33   39     4.00027729086437E-48   2.88019964942234E-46
 34   39     6.66519096977916E-42   4.86558940793878E-40
 35   39     2.47493486019282E-33   1.83145179654268E-31
 36   39     5.94018474021044E-29   4.45513855515783E-27
 37   39     1.70926052642198E-21   1.29903800008070E-19
 38   39     4.09032887697149E-17   3.14955323526805E-15
 39   39     3.22482283484082E-13   2.51536181117584E-11
 40   39     3.14533118398537E-11   2.48481163534844E-09
 41   39     2.08382378972301E-11   1.66705903177841E-09
 42   39     6.98463166807645E-11   5.65755165114192E-09
 43   39     3.20786846210906E-11   2.63045213892943E-09
 44   39     2.98461183799973E-11   2.47722782553978E-09
 45   39     4.41379563997457E-12   3.70758833757864E-10
 46   39     4.59497457115416E-13   3.90572838548104E-11
 47   39     2.76600475706967E-14   2.37876409107992E-12
 48   39     9.26807649036346E-15   8.06322654661621E-13
 49   39     3.03208487072348E-17   2.66823468623666E-15
 50   39     1.24905792013996E-17   1.11166154892457E-15
 51   39     7.68229810088652E-22   6.91406829079787E-20
 52   39     7.16038384811421E-25   6.51594930178393E-23
 53   39     3.87744077771034E-28   3.56724551549352E-26
 54   39     2.87446505242262E-30   2.67325249875304E-28
 55   39     8.31575885987603E-34   7.81681332828347E-32
 56   39     2.21027880004816E-36   2.09976486004575E-34
 57   39     2.56612829597891E-41   2.46348316413975E-39
 58   39     3.33203435700120E-42   3.23207332629117E-40
 59   39     9.32908838201239E-48   9.14250661437214E-46
 60   39     1.69617610888496E-48   1.67921434779611E-46
 61   39     2.34214022075000E-53   2.34214022075000E-51
 62   39     3.58915080231687E-57   3.62504231034004E-55
 63   39     4.13083856756951E-63   4.21345533892090E-61
 64   39     1.04039145801409E-68   1.07160320175452E-66
 65   39     9.81727711604983E-77   1.02099682006918E-74
 66   39     4.21407828206970E-83   4.42478219617318E-81
 67   39     1.41885513872062E-91   1.50398644704385E-89
 68   39     2.24280777122387E-98   2.39980431520954E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.40428316061376E-67   1.73108387564191E-65
 33   40     2.89972472789510E-56   2.11679905136342E-54
 34   40     1.48309667954849E-48   1.09749154286588E-46
 35   40     2.04263548914985E-38   1.53197661686238E-36
 36   40     2.22152477809816E-31   1.68835883135460E-29
 37   40     2.83600227441796E-27   2.18372175130183E-25
 38   40     8.35988919557497E-22   6.52071357254848E-20
 39   40     1.55731898005961E-15   1.23028199424709E-13
 40   40     1.81655538045217E-11   1.45324430436174E-09
 41   40     1.95099315002188E-10   1.58030445151772E-08
 42   40     1.40654181786315E-09   1.15336429064778E-07
 43   40     1.13636841930404E-09   9.43185788022351E-08
 44   40     9.24639567993529E-10   7.76697237114564E-08
 45   40     3.78485131791005E-11   3.21712362022354E-09
 46   40     8.96937446067696E-11   7.71366203618219E-09
 47   40     4.75250401753230E-12   4.13467849525310E-10
 48   40     9.96726154408592E-13   8.77119015879561E-11
 49   40     6.86417113998578E-14   6.10911231458734E-12
 50   40     3.69502911134653E-15   3.32552620021187E-13
 51   40     6.76965472032084E-18   6.16038579549197E-16
 52   40     8.11522889774999E-21   7.46601058592999E-19
 53   40     4.47640663931225E-24   4.16305817456039E-22
 54   40     2.63427163358601E-25   2.47621533557085E-23
 55   40     1.11250295001957E-28   1.05687780251859E-26
 56   40     2.07606228144229E-30   1.99301979018460E-28
 57   40     6.71328854093587E-35   6.51188988470779E-33
 58   40     1.55734770724669E-37   1.52620075310176E-35
 59   40     4.60660071356553E-43   4.56053470642987E-41
 60   40     4.23772037293343E-43   4.23772037293343E-41
 61   40     4.46937621989427E-48   4.51406998209322E-46
 62   40     1.32757982768144E-48   1.35413142423507E-46
 63   40     1.38014026807472E-54   1.42154447611696E-52
 64   40     1.93346859727421E-59   2.01080734116517E-57
 65   40     6.65859898729045E-67   6.99152893665498E-65
 66   40     1.01246391691824E-70   1.07321175193333E-68
 67   40     1.04772401591269E-78   1.12106469702658E-76
 68   40     7.70831110725684E-85   8.32497599583738E-83
 69   40     1.74608797291715E-93   1.90323589047970E-91
 70   40     1.00000000000000E-99   1.36254063515539E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
