    time    temp    dens
   7.21550781279197E-01   8.19904502280616E-02   2.11426340583369E+00
113   70     4.85141219629128E-10   8.87808431921305E-08
114   70     1.62157509157753E-10   2.98369816850265E-08
115   70     5.31752424936809E-12   9.83741986133096E-10
116   70     8.29856567400717E-13   1.54353321536533E-10
117   70     4.54898994710937E-15   8.50661120109453E-13
118   70     5.42146769567507E-16   1.01923592678691E-13
119   70     2.93478043309614E-17   5.54673501855171E-15
120   70     8.55323401670315E-19   1.62511446317360E-16
121   70     6.85401365777260E-21   1.30911660863457E-18
122   70     1.19150229671742E-22   2.28768440969745E-20
123   70     1.38518840239510E-24   2.67341361662254E-22
124   70     7.24269156491032E-27   1.40508216359260E-24
125   70     1.32077858006776E-29   2.57551823113213E-27
126   70     2.43452320913695E-33   4.77166548990843E-31
127   70     1.67508859707907E-40   3.29992453624576E-38
128   70     3.00078146790941E-45   5.94154730646063E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.37694954036160E-35   3.82688875998217E-33
 91   71     4.86843100961458E-34   7.88685823557561E-32
 92   71     3.62815503185495E-32   5.91389270192357E-30
 93   71     4.85945839286695E-31   7.96951176430180E-29
 94   71     5.80941355034769E-29   9.58553235807369E-27
 95   71     1.07599352333728E-27   1.78614924873988E-25
 96   71     3.19071503871717E-26   5.32849411465767E-24
 97   71     4.83416465387177E-25   8.12139661850456E-23
 98   71     3.04211904912618E-23   5.14118119302325E-21
 99   71     4.33317586174400E-22   7.36639896496481E-20
100   71     1.08048111072410E-20   1.84762269933821E-18
101   71     7.10663430572120E-20   1.22234110058405E-17
102   71     4.87637000648983E-18   8.43612011122740E-16
103   71     4.71373052292219E-17   8.20189110988460E-15
104   71     7.37888383046671E-16   1.29130467033167E-13
105   71     2.96556671567877E-15   5.21939741959464E-13
106   71     2.12102515238997E-13   3.75421451973025E-11
107   71     3.39873423299727E-12   6.04974693473515E-10
108   71     1.50771316604156E-11   2.69880656721439E-09
109   71     7.96012885611705E-11   1.43282319410107E-08
110   71     1.63215948105156E-09   2.95420866070333E-07
111   71     8.58421361894003E-10   1.56232687864709E-07
112   71     1.65117153154472E-08   3.02164390272683E-06
113   71     9.94521029758032E-09   1.82991869475478E-06
114   71     2.87628876091657E-08   5.32113420769566E-06
115   71     7.05137904446677E-09   1.31155650227082E-06
116   71     6.58755481067708E-09   1.23187274959661E-06
117   71     2.77058776189482E-10   5.20870499236227E-08
118   71     1.21608395418048E-10   2.29839867340110E-08
119   71     1.60496255404467E-12   3.04942885268487E-10
120   71     1.05946652289751E-12   2.02358105873424E-10
121   71     3.25602101246685E-14   6.25156034393636E-12
122   71     4.17944711679913E-15   8.06633293542233E-13
123   71     6.53997517413725E-17   1.26875518378263E-14
124   71     4.02207167533347E-18   7.84303976690028E-16
125   71     3.33003491352184E-20   6.52686843050280E-18
126   71     5.17629002644658E-23   1.01972913520998E-20
127   71     1.41091780937687E-27   2.79361726256620E-25
128   71     3.93462868877964E-30   7.82991109067148E-28
129   71     2.37491670326936E-36   4.74983340653872E-34
130   71     1.00319266195286E-39   2.01641725052525E-37
131   71     7.73494849477785E-45   1.56245959594512E-42
132   71     3.82264379366436E-48   7.75996690113866E-46
133   71     3.92014921900310E-53   7.99710440676631E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.77853547566351E-32   7.83679818008815E-30
 93   72     9.45284519822684E-31   1.55971945770743E-28
 94   72     5.72216378404351E-29   9.49879188151223E-27
 95   72     8.52159930443506E-28   1.42310708384065E-25
 96   72     5.76975131842199E-26   9.69318221494894E-24
 97   72     6.59613606164995E-25   1.11474699441884E-22
 98   72     3.44536840392685E-23   5.85712628667564E-21
 99   72     3.23338426021639E-22   5.52908708497003E-20
100   72     1.71406357337374E-20   2.94818934620284E-18
101   72     1.34813982005642E-19   2.33228188869760E-17
102   72     4.56249651353295E-18   7.93874393354733E-16
103   72     3.29055805992804E-17   5.75847660487408E-15
104   72     1.14819806692885E-15   2.02082859779478E-13
105   72     4.78883334848893E-15   8.47623502682541E-13
106   72     1.79387349006688E-13   3.19309481231905E-11
107   72     8.09653805797989E-13   1.44928031237840E-10
108   72     2.20131431354338E-11   3.96236576437809E-09
109   72     8.41040285476769E-11   1.52228291671295E-08
110   72     1.05165664588509E-09   1.91401509551086E-07
111   72     8.01121265274672E-09   1.46605191545265E-06
112   72     3.32444087120872E-08   6.11697120302405E-06
113   72     1.21196189073585E-08   2.24212949786132E-06
114   72     3.43109039774830E-08   6.38182813981183E-06
115   72     9.60788595851362E-09   1.79667467424205E-06
116   72     6.01843786296031E-09   1.13146631823654E-06
117   72     3.89555968591533E-10   7.36260780637997E-08
118   72     1.08764219960488E-10   2.06652017924927E-08
119   72     2.75897360183459E-12   5.26963957950407E-10
120   72     5.84046339347524E-13   1.12136897154725E-10
121   72     1.18834174592441E-14   2.29349956963410E-12
122   72     6.51346959066859E-16   1.26361310058971E-13
123   72     1.61912655037356E-17   3.15729677322845E-15
124   72     2.24605316333978E-19   4.40226420014598E-17
125   72     1.73709806410179E-21   3.42208318628052E-19
126   72     8.52880667796584E-25   1.68870372223724E-22
127   72     2.56351381979778E-30   5.10139250139759E-28
128   72     1.23298666048176E-34   2.46597332096353E-32
129   72     3.51077878916870E-40   7.05666536622908E-38
130   72     9.69032916401935E-45   1.95744649113191E-42
131   72     1.82204010070097E-51   3.69874140442298E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74268344807786E-30   2.94513502725159E-28
 97   73     4.49079665037669E-29   7.63435430564037E-27
 98   73     1.54610428847311E-27   2.64383833328902E-25
 99   73     2.32073396678662E-26   3.99166242287299E-24
100   73     1.33382818235381E-24   2.30752275547210E-22
101   73     1.86401859067961E-23   3.24339234778252E-21
102   73     6.01956867152963E-22   1.05342451751769E-19
103   73     3.26377014623406E-21   5.74423545737195E-19
104   73     3.33938320554797E-19   5.91070827381991E-17
105   73     1.14470588348516E-18   2.03757647260359E-16
106   73     5.98733685254630E-17   1.07173329660579E-14
107   73     4.09221412013707E-16   7.36598541624672E-14
108   73     6.84867434159582E-15   1.23961005582884E-12
109   73     2.10361700397734E-14   3.82858294723876E-12
110   73     2.44727722567200E-12   4.47851732297977E-10
111   73     3.89766740022968E-12   7.17170801642261E-10
112   73     6.68050422961848E-11   1.23589328247942E-08
113   73     1.06039877189075E-10   1.97234171571679E-08
114   73     8.20672265026595E-09   1.53465713559973E-06
115   73     3.55880772662311E-09   6.69055852605144E-07
116   73     2.63008465030292E-08   4.97085998907251E-06
117   73     9.98882443349876E-09   1.89787664236477E-06
118   73     1.09236938892439E-08   2.08642553284558E-06
119   73     7.20357787209882E-10   1.38308695144297E-07
120   73     7.03625651547219E-10   1.35799750748613E-07
121   73     6.52781050289453E-11   1.26639523756154E-08
122   73     2.90166126801957E-11   5.65823947263817E-09
123   73     1.24785812756181E-12   2.44580193002115E-10
124   73     1.56077475010358E-13   3.07472625770406E-11
125   73     3.51023245346073E-15   6.95026025785224E-13
126   73     1.01682949822040E-16   2.02349070145860E-14
127   73     1.07621644007535E-20   2.15243288015071E-18
128   73     3.11787934994108E-23   6.26693749338158E-21
129   73     6.58067733088475E-28   1.32929682083872E-25
130   73     8.67057435579552E-31   1.76012659422649E-28
131   73     5.83575432503343E-36   1.19049388230682E-33
132   73     1.61226571685505E-38   3.30514471955286E-36
133   73     2.83118665432102E-43   5.83224450790131E-41
134   73     5.56605815539072E-45   1.15217403816588E-42
135   73     1.49271692065917E-49   3.10485119497107E-47
136   73     5.82135116368991E-52   1.21666239321119E-49
137   73     6.45062913221177E-56   1.35463211776447E-53
138   73     2.24071128114758E-58   4.72790080322140E-56
139   73     1.73309047603062E-62   3.67415180918491E-60
140   73     8.71756756680085E-66   1.85684189172858E-63
141   73     2.26413176197711E-70   4.84524197063102E-68
142   73     1.08775212076700E-73   2.33866705964906E-71
143   73     5.15415527560391E-79   1.11329753953044E-76
144   73     2.16340647383680E-83   4.69459204822585E-81
145   73     3.48704414800164E-89   7.60175624264357E-87
146   73     5.19856864238670E-94   1.13848653268269E-91
147   73     1.00000000000000E-99   7.13451575354282E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08395507333356E-27   3.58440272613372E-25
 99   74     2.02862166717378E-26   3.50951548421064E-24
100   74     1.14388216846775E-24   1.99035497313389E-22
101   74     1.32982348300943E-23   2.32719109526651E-21
102   74     8.88387086737311E-22   1.56356127265767E-19
103   74     4.82950090120707E-21   8.54821659513652E-19
104   74     2.37700332118392E-19   4.23106591170737E-17
105   74     1.29605161124865E-18   2.31993238413509E-16
106   74     1.06178181223852E-16   1.91120726202934E-14
107   74     4.83264925663971E-16   8.74709515451788E-14
108   74     1.09706916264213E-14   1.99666587600868E-12
109   74     3.88107306637629E-14   7.10236371146861E-12
110   74     3.09018750251695E-12   5.68594500463118E-10
111   74     7.70401888840634E-12   1.42524349435517E-09
112   74     5.63306723100941E-11   1.04775050496775E-08
113   74     1.71094906925106E-10   3.19947475949949E-08
114   74     1.96901246224762E-08   3.70174342902553E-06
115   74     2.16462170486258E-09   4.09113502219028E-07
116   74     2.30742513762597E-08   4.38410776148935E-06
117   74     1.74970433027514E-08   3.34193527082551E-06
118   74     5.14123980816688E-08   9.87118043168041E-06
119   74     2.83296895622692E-09   5.46763008551796E-07
120   74     2.48502678839725E-09   4.82095196949067E-07
121   74     1.16700078625217E-10   2.27565153319173E-08
122   74     2.68621584963182E-11   5.26498306527837E-09
123   74     5.36354050410453E-13   1.05661747930859E-10
124   74     9.41907099769318E-14   1.86497605754325E-11
125   74     7.23109870857947E-16   1.43898864300731E-13
126   74     3.31249084825849E-18   6.62498169651698E-16
127   74     2.71932489605794E-22   5.46584304107646E-20
128   74     1.17215608504175E-25   2.36775529178433E-23
129   74     3.79857428425713E-30   7.71110579704198E-28
130   74     5.04538006139464E-34   1.02925753252451E-31
131   74     5.12436935596062E-40   1.05049571797193E-37
132   74     4.02530821040550E-43   8.29213491343532E-41
133   74     2.31798295779368E-48   4.79822472263291E-46
134   74     7.45508410144044E-50   1.55065749309961E-47
135   74     1.51203633312120E-54   3.16015593622332E-52
136   74     9.52284499494189E-57   1.99979744893780E-54
137   74     2.55867144923675E-61   5.39879675788953E-59
138   74     1.16077035304789E-63   2.46083314846153E-61
139   74     7.32136409112958E-69   1.55945055141060E-66
140   74     1.59188332585005E-71   3.40663031731910E-69
141   74     8.10034716144521E-77   1.74157463971072E-74
142   74     2.72868729886821E-81   5.89396456555534E-79
143   74     4.19624100270020E-87   9.10584297585943E-85
144   74     1.49498000997157E-91   3.25905642173803E-89
145   74     6.57877072946987E-98   1.44075078975390E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71332890793489E-31   4.72119229980671E-29
100   75     1.67293415596208E-29   2.92763477293364E-27
101   75     1.06084808379038E-28   1.86709262747107E-26
102   75     1.50339212713519E-26   2.66100406502928E-24
103   75     2.06191057398962E-25   3.67020082170152E-23
104   75     7.96135446731116E-24   1.42508244964870E-21
105   75     5.92882477931364E-23   1.06718846027646E-20
106   75     5.44368808765200E-21   9.85307543865011E-19
107   75     4.61557968835833E-20   8.40035503281216E-18
108   75     1.44306771789858E-18   2.64081392375441E-16
109   75     7.42914429137312E-18   1.36696254961265E-15
110   75     4.64886484719156E-16   8.60039996730438E-14
111   75     2.86974044119100E-15   5.33771722061525E-13
112   75     4.12866321776102E-14   7.72060021721312E-12
113   75     1.05857625073521E-13   1.99012335138219E-11
114   75     1.64262584349322E-11   3.10456284420218E-09
115   75     3.60043862489473E-11   6.84083338729998E-09
116   75     1.08704058239179E-09   2.07624751236832E-07
117   75     1.08807706129281E-09   2.08910795768220E-07
118   75     1.06360096258768E-07   2.05274985779422E-05
119   75     3.87383162418727E-08   7.51523335092331E-06
120   75     6.44580053972854E-08   1.25693110524707E-05
121   75     2.87850225495241E-08   5.64186441970672E-06
122   75     8.66069147797254E-08   1.70615622116059E-05
123   75     2.58976739428899E-08   5.12773944069220E-06
124   75     2.36379141934235E-08   4.70394492449128E-06
125   75     4.17688841068620E-09   8.35377682137239E-07
126   75     6.28012410609995E-10   1.26230494532609E-07
127   75     8.30871914468945E-13   1.67836126722727E-10
128   75     9.25881062006972E-15   1.87953855587415E-12
129   75     2.81419856124015E-18   5.74096506492991E-16
130   75     2.85398310611715E-20   5.85066536754015E-18
131   75     1.02698955333346E-24   2.11559847986692E-22
132   75     1.99982480607228E-26   4.13963734856962E-24
133   75     1.32877593177778E-30   2.76385393809779E-28
134   75     7.26014698409764E-32   1.51737071967641E-29
135   75     2.93327262823539E-35   6.15987251929432E-33
136   75     4.61461371153342E-38   9.73683493133552E-36
137   75     1.09980309538457E-41   2.33158256221529E-39
138   75     3.05703563644804E-44   6.51148590563432E-42
139   75     4.37931248517300E-48   9.37172871827021E-46
140   75     2.07728896602236E-50   4.46617127694807E-48
141   75     2.99707457514820E-54   6.47368108232012E-52
142   75     1.54588075693803E-57   3.35456124255553E-55
143   75     4.86691577757814E-62   1.06098763951203E-59
144   75     1.45707533745746E-65   3.19099498903183E-63
145   75     1.52300789337683E-70   3.35061736542902E-68
146   75     2.38992272337173E-74   5.28172921865152E-72
147   75     2.61294299915283E-79   5.80073345811927E-77
148   75     8.02107948067626E-84   1.78870072419081E-81
149   75     1.19425842283277E-89   2.67513886714541E-87
150   75     2.19888316518632E-94   4.94748712166921E-92
151   75     1.00000000000000E-99   2.92658636444507E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.57587109005386E-28   2.78929182939533E-26
102   76     7.48415071180606E-27   1.33217882670148E-24
103   76     1.04622434306300E-25   1.87274157408276E-23
104   76     4.70217482589798E-24   8.46391468661637E-22
105   76     4.32094604095462E-23   7.82091233412786E-21
106   76     2.31910240712124E-21   4.22076638096066E-19
107   76     1.62221425106640E-20   2.96865207945151E-18
108   76     7.16573494807010E-19   1.31849523044490E-16
109   76     3.27392867872002E-18   6.05676805563204E-16
110   76     1.84088127190874E-16   3.42403916575026E-14
111   76     5.96846000535946E-16   1.11610202100222E-13
112   76     1.91584880347455E-14   3.60179575053216E-12
113   76     4.63019370424906E-14   8.75106610103071E-12
114   76     3.35403925185201E-12   6.37267457851883E-10
115   76     4.87399184312125E-12   9.30932442036159E-10
116   76     1.77550830116645E-10   3.40897593823958E-08
117   76     6.36520242622297E-10   1.22848406826103E-07
118   76     2.13608686536181E-08   4.14400851880191E-06
119   76     1.21808697105842E-08   2.37526959356393E-06
120   76     1.19588045388917E-07   2.34392568962277E-05
121   76     4.53685761875567E-08   8.93760950894866E-06
122   76     2.76707160194447E-07   5.47880177185004E-05
123   76     7.71456436591756E-08   1.53519830881759E-05
124   76     4.67969145339756E-08   9.35938290679512E-06
125   76     4.81317279347492E-09   9.67447731488459E-07
126   76     2.23528027877522E-10   4.51526616312595E-08
127   76     1.39757094413138E-13   2.83706901658671E-11
128   76     1.96485198151499E-16   4.00829804229058E-14
129   76     2.79133231797536E-20   5.72223125184948E-18
130   76     1.58281743513569E-23   3.26060391637951E-21
131   76     9.70577086787674E-28   2.00909456965049E-25
132   76     1.02265862308178E-30   2.12712993601011E-28
133   76     9.71265307133122E-35   2.02994449190823E-32
134   76     9.12996259435363E-36   1.91729214481426E-33
135   76     8.95008527679095E-40   1.88846799340289E-37
136   76     1.27966934437047E-41   2.71289901006539E-39
137   76     7.50310318161618E-46   1.59816097768425E-43
138   76     3.62095018465382E-48   7.74883339515918E-46
139   76     1.79199158063742E-52   3.85278189837046E-50
140   76     7.78552944450332E-55   1.68167436001272E-52
141   76     2.48178206165981E-59   5.38546707380178E-57
142   76     6.92911019732103E-61   1.51054602301599E-58
143   76     7.10318663006503E-66   1.55559787198424E-63
144   76     5.33110216899161E-69   1.17284247717815E-66
145   76     3.23589932078244E-74   7.15133749892920E-72
146   76     3.02144108817734E-78   6.70759921575370E-76
147   76     9.24604320930567E-84   2.06186763567516E-81
148   76     1.22350574868851E-88   2.74065287706226E-86
149   76     2.48214219964543E-95   5.58481994920222E-93
150   76     1.00000000000000E-99   1.95791368342058E-98
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.99269639422442E-31   3.58685350960396E-29
104   77     9.75720708286878E-30   1.76605448199925E-27
105   77     1.20745241150049E-28   2.19756338893090E-26
106   77     5.85887234272085E-27   1.07217363871792E-24
107   77     7.24793197585842E-26   1.33361948355795E-23
108   77     2.58364040039740E-24   4.77973474073519E-22
109   77     2.06071552530212E-23   3.83293087706194E-21
110   77     1.20059073533842E-21   2.24510467508285E-19
111   77     9.05031850496841E-21   1.70145987893406E-18
112   77     2.42725418985353E-19   4.58751041882317E-17
113   77     1.33826561302417E-18   2.54270466474593E-16
114   77     9.15833728040613E-17   1.74924242055757E-14
115   77     4.31065314130739E-16   8.27645403131020E-14
116   77     1.00383141994926E-14   1.93739464050207E-12
117   77     5.46116531656667E-14   1.05946607141393E-11
118   77     9.08887354012585E-12   1.77233034032454E-09
119   77     2.05117003909162E-11   4.02029327661959E-09
120   77     2.02091362590962E-10   3.98119984304195E-08
121   77     3.62401005410775E-10   7.17553990713335E-08
122   77     1.67622034160068E-08   3.33567847978536E-06
123   77     1.17114798242083E-08   2.34229596484165E-06
124   77     2.72234179976946E-07   5.47190701753662E-05
125   77     2.50145088914258E-07   5.05293079606800E-05
126   77     1.53894270340122E-07   3.12405368790447E-05
