    time    temp    dens
   2.44510476824883E+03   1.00000000000000E-02   5.43334621153231E-11
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52518836879129E-39   2.40979762269024E-37
 89   70     3.70360848837107E-38   5.88873749651000E-36
 90   70     8.94523751592611E-33   1.43123800254818E-30
 91   70     4.72498970601853E-32   7.60723342668984E-30
 92   70     8.64798279804740E-28   1.40097321328368E-25
 93   70     3.75381554353960E-27   6.11871933596955E-25
 94   70     1.55987944779689E-24   2.55820229438689E-22
 95   70     1.00569743672600E-24   1.65940077059790E-22
 96   70     1.77628187834223E-21   2.94862791804810E-19
 97   70     2.54564715241908E-21   4.25123074453986E-19
 98   70     4.16115624779473E-19   6.99074249629515E-17
 99   70     3.83139632200085E-18   6.47505978418144E-16
100   70     3.21260939426878E-16   5.46143597025692E-14
101   70     2.32973203107429E-14   3.98384177313703E-12
102   70     9.14463729262296E-13   1.57287761433115E-10
103   70     1.88996048445127E-09   3.26963163810069E-07
104   70     6.00658692773968E-08   1.04514612542670E-05
105   70     3.67725759518130E-08   6.43520079156727E-06
106   70     3.54098341091310E-08   6.23213080320706E-06
107   70     1.63321441186433E-08   2.89078950899987E-06
108   70     2.89472358181773E-08   5.15260797563556E-06
109   70     1.28756246331585E-09   2.30473680933537E-07
110   70     3.02625579041026E-13   5.44726042273846E-11
111   70     5.74232751624166E-20   1.03936128043974E-17
112   70     4.81021966285341E-15   8.75459978639321E-13
113   70     2.48094985885328E-25   4.54013824170151E-23
114   70     6.86896911373848E-35   1.26389031692788E-32
115   70     2.21226001287997E-46   4.09268102382795E-44
116   70     3.21684391386688E-57   5.98332967979239E-55
117   70     3.95849412169547E-70   7.40238400757053E-68
118   70     1.45962637654835E-73   2.74409758791090E-71
119   70     1.45804260020206E-86   2.75570051438190E-84
120   70     3.62403832377975E-98   6.88567281518153E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.41012848399519E-42   1.03203068592323E-39
 91   71     1.10545189010801E-40   1.79083206197498E-38
 92   71     3.44001836278185E-35   5.60722993133442E-33
 93   71     9.54892338191098E-35   1.56602343463340E-32
 94   71     4.81579290124933E-30   7.94605828706139E-28
 95   71     6.68537445112963E-31   1.10977215888752E-28
 96   71     2.20252904585206E-26   3.67822350657293E-24
 97   71     8.79263142239578E-27   1.47716207896249E-24
 98   71     3.36028476442010E-23   5.67888125186996E-21
 99   71     4.78153403553067E-22   8.12860786040214E-20
100   71     4.00658976944538E-20   6.85126850575160E-18
101   71     2.21722486097730E-19   3.81362676088095E-17
102   71     1.01428436543058E-17   1.75471195219491E-15
103   71     1.12292111989110E-16   1.95388274861051E-14
104   71     1.06205472131434E-10   1.85859576230009E-08
105   71     6.09798710992112E-15   1.07324573134612E-12
106   71     4.21514315343883E-09   7.46080338158673E-07
107   71     8.22922119828328E-09   1.46480137329442E-06
108   71     3.78743693813871E-08   6.77951211926829E-06
109   71     4.69403073098382E-10   8.44925531577088E-08
110   71     7.86729734063392E-12   1.42398081865474E-09
111   71     7.55778250202946E-14   1.37551641536936E-11
112   71     4.49003326603583E-21   8.21676087684557E-19
113   71     8.10381010788027E-29   1.49110105984997E-26
114   71     2.90008679399593E-32   5.36516056889246E-30
115   71     2.10418538415898E-38   3.91378481453571E-36
116   71     8.41810761301845E-42   1.57418612363445E-39
117   71     1.25796150634363E-53   2.36496763192603E-51
118   71     1.75412716575649E-64   3.31530034327977E-62
119   71     5.43654761359445E-71   1.03294404658295E-68
120   71     1.30489595118489E-81   2.49235126676314E-79
121   71     1.70260555864282E-93   3.26900267259422E-91
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.64285814400590E-38   1.08942873561697E-35
 93   72     4.18637335826588E-37   6.90751604113871E-35
 94   72     9.85078109576963E-31   1.63522966189776E-28
 95   72     4.75583714201276E-33   7.94224802716131E-31
 96   72     2.12633613459474E-26   3.57224470611917E-24
 97   72     1.25422283873423E-28   2.11963659746084E-26
 98   72     3.61788215162654E-23   6.15039965776511E-21
 99   72     3.44137444414639E-22   5.88475029949032E-20
100   72     1.81125785702416E-20   3.11536351408155E-18
101   72     1.42293053192953E-19   2.46166982023809E-17
102   72     6.50182023416848E-18   1.13131672074532E-15
103   72     4.54021529868783E-17   7.94537677270370E-15
104   72     1.31222003626538E-15   2.30950726382707E-13
105   72     6.07100791751174E-12   1.07456840139958E-09
106   72     5.16380054355941E-09   9.19156496753575E-07
107   72     2.96515587639341E-09   5.30762901874420E-07
108   72     3.78446327194503E-08   6.81203388950105E-06
109   72     1.75894795212615E-08   3.18369579334833E-06
110   72     9.51896664465448E-09   1.73245192932712E-06
111   72     1.59404354463223E-08   2.91709968667698E-06
112   72     3.86654284553735E-08   7.11443883578873E-06
113   72     1.30245423100642E-11   2.40954032736187E-09
114   72     8.00808000516206E-13   1.48950288096014E-10
115   72     1.23320180847360E-22   2.30608738184563E-20
116   72     1.35177383167497E-20   2.54133480354895E-18
117   72     1.40494145946072E-32   2.65533935838077E-30
118   72     3.16291096231470E-43   6.00953082839794E-41
119   72     7.97513682399378E-48   1.52325113338281E-45
120   72     9.20429369379152E-50   1.76722438920797E-47
121   72     3.02576878481609E-61   5.83973375469505E-59
122   72     2.31433943412624E-71   4.48981850220491E-69
123   72     1.64075597382557E-83   3.19947414895987E-81
124   72     4.03483876516341E-95   7.90828397972029E-93
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.48924969663469E-33   1.09668319873126E-30
 97   73     7.83051054985270E-31   1.33118679347496E-28
 98   73     5.32773779918284E-28   9.11043163660266E-26
 99   73     1.36036044367866E-26   2.33981996312730E-24
100   73     1.31380344763512E-24   2.27287996440876E-22
101   73     1.35792256676961E-23   2.36278526617911E-21
102   73     6.32880851573525E-22   1.10754149025367E-19
103   73     3.83807276732885E-21   6.75500807049878E-19
104   73     3.43585372393230E-19   6.08146109136016E-17
105   73     6.29706911071029E-22   1.12087830170643E-19
106   73     8.24294142038999E-17   1.47548651424981E-14
107   73     4.80871726723537E-16   8.65569108102367E-14
108   73     6.84980020806487E-12   1.23981383765974E-09
109   73     2.65705628119711E-14   4.83584243177875E-12
110   73     9.08788751270487E-09   1.66308341482499E-06
111   73     4.55370035204749E-09   8.37880864776738E-07
112   73     2.48229516311192E-08   4.59224605175706E-06
113   73     3.76409429596527E-09   7.00121539049540E-07
114   73     1.54092633965425E-13   2.88153225515344E-11
115   73     6.15982209967346E-21   1.15804655473861E-18
116   73     6.61651878082114E-16   1.25052204957520E-13
117   73     4.41566549054095E-26   8.38976443202780E-24
118   73     2.01841004408457E-36   3.85516318420152E-34
119   73     1.46043568359297E-44   2.80403651249850E-42
120   73     1.09785403834402E-45   2.11885829400396E-43
121   73     1.05012673398333E-47   2.03724586392767E-45
122   73     3.19037824209709E-58   6.22123757208932E-56
123   73     2.21101079861763E-64   4.33358116529055E-62
124   73     2.30751899957891E-75   4.54581242917044E-73
125   73     3.71355557728562E-87   7.35284004302553E-85
126   73     3.54706885658604E-99   7.05866702460623E-97
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.23129749517771E-29   5.55783169170565E-27
 99   74     5.92182499280908E-28   1.02447572375597E-25
100   74     5.34470574625528E-25   9.29978799848419E-23
101   74     6.62988375096454E-24   1.16022965641880E-21
102   74     7.88474081421371E-22   1.38771438330161E-19
103   74     4.59047213878941E-21   8.12513568565726E-19
104   74     2.49941600927767E-19   4.44896049651424E-17
105   74     6.53702737813715E-19   1.17012790068655E-16
106   74     1.11930236879280E-16   2.01474426382705E-14
107   74     5.25681209002491E-16   9.51482988294509E-14
108   74     1.13127865457672E-14   2.05892715132964E-12
109   74     1.83985401231587E-11   3.36693284253804E-09
110   74     1.29643122720040E-10   2.38543345804873E-08
111   74     1.60211880635251E-08   2.96391979175214E-06
112   74     3.79948990111410E-08   7.06705121607223E-06
113   74     2.41006087630923E-08   4.50681383869826E-06
114   74     2.96086317706686E-08   5.56642277288570E-06
115   74     2.39632636387365E-09   4.52905682772119E-07
116   74     1.29804177080454E-08   2.46627936452863E-06
117   74     3.72906013332759E-19   7.12250485465569E-17
118   74     9.11037356089550E-27   1.74919172369194E-24
119   74     1.00267569374629E-26   1.93516408893035E-24
120   74     7.72440353660794E-29   1.49853428610194E-26
121   74     4.49425901818710E-37   8.76380508546484E-35
122   74     1.67911813588037E-27   3.29107154632552E-25
123   74     2.94987184976620E-38   5.81124754403941E-36
124   74     1.77497915572619E-47   3.51445872833785E-45
125   74     4.01456022554308E-54   7.98897484883072E-52
126   74     4.22521429004585E-65   8.45042858009171E-63
127   74     4.37845312211932E-79   8.80069077545984E-77
128   74     4.73112908269516E-92   9.55688074704422E-90
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.11924551128478E-36   5.42748718963552E-34
100   75     1.59934160598212E-31   2.79884781046871E-29
101   75     7.36260709547165E-31   1.29581884880301E-28
102   75     2.33528966164535E-27   4.13346270111226E-25
103   75     3.01934159025431E-26   5.37442803065267E-24
104   75     2.14810997861885E-24   3.84511686172773E-22
105   75     1.75394280238242E-25   3.15709704428835E-23
106   75     6.12343217512880E-21   1.10834122369831E-18
107   75     5.27436268730043E-20   9.59934009088678E-18
108   75     1.88899919505193E-18   3.45686852694503E-16
109   75     9.38508269279590E-18   1.72685521547445E-15
110   75     2.01898285814551E-12   3.73511828756920E-10
111   75     3.33814240854458E-15   6.20894487989291E-13
112   75     4.29235437642229E-10   8.02670268390967E-08
113   75     8.26067054984148E-12   1.55300606337020E-09
114   75     2.61055269715389E-08   4.93394459762085E-06
115   75     1.49546988698949E-09   2.84139278528003E-07
116   75     1.68414028960764E-09   3.21670795315059E-07
117   75     9.86757137860902E-19   1.89457370469293E-16
118   75     1.84256430068109E-09   3.55614910031450E-07
119   75     3.12491076438719E-18   6.06232688291116E-16
120   75     5.30653670826484E-25   1.03477465811164E-22
121   75     8.29690304575650E-27   1.62619299696827E-24
122   75     3.53706616064222E-30   6.96802033646517E-28
123   75     2.37784960899795E-35   4.70814222581595E-33
124   75     1.54475861844554E-37   3.07406965070663E-35
125   75     2.31175718113782E-41   4.62351436227565E-39
126   75     5.18707265929031E-53   1.04260160451735E-50
127   75     2.31782585960559E-66   4.68200823640330E-64
128   75     7.73731758833370E-79   1.57067547043174E-76
129   75     1.10027841885030E-92   2.24456797445460E-90
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52742336939916E-32   2.70353936383652E-30
102   76     2.91080646925504E-29   5.18123551527397E-27
103   76     1.52185150620637E-27   2.72411419610940E-25
104   76     1.36572490311983E-24   2.45830482561569E-22
105   76     3.65658339095048E-23   6.61841593762037E-21
106   76     2.40810814367732E-21   4.38275682149273E-19
107   76     1.69210262109458E-20   3.09654779660308E-18
108   76     7.32109655171219E-19   1.34708176551504E-16
109   76     3.58814306978944E-18   6.63806467911046E-16
110   76     2.24346704639898E-16   4.17284870630209E-14
111   76     8.25248743593418E-16   1.54321515051969E-13
112   76     1.37975829511981E-13   2.59394559482524E-11
113   76     3.32646626018258E-10   6.28702123174508E-08
114   76     1.88050849659916E-08   3.57296614353841E-06
115   76     2.78409233985233E-08   5.31761636911795E-06
116   76     5.34631914484048E-08   1.02649327580937E-05
117   76     1.06922764596272E-07   2.06360935670804E-05
118   76     6.23788185010845E-08   1.21014907892104E-05
119   76     3.37795584588601E-09   6.58701389947772E-07
120   76     6.59969039087025E-08   1.29353931661057E-05
121   76     5.59883862146801E-12   1.10297120842920E-09
122   76     1.80856740266123E-08   3.58096345726923E-06
123   76     1.06639411015685E-19   2.12212427921213E-17
124   76     4.72763224779129E-28   9.45526449558258E-26
125   76     4.56392380747608E-18   9.17348685302693E-16
126   76     4.10486791135707E-28   8.29183318094129E-26
127   76     3.32530068842321E-41   6.75036039749911E-39
128   76     1.46034647399532E-53   2.97910680695045E-51
129   76     3.93205231657286E-67   8.06070724897437E-65
130   76     5.76946313993571E-80   1.18850940682676E-77
131   76     4.60882270209461E-94   9.54026299333585E-92
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
