    time    temp    dens
   5.28975542776822E-01   1.11863227422979E-01   5.31267056949373E+00
136   65     2.21376447673939E-79   4.44966659824617E-77
137   65     2.09679096876546E-87   4.23551775690624E-85
138   65     3.39354723007397E-86   6.88890087705016E-84
139   65     1.23238701042895E-94   2.51406950127506E-92
140   65     4.78344280806862E-97   9.80605775654067E-95
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.86066576376810E-32   2.75378533037678E-30
 83   66     1.08287799986639E-31   1.61348821980091E-29
 84   66     1.75938986177484E-29   2.63908479266226E-27
 85   66     7.04527633852440E-29   1.06383672711718E-26
 86   66     9.14362709786144E-27   1.38983131887494E-24
 87   66     3.49857136132435E-26   5.35281418282625E-24
 88   66     4.47476007056885E-24   6.89113050867604E-22
 89   66     1.52004807250819E-23   2.35607451238770E-21
 90   66     1.42397700970318E-21   2.22140413513696E-19
 91   66     7.83427910428670E-21   1.22998181937301E-18
 92   66     5.67480441522099E-19   8.96619097604916E-17
 93   66     2.39238004946718E-18   3.80388427865282E-16
 94   66     1.59687049052719E-16   2.55499278484351E-14
 95   66     7.06282978626409E-16   1.13711559558852E-13
 96   66     3.18847965690139E-14   5.16533704418025E-12
 97   66     7.94263965360793E-14   1.29465026353809E-11
 98   66     6.18121216367841E-12   1.01371879484326E-09
 99   66     1.91789892995749E-11   3.16453323442986E-09
100   66     3.57021899167071E-10   5.92656352617338E-08
101   66     4.22119827367904E-10   7.04940111704400E-08
102   66     3.17163060804376E-08   5.32833942151351E-06
103   66     1.98176641324749E-08   3.34918523838826E-06
104   66     6.46621059709703E-08   1.09925580150650E-05
105   66     1.08190900509969E-08   1.85006439872047E-06
106   66     6.95401972701521E-09   1.19609139304662E-06
107   66     4.86757287143453E-10   8.42090106758173E-08
108   66     7.79636645690453E-11   1.35656776350139E-08
109   66     1.31829770366909E-12   2.30702098142091E-10
110   66     1.45110041683646E-13   2.55393673363218E-11
111   66     1.66367439399358E-15   2.94470367736863E-13
112   66     4.96587053132875E-17   8.83924954576517E-15
113   66     3.01320597685742E-19   5.39363869857479E-17
114   66     2.64816060885748E-21   4.76668909594347E-19
115   66     1.50231921338577E-23   2.71919777622824E-21
116   66     4.17149787830540E-26   7.59212613851583E-24
117   66     5.62958411125906E-30   1.03021389236041E-27
118   66     5.92339385561498E-33   1.08990446943316E-30
119   66     5.12952744082735E-37   9.48962576553060E-35
120   66     2.65538619913388E-38   4.93901833038901E-36
121   66     1.18816694005872E-42   2.22187217790981E-40
122   66     3.96888532018164E-45   7.46150440194148E-43
123   66     3.30262527882310E-48   6.24196177697567E-46
124   66     1.94970305682468E-49   3.70443580796689E-47
125   66     4.51122320154543E-51   8.61643631495176E-49
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.26087484737468E-54   4.38609720390687E-52
129   66     1.74825694855819E-65   3.40910104968847E-63
130   66     1.26540474488820E-56   2.48019329998088E-54
131   66     9.72187357484505E-63   1.91520909424448E-60
132   66     6.74655530902605E-58   1.33581795118716E-55
133   66     1.48361059691684E-66   2.95238508786452E-64
134   66     1.92813664113624E-65   3.85627328227249E-63
135   66     1.52972238559484E-68   3.07474199504564E-66
136   66     5.70606130230531E-69   1.15262438306567E-66
137   66     2.39803693825969E-77   4.86801498466718E-75
138   66     6.86236199026579E-77   1.39992184601422E-74
139   66     3.85163836522566E-85   7.89585864871260E-83
140   66     5.88071841387556E-83   1.21142799325836E-80
141   66     5.52016086699520E-93   1.14267329946801E-90
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.72016119940589E-35   4.10744341110290E-33
 85   67     8.22068827923810E-34   1.24954461844419E-31
 86   67     4.63382148042290E-32   7.08974686504704E-30
 87   67     8.08444829964062E-31   1.24500503814466E-28
 88   67     7.24404140420753E-29   1.12282641765217E-26
 89   67     1.10822170590290E-27   1.72882586120852E-25
 90   67     6.11213735000447E-26   9.59605563950701E-24
 91   67     6.32350196127705E-25   9.99113309881774E-23
 92   67     5.04509106029219E-23   8.02169478586458E-21
 93   67     5.48385856420809E-22   8.77417370273294E-20
 94   67     2.69284960131054E-20   4.33548785810997E-18
 95   67     1.47772230136524E-19   2.39391012821168E-17
 96   67     1.20799748975733E-17   1.96903590830445E-15
 97   67     1.22640378538465E-16   2.01130220803082E-14
 98   67     3.70932044979639E-15   6.12037874216404E-13
 99   67     6.87751481154382E-15   1.14166745871627E-12
100   67     9.03427092113123E-13   1.50872324382892E-10
101   67     1.45075967541211E-11   2.43727625469234E-09
102   67     1.61632465608813E-10   2.73158866878894E-08
103   67     2.61806742548234E-10   4.45071462331999E-08
104   67     6.92492765194779E-09   1.18416262848307E-06
105   67     3.74201063932735E-09   6.43625829964305E-07
106   67     2.72716263881356E-08   4.71799136514745E-06
107   67     1.16209033640821E-08   2.02203718535028E-06
108   67     1.61505408066205E-08   2.82634464115860E-06
109   67     2.23077397798123E-09   3.92616220124697E-07
110   67     1.06546771872098E-09   1.88587786213614E-07
111   67     5.98068837331201E-11   1.06456253044954E-08
112   67     1.20663696695647E-11   2.15988017085208E-09
113   67     4.08902089328390E-13   7.36023760791102E-11
114   67     5.58091819762648E-14   1.01014619377039E-11
115   67     7.25085270848927E-16   1.31965519294505E-13
116   67     2.76203224223113E-17   5.05451900328298E-15
117   67     3.63003674255181E-20   6.67926760629533E-18
118   67     8.16623076958793E-22   1.51075269237377E-19
119   67     6.01855879680579E-24   1.11945193620588E-21
120   67     6.16841502599815E-25   1.15349360986165E-22
121   67     2.57848880656227E-27   4.84755895633706E-25
122   67     1.25885757071994E-28   2.37924080866068E-26
123   67     2.65999519718720E-31   5.05399087465569E-29
124   67     3.69070430192425E-34   7.04924521667531E-32
125   67     7.58710111815041E-38   1.45672341468488E-35
126   67     7.38631840038692E-42   1.42555945127468E-39
127   67     1.48367670967950E-49   2.87833281677822E-47
128   67     1.02457993303022E-50   1.99793086940893E-48
129   67     2.17777564593871E-55   4.26844026603987E-53
130   67     1.23536585697466E-52   2.43367073824009E-50
131   67     2.30253068585621E-59   4.55901075799530E-57
132   67     1.33970602856835E-58   2.66601499685102E-56
133   67     7.25806080686383E-64   1.45161216137277E-61
134   67     2.11459154211676E-65   4.25032899965469E-63
135   67     1.70403849786726E-66   3.44215776569186E-64
136   67     3.58122327446896E-65   7.26988324717199E-63
137   67     2.50370249920764E-71   5.10755309838358E-69
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.72512799485229E-33   4.16944583212401E-31
 86   68     2.44330639234485E-31   3.76269184421106E-29
 87   68     1.92368335715537E-30   2.98170920359083E-28
 88   68     6.17575383806721E-28   9.63417598738485E-26
 89   68     2.26342319443427E-27   3.55357441526180E-25
 90   68     1.51391316564024E-25   2.39198280171158E-23
 91   68     1.23472322792252E-24   1.96320993239680E-22
 92   68     1.76890573035479E-22   2.83024916856766E-20
 93   68     1.22907890271391E-21   1.97881703336939E-19
 94   68     4.75238074479896E-20   7.69885680657432E-18
 95   68     2.41661500169870E-19   3.93908245276888E-17
 96   68     2.69296613119427E-17   4.41646445515861E-15
 97   68     1.51571839607069E-16   2.50093535351663E-14
 98   68     4.13546470114633E-15   6.86487140390290E-13
 99   68     1.16406338977113E-14   1.94398586091779E-12
100   68     1.46881159918094E-12   2.46760348662398E-10
101   68     4.82263681468781E-12   8.15025621682240E-10
102   68     5.38692956699339E-11   9.15778026388877E-09
103   68     1.48147913827903E-10   2.53332932645714E-08
104   68     1.39093487369544E-08   2.39240798275616E-06
105   68     8.13147087293602E-09   1.40674446101793E-06
106   68     4.89422581276750E-08   8.51595291421546E-06
107   68     2.58495192590933E-08   4.52366587034133E-06
108   68     3.17426749039263E-08   5.58671078309102E-06
109   68     3.72331505781051E-09   6.59026765232460E-07
110   68     1.59717502122397E-09   2.84297153777867E-07
111   68     6.49920035915673E-11   1.16335686428905E-08
112   68     9.00309150473256E-12   1.62055647085186E-09
113   68     1.81408601605085E-13   3.28349568905204E-11
114   68     9.69353908309233E-15   1.76422411312280E-12
115   68     8.76419800604880E-17   1.60384823510693E-14
116   68     1.71143301068819E-18   3.14903673966626E-16
117   68     3.31933280517340E-21   6.14076568957079E-19
118   68     1.55596474286847E-23   2.89409442173536E-21
119   68     2.99528861153634E-26   5.60118970357295E-24
120   68     3.05490113000370E-27   5.74321412440695E-25
121   68     2.47311218485846E-29   4.67418202938249E-27
122   68     1.37127730561711E-31   2.60542688067250E-29
123   68     6.58826199044842E-35   1.25835804017565E-32
124   68     1.10315738303956E-36   2.11806217543596E-34
125   68     4.80761586171183E-40   9.27869861310382E-38
126   68     2.86628456841021E-44   5.56059206271580E-42
127   68     3.31298585113859E-51   6.46032240972025E-49
128   68     2.72883590613707E-49   5.34851837602865E-47
129   68     2.21022089352430E-55   4.35413516024287E-53
130   68     1.18608989261122E-51   2.34845798737022E-49
131   68     6.50161609476858E-56   1.29382160285895E-53
132   68     1.43161605998039E-54   2.86323211996078E-52
133   68     5.99864342782146E-58   1.20572732899211E-55
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.91312740504053E-36   2.96534747781282E-34
 87   69     3.41606495131296E-35   5.32906132404822E-33
 88   69     2.55093732795103E-33   4.00497160488311E-31
 89   69     1.09276114649811E-31   1.72656261146701E-29
 90   69     8.76602076857871E-30   1.39379730220402E-27
 91   69     1.41351950220510E-28   2.26163120352815E-26
 92   69     7.24781045759883E-27   1.16689748367341E-24
 93   69     9.70402034145143E-26   1.57205129531513E-23
 94   69     1.13037523312719E-23   1.84251162999732E-21
 95   69     4.19769919123710E-23   6.88422667362884E-21
 96   69     3.30328503863149E-21   5.45042031374196E-19
 97   69     2.22007050033427E-20   3.68531703055489E-18
 98   69     3.43343706538814E-18   5.73383989919819E-16
 99   69     1.69658398953802E-17   2.85026110242388E-15
100   69     3.47239374288684E-16   5.86834542547875E-14
101   69     2.13282093976092E-15   3.62579559759357E-13
102   69     2.01072887135078E-13   3.43834637000983E-11
103   69     4.95911093632527E-13   8.52967081047947E-11
104   69     2.92864905982923E-11   5.06656287350457E-09
105   69     6.60608600119397E-11   1.14945896420775E-08
106   69     2.39055042221757E-09   4.18346323888074E-07
107   69     1.02844183534448E-09   1.81005763020629E-07
108   69     1.54114697601325E-08   2.72783014754345E-06
109   69     7.30006471411616E-09   1.29941151911268E-06
110   69     3.48975010562377E-08   6.24665268906655E-06
111   69     1.09440494808350E-08   1.96992890655030E-06
112   69     9.51226385719370E-09   1.72171975815206E-06
113   69     1.83493655087637E-09   3.33958452259499E-07
114   69     6.78291211549868E-10   1.24127291713626E-07
115   69     6.89692423388228E-11   1.26903405903434E-08
116   69     1.07905173636832E-11   1.99624571228139E-09
117   69     2.08546696673601E-13   3.87896855812897E-11
118   69     1.45608101664788E-14   2.72287150113153E-12
119   69     1.46782657323593E-16   2.75951395768354E-14
120   69     1.75939932884613E-17   3.32526473151919E-15
121   69     1.16727442560494E-19   2.21782140864938E-17
122   69     5.43911094546569E-21   1.03887019058395E-18
123   69     2.28588815992026E-23   4.38890526704689E-21
124   69     3.24654636254847E-25   6.26583447971854E-23
125   69     8.38121066202217E-28   1.62595486843230E-25
126   69     8.37292416052585E-31   1.63272021130254E-28
127   69     3.35774635366131E-37   6.58118285317617E-35
128   69     2.69138907351836E-40   5.30203647483117E-38
129   69     1.60606131615911E-47   3.18000140599503E-45
130   69     3.37475697002429E-51   6.71576637034835E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.57242046478468E-33   4.06442433435979E-31
 89   70     3.08825998075628E-32   4.91033336940248E-30
 90   70     2.74691751164491E-30   4.39506801863185E-28
 91   70     3.13434236090315E-29   5.04629120105406E-27
 92   70     3.40650297364895E-27   5.51853481731130E-25
 93   70     4.03904135109235E-26   6.58363740228053E-24
 94   70     2.03109835159084E-24   3.33100129660898E-22
 95   70     1.48684444075209E-23   2.45329332724095E-21
 96   70     1.64930463532243E-21   2.73784569463523E-19
 97   70     1.12994542500435E-20   1.88700885975727E-18
 98   70     3.98423597704229E-19   6.69351644143104E-17
 99   70     2.16712681785805E-18   3.66244432218010E-16
100   70     1.91595683881106E-16   3.25712662597880E-14
101   70     1.03985975189491E-15   1.77816017574030E-13
102   70     2.04408315441464E-14   3.51582302559318E-12
103   70     6.80856216859875E-14   1.17788125516758E-11
104   70     6.79022191748657E-12   1.18149861364266E-09
105   70     1.29508380923384E-11   2.26639666615923E-09
106   70     1.57404523946326E-10   2.77031962145535E-08
107   70     3.04784733722201E-10   5.39468978688295E-08
108   70     3.35471886093041E-08   5.97139957245614E-06
109   70     7.09831091370806E-09   1.27059765355374E-06
110   70     2.73123096733330E-08   4.91621574119993E-06
111   70     6.15237786335016E-09   1.11358039326638E-06
112   70     5.24248557146763E-09   9.54132374007109E-07
113   70     4.81289126853376E-10   8.80759102141677E-08
114   70     1.57198322443810E-10   2.89244913296610E-08
115   70     5.07981775812398E-12   9.39766285252937E-10
116   70     7.45941750990648E-13   1.38745165684261E-10
117   70     5.18187274203913E-15   9.69010202761317E-13
118   70     6.12513367058817E-16   1.15152513007058E-13
119   70     3.19004624285746E-17   6.02918739900061E-15
120   70     9.15601664145763E-19   1.73964316187695E-16
121   70     7.56246472842445E-21   1.44443076312907E-18
122   70     1.39688146551069E-22   2.68201241378053E-20
123   70     1.79043881731683E-24   3.45554691742149E-22
124   70     9.36968307002672E-27   1.81771851558518E-24
125   70     1.93720061839802E-29   3.77754120587613E-27
126   70     3.91343457899413E-33   7.67033177482850E-31
127   70     6.42618674768257E-40   1.26595878929347E-37
128   70     6.23260533366360E-45   1.23405585606539E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.25833266889460E-35   3.63591559692030E-33
 91   71     4.27183142231408E-34   6.92036690414881E-32
 92   71     3.46122572091345E-32   5.64179792508892E-30
 93   71     4.41905058081487E-31   7.24724295253639E-29
 94   71     5.61004021929918E-29   9.25656636184364E-27
 95   71     1.03582947350056E-27   1.71947692601092E-25
 96   71     3.02895045820584E-26   5.05834726520375E-24
 97   71     4.67106575212782E-25   7.84739046357475E-23
 98   71     2.96642939846604E-23   5.01326568340761E-21
 99   71     4.18828053840598E-22   7.12007691529016E-20
100   71     1.05725720789227E-20   1.80790982549578E-18
101   71     6.92340508637154E-20   1.19082567485590E-17
102   71     4.82399428629776E-18   8.34551011529513E-16
103   71     4.48657989194804E-17   7.80664901198959E-15
104   71     7.23188900869158E-16   1.26558057652103E-13
105   71     2.87377569481419E-15   5.05784522287297E-13
106   71     2.06775757322022E-13   3.65993090459979E-11
107   71     2.41484539886699E-12   4.29842480998325E-10
108   71     1.31680262442276E-11   2.35707669771674E-09
109   71     5.54887586674024E-11   9.98797656013244E-09
110   71     1.63094150516319E-09   2.95200412434537E-07
111   71     8.66162742544125E-10   1.57641619143031E-07
112   71     1.66228233649320E-08   3.04197667578256E-06
113   71     1.00493342802732E-08   1.84907750757027E-06
114   71     2.94482892918880E-08   5.44793351899928E-06
115   71     7.45725524635112E-09   1.38704947582131E-06
116   71     7.18195295838274E-09   1.34302520321757E-06
117   71     4.00479808002428E-10   7.52902039044564E-08
118   71     1.35025096755381E-10   2.55197432867671E-08
119   71     2.78862865534305E-12   5.29839444515180E-10
120   71     1.50302609448107E-12   2.87077984045884E-10
121   71     4.97574708067235E-14   9.55343439489090E-12
122   71     6.40624688186825E-15   1.23640564820057E-12
123   71     1.21862382687956E-16   2.36413022414635E-14
124   71     7.81281381339614E-18   1.52349869361225E-15
125   71     7.27479530865629E-20   1.42585988049663E-17
126   71     2.15849054329550E-22   4.25222637029214E-20
127   71     8.28621918968431E-27   1.64067139955749E-24
128   71     1.43730906556888E-29   2.86024504048207E-27
129   71     2.21878192137980E-35   4.43756384275959E-33
130   71     1.39514304621279E-38   2.80423752288772E-36
131   71     2.37213670108513E-43   4.79171613619196E-41
132   71     1.67820993043513E-46   3.40676615878331E-44
133   71     2.98468279213296E-51   6.08875289595124E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.57521823181474E-32   7.50335790017618E-30
 93   72     8.96061155516577E-31   1.47850090660235E-28
 94   72     5.50045521839758E-29   9.13075566253998E-27
 95   72     8.11729235932574E-28   1.35558782400740E-25
 96   72     5.57953263660944E-26   9.37361482950387E-24
 97   72     6.33135967457725E-25   1.06999978500356E-22
 98   72     3.34231291157343E-23   5.68193194967483E-21
 99   72     3.12792464600095E-22   5.34875114466162E-20
100   72     1.67590259357107E-20   2.88255246094224E-18
101   72     1.31735588599052E-19   2.27902568276360E-17
102   72     4.50005631067401E-18   7.83009798057277E-16
103   72     3.23985218270345E-17   5.66974131973104E-15
104   72     1.13811772850675E-15   2.00308720217188E-13
105   72     4.77472238808529E-15   8.45125862691096E-13
106   72     1.78286225963781E-13   3.17349482215531E-11
107   72     8.11421948855319E-13   1.45244528845102E-10
108   72     2.19113016517794E-11   3.94403429732029E-09
109   72     8.30838192188151E-11   1.50381712786055E-08
110   72     1.05258702604294E-09   1.91570838739815E-07
111   72     7.99848765372335E-09   1.46372324063137E-06
112   72     3.31922639563502E-08   6.10737656796844E-06
113   72     1.14744685629702E-08   2.12277668414949E-06
114   72     3.38027435816447E-08   6.28731030618592E-06
115   72     9.00275821779803E-09   1.68351578672823E-06
116   72     5.86732138120112E-09   1.10305641966581E-06
117   72     4.19351115969829E-10   7.92573609182978E-08
118   72     1.10209737334661E-10   2.09398500935856E-08
119   72     2.54294691325816E-12   4.85702860432308E-10
120   72     5.74561705688039E-13   1.10315847492103E-10
121   72     1.02760241973017E-14   1.98327267007922E-12
122   72     6.08992017294169E-16   1.18144451355069E-13
123   72     1.36849597998211E-17   2.66856716096512E-15
124   72     1.91810516636268E-19   3.75948612607085E-17
125   72     1.63168173806320E-21   3.21441302398451E-19
126   72     7.99006024195467E-25   1.58203192790702E-22
127   72     3.00000139356562E-30   5.97000277319559E-28
128   72     1.36912886887588E-34   2.73825773775176E-32
129   72     4.80854695855864E-40   9.66517938670288E-38
130   72     1.38591179811115E-44   2.79954183218453E-42
131   72     3.68870875952043E-51   7.48807878182648E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
