    time    temp    dens
   1.36044665901347E-01   1.60673023746495E+00   1.53873869733815E+04
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.24467801434361E-37   3.43435736194572E-35
 86   68     1.70403983058515E-35   2.62422133910112E-33
 87   68     3.28709000906763E-34   5.09498951405483E-32
 88   68     2.14733608846738E-31   3.34984429800911E-29
 89   68     1.78946144516882E-30   2.80945446891504E-28
 90   68     8.74162787230459E-29   1.38117720382413E-26
 91   68     1.54331146986264E-27   2.45386523708160E-25
 92   68     5.19219384448038E-25   8.30751015116861E-23
 93   68     8.42871161189263E-24   1.35702256951471E-21
 94   68     2.20693396996870E-22   3.57523303134929E-20
 95   68     2.90643199535811E-21   4.73748415243372E-19
 96   68     7.43138383449764E-19   1.21874694885761E-16
 97   68     8.30603566927612E-18   1.37049588543056E-15
 98   68     1.78556159981878E-16   2.96403225569918E-14
 99   68     1.00442558924598E-15   1.67739073404078E-13
100   68     3.39698927610167E-13   5.70694198385080E-11
101   68     1.60170283059319E-12   2.70687778370249E-10
102   68     1.97615042595680E-11   3.35945572412655E-09
103   68     8.81041899386705E-11   1.50658164795126E-08
104   68     2.43919988962348E-08   4.19542381015239E-06
105   68     8.27693862586677E-09   1.43191038227495E-06
106   68     6.08553944912296E-08   1.05888386414739E-05
107   68     1.32825686624211E-08   2.32444951592369E-06
108   68     1.19681061143721E-08   2.10638667612948E-06
109   68     1.29686211822583E-10   2.29544594925972E-08
110   68     3.24246181685046E-11   5.77158203399382E-09
111   68     8.88923183942458E-14   1.59117249925700E-11
112   68     7.91508925933243E-15   1.42471606667984E-12
113   68     8.72417008572871E-18   1.57907478551690E-15
114   68     2.99709255256272E-19   5.45470844566416E-17
115   68     3.59209082979629E-23   6.57352621852721E-21
116   68     3.80083547864704E-25   6.99353728071056E-23
117   68     5.49535768753922E-30   1.01664117219476E-27
118   68     7.61254416594607E-33   1.41593321486597E-30
119   68     4.45041867668861E-39   8.32228292540771E-37
120   68     3.04384682086596E-41   5.72243202322800E-39
121   68     2.55173113456664E-47   4.82277184433096E-45
122   68     8.78684029866743E-50   1.66949965674681E-47
123   68     4.72629149533113E-55   9.02721675608245E-53
124   68     6.68857012493332E-58   1.28420546398720E-55
125   68     2.78779951289536E-63   5.38045305988805E-61
126   68     4.21760810619484E-67   8.18215972601800E-65
127   68     2.52174732727940E-79   4.91740728819482E-77
128   68     2.18696563939570E-87   4.28645265321556E-85
129   68     1.00000000000000E-99   2.60023533648250E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.35001830426190E-40   1.13925283716059E-37
 87   69     5.32368549423596E-38   8.30494937100809E-36
 88   69     4.99843403591150E-36   7.84754143638106E-34
 89   69     2.09584926440891E-34   3.31144183776608E-32
 90   69     1.96898199680511E-32   3.13068137492013E-30
 91   69     8.32818095811059E-31   1.33250895329769E-28
 92   69     7.19735754021668E-29   1.15877456397488E-26
 93   69     1.00086186590815E-27   1.62139622277120E-25
 94   69     1.76235090476632E-25   2.87263197476910E-23
 95   69     2.69199480441996E-24   4.41487147924874E-22
 96   69     2.09642233418901E-22   3.45909685141187E-20
 97   69     1.28988353890996E-21   2.14120667459054E-19
 98   69     3.05772146127377E-19   5.10639484032720E-17
 99   69     4.75239083876016E-18   7.98401660911707E-16
100   69     9.23480651773173E-17   1.56068230149666E-14
101   69     6.05513510524193E-16   1.02937296789113E-13
102   69     1.11516706102308E-13   1.90693567434947E-11
103   69     3.95033045194562E-13   6.79456837734647E-11
104   69     6.29206057280251E-12   1.08852647909483E-09
105   69     1.71147691055892E-11   2.97796982437252E-09
106   69     8.53571752219513E-09   1.49375056638415E-06
107   69     3.67931830042134E-09   6.47560020874156E-07
108   69     6.15402898144526E-08   1.08926312971581E-05
109   69     5.31918289674793E-09   9.46814555621131E-07
110   69     5.23135165286016E-09   9.36411945861969E-07
111   69     1.87310379938719E-10   3.37158683889695E-08
112   69     6.42007179877761E-11   1.16203299557875E-08
113   69     1.11737649535500E-12   2.03362522154610E-10
114   69     1.60273861714285E-13   2.93301166937142E-11
115   69     2.62520246146723E-16   4.83037252909970E-14
116   69     9.76251479844582E-18   1.80606523771248E-15
117   69     1.22141065101740E-21   2.27182381089237E-19
118   69     4.73747739589094E-24   8.85908273031607E-22
119   69     9.60539160720056E-29   1.80581362215371E-26
120   69     1.61602790598175E-30   3.05429274230550E-28
121   69     1.11184708397502E-35   2.11250945955253E-33
122   69     1.03373640127379E-37   1.97443652643295E-35
123   69     4.10945318037231E-42   7.89015010631483E-40
124   69     3.06905598427797E-44   5.92327804965647E-42
125   69     8.80501795851724E-49   1.70817348395234E-46
126   69     5.42334967012461E-52   1.05755318567430E-49
127   69     1.67399387169595E-63   3.28102798852406E-61
128   69     7.96953028170702E-71   1.56999746549628E-68
129   69     6.07239244393955E-85   1.20233370390003E-82
130   69     1.73124741723808E-93   3.44518236030377E-91
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30211978374969E-37   2.05734925832451E-35
 89   70     3.03487507861818E-36   4.82545137500290E-34
 90   70     3.36301579912619E-34   5.38082527860191E-32
 91   70     8.22320280206541E-33   1.32393565113253E-30
 92   70     1.27062956920022E-30   2.05841990210435E-28
 93   70     3.04838180732929E-29   4.96886234594674E-27
 94   70     2.13746210296822E-27   3.50543784886788E-25
 95   70     3.63584332408947E-26   5.99914148474763E-24
 96   70     5.45302082584462E-24   9.05201457090207E-22
 97   70     7.99136532666041E-23   1.33455800955229E-20
 98   70     4.02039244019192E-21   6.75425929952242E-19
 99   70     4.86597276802976E-20   8.22349397797030E-18
100   70     5.76042855797171E-18   9.79272854855191E-16
101   70     4.82969122538117E-17   8.25877199540181E-15
102   70     1.83002182375176E-15   3.14763753685302E-13
103   70     1.13377464100819E-14   1.96143012894417E-12
104   70     1.57300415877656E-12   2.73702723627121E-10
105   70     3.58907030966944E-12   6.28087304192151E-10
106   70     1.19377824954759E-10   2.10104971920376E-08
107   70     3.00960279640491E-10   5.32699694963669E-08
108   70     4.86248181110657E-08   8.65521762376970E-06
109   70     7.37204214750027E-09   1.31959554440255E-06
110   70     2.04709811063440E-08   3.68477659914192E-06
111   70     1.64591254683577E-09   2.97910170977274E-07
112   70     8.35525910486877E-10   1.52065715708612E-07
113   70     1.14960622723831E-11   2.10377939584611E-09
114   70     1.78356119147507E-12   3.28175259231414E-10
115   70     7.32606280702943E-15   1.35532161930045E-12
116   70     4.08322112195763E-16   7.59479128684120E-14
117   70     1.64321968861823E-19   3.07282081771610E-17
118   70     2.48374165167719E-21   4.66943430515312E-19
119   70     1.92542740916423E-26   3.63905780332040E-24
120   70     4.59221107416337E-28   8.72520104091040E-26
121   70     1.17143039095391E-32   2.23743204672196E-30
122   70     1.92748309105835E-34   3.70076753483204E-32
123   70     3.89771414210944E-38   7.52258829427123E-36
124   70     2.86278580519000E-40   5.55380446206859E-38
125   70     2.26158882903596E-44   4.41009821662013E-42
126   70     1.38607940952745E-47   2.71671564267380E-45
127   70     3.70939422929667E-58   7.30750663171443E-56
128   70     5.44259225290372E-65   1.07763326607494E-62
129   70     2.13279771702783E-78   4.24426745688538E-76
130   70     2.10685159487796E-86   4.21370318975592E-84
131   70     1.07358127162550E-97   2.15789835596725E-95
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.40904545456555E-38   2.26856318185053E-36
 91   71     7.63053420646898E-37   1.23614654144797E-34
 92   71     8.25272056445749E-35   1.34519345200657E-32
 93   71     2.16649722724175E-33   3.55305545267647E-31
 94   71     2.40361499895867E-31   3.96596474828180E-29
 95   71     7.38721472464052E-30   1.22627764429033E-27
 96   71     7.03332709479330E-28   1.17456562483048E-25
 97   71     1.28732695203325E-26   2.16270927941586E-24
 98   71     1.24143738553444E-24   2.09802918155320E-22
 99   71     2.36143162753526E-23   4.01443376680994E-21
100   71     2.23704834786300E-21   3.82535267484573E-19
101   71     1.25600134266523E-20   2.16032230938420E-18
102   71     1.19832948285781E-18   2.07311000534401E-16
103   71     1.79339059710092E-17   3.12049963895561E-15
104   71     3.50742198526373E-16   6.13798847421153E-14
105   71     3.29104144933955E-15   5.79223295083762E-13
106   71     2.58082783421482E-13   4.56806526656023E-11
107   71     1.34746881856147E-12   2.39849449703941E-10
108   71     1.06120842470331E-11   1.89956308021893E-09
109   71     2.04379883275446E-11   3.67883789895803E-09
110   71     1.24237945440562E-08   2.24870681247417E-06
111   71     5.41215777669398E-09   9.85012715358304E-07
112   71     4.36061318696749E-08   7.97992213215050E-06
113   71     6.53408867277406E-09   1.20227231579043E-06
114   71     1.00185428100267E-08   1.85343041985495E-06
115   71     1.09852100652215E-10   2.04324907213120E-08
116   71     3.53798429054413E-11   6.61603062331752E-09
117   71     6.12489955591966E-14   1.15148111651290E-11
118   71     5.32023153727165E-15   1.00552376054434E-12
119   71     9.88162884900011E-20   1.87750948131002E-17
120   71     7.79801631411858E-21   1.48942111599665E-18
121   71     3.07543291846074E-24   5.90483120344461E-22
122   71     1.71424030071623E-25   3.30848378038232E-23
123   71     1.25466050592461E-28   2.43404138149375E-26
124   71     5.13207387152841E-30   1.00075440494804E-27
125   71     2.11579704732854E-33   4.14696221276394E-31
126   71     9.24601145727225E-36   1.82146425708263E-33
127   71     3.03484504911312E-45   6.00899319724398E-43
128   71     2.36507833490035E-51   4.70650588645170E-49
129   71     6.22968314666955E-64   1.24593662933391E-61
130   71     2.22602627984304E-71   4.47431282248451E-69
131   71     3.09507938965954E-82   6.25206036711226E-80
132   71     5.18570592550394E-89   1.05269830287730E-86
133   71     1.00000000000000E-99   1.79509237040162E-97
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.82618881936852E-36   9.55494966376438E-34
 93   72     2.01963656736278E-34   3.33240033614859E-32
 94   72     2.02430465881584E-32   3.36034573363430E-30
 95   72     6.67869715750433E-31   1.11534242530322E-28
 96   72     5.97059985007879E-29   1.00306077481324E-26
 97   72     1.38349033816460E-27   2.33809867149818E-25
 98   72     1.14767681954392E-25   1.95105059322466E-23
 99   72     2.73851480600103E-24   4.68286031826176E-22
100   72     1.66941149581794E-22   2.87138777280686E-20
101   72     2.45486166117907E-21   4.24691067383980E-19
102   72     1.65302485205295E-19   2.87626324257213E-17
103   72     2.45133762767445E-18   4.28984084843029E-16
104   72     1.04051208037850E-16   1.83130126146616E-14
105   72     8.24798206578491E-16   1.45989282564393E-13
106   72     6.78726050071183E-14   1.20813236912671E-11
107   72     3.80287793332961E-13   6.80715150066000E-11
108   72     1.56242989702474E-11   2.81237381464453E-09
109   72     8.90076235405283E-11   1.61103798608356E-08
110   72     3.76877690104963E-09   6.85917395991034E-07
111   72     1.38451906797631E-08   2.53366989439665E-06
112   72     4.74900696921020E-08   8.73817282334677E-06
113   72     1.13028805451310E-08   2.09103290084923E-06
114   72     1.93247067362516E-08   3.59439545294279E-06
115   72     2.15166797101990E-09   4.02361910580722E-07
116   72     8.75449922940795E-10   1.64584585512870E-07
117   72     8.18186815477210E-12   1.54637308125193E-09
118   72     8.62459705487252E-13   1.63867344042578E-10
119   72     4.97128786444399E-17   9.49515982108803E-15
120   72     4.03163287998701E-18   7.74073512957507E-16
121   72     5.45939073012278E-21   1.05366241091370E-18
122   72     3.41141175915753E-22   6.61813881276560E-20
123   72     8.61441565710945E-25   1.67981105313634E-22
124   72     1.69181827275149E-26   3.31596381459292E-24
125   72     1.26976701599542E-29   2.50144102151097E-27
126   72     3.03596884688952E-32   6.01121831684125E-30
127   72     4.11710105300449E-41   8.19303109547893E-39
128   72     2.54985003291729E-46   5.09970006583458E-44
129   72     1.57910507980841E-57   3.17400121041490E-55
130   72     9.90379308018873E-65   2.00056620219812E-62
131   72     4.59516330360306E-76   9.32818150631420E-74
132   72     3.60138723619735E-82   7.34682996184260E-80
133   72     1.76129359610092E-92   3.61065187200688E-90
134   72     9.08101650000927E-99   1.87068939900191E-96
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.52872931280775E-33   5.96355253864510E-31
 97   73     1.32196197076349E-31   2.24733535029794E-29
 98   73     6.85349175327903E-30   1.17194708981071E-27
 99   73     1.13508888400105E-28   1.95235288048180E-26
100   73     2.65915058840129E-26   4.60033051793422E-24
101   73     3.90647404173845E-25   6.79726483262491E-23
102   73     2.35209218093958E-23   4.11616131664426E-21
103   73     1.84315468288521E-22   3.24395224187798E-20
104   73     5.50492767545472E-20   9.74372198555485E-18
105   73     2.03006224708339E-19   3.61351079980843E-17
106   73     1.28927902374381E-17   2.30780945250142E-15
107   73     1.27337153524510E-16   2.29206876344117E-14
108   73     4.41608913352142E-15   7.99312133167377E-13
109   73     7.60264889832070E-14   1.38368209949437E-11
110   73     1.63790254397360E-12   2.99736165547169E-10
111   73     2.56619180512137E-12   4.72179292142331E-10
112   73     1.74919779003872E-10   3.23601591157164E-08
113   73     1.48366455675774E-10   2.75961607556940E-08
114   73     5.01109185849368E-08   9.37074177538318E-06
115   73     5.33957438721126E-09   1.00383998479572E-06
116   73     8.17273838660263E-09   1.54464755506790E-06
117   73     4.91048224058260E-10   9.32991625710693E-08
118   73     1.96232183772712E-10   3.74803471005880E-08
119   73     2.36929853003556E-14   4.54905317766828E-12
120   73     7.07595611735801E-15   1.36565953065010E-12
121   73     1.03125156048711E-16   2.00062802734500E-14
122   73     2.08874925487145E-17   4.07306104699932E-15
123   73     4.21992398024198E-19   8.27105100127428E-17
124   73     4.84721405913091E-20   9.54901169648789E-18
125   73     3.26169177602179E-22   6.45814971652314E-20
126   73     6.76221285722339E-24   1.34568035858745E-21
127   73     1.00403330271621E-31   2.00806660543241E-29
128   73     2.24356853712343E-36   4.50957275961809E-34
129   73     7.64130107606721E-47   1.54354281736558E-44
130   73     4.26551811662700E-53   8.65900177675280E-51
131   73     2.52304904957300E-63   5.14702006112892E-61
132   73     2.93643195846703E-69   6.01968551485742E-67
133   73     5.96271878051929E-79   1.22832006878697E-76
134   73     2.40914615728861E-85   4.98693254558743E-83
135   73     1.85765252568105E-95   3.86391725341658E-93
136   73     1.00000000000000E-99   4.49151044336144E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.36469115151609E-31   9.22726878060768E-29
 99   74     1.07563297669740E-29   1.86084504968651E-27
100   74     6.50543019766875E-28   1.13194485439436E-25
101   74     1.25951622614643E-26   2.20415339575626E-24
102   74     2.33170244597923E-24   4.10379630492345E-22
103   74     2.57462115383001E-23   4.55707944227911E-21
104   74     1.27639045363857E-21   2.27197500747665E-19
105   74     1.30826007629214E-20   2.34178553656292E-18
106   74     2.89248469242733E-18   5.20647244636920E-16
107   74     1.83672137605141E-17   3.32446569065306E-15
108   74     5.74798087931384E-16   1.04613252003512E-13
109   74     3.75839175341393E-15   6.87785690874749E-13
110   74     7.06240068494788E-13   1.29948172603041E-10
111   74     2.29588125333194E-12   4.24738031866408E-10
112   74     2.00464216464852E-11   3.72863442624624E-09
113   74     1.11318388700346E-10   2.08165386869647E-08
114   74     3.10438363651111E-08   5.83624123664089E-06
115   74     3.18821339209036E-09   6.02572331105077E-07
116   74     2.67603727481783E-08   5.08447082215388E-06
117   74     1.73465368494625E-08   3.31318853824733E-06
118   74     3.81388852937728E-08   7.32266597640437E-06
119   74     1.18020932368790E-11   2.27780399471765E-09
120   74     5.11046084695618E-12   9.91429404309499E-10
121   74     2.60495101680909E-13   5.07965448277773E-11
122   74     7.61277544853766E-14   1.49210398791338E-11
123   74     1.78834336680400E-15   3.52303643260387E-13
124   74     4.25654335360561E-16   8.42795584013912E-14
125   74     2.40127555084795E-18   4.77853834618743E-16
126   74     2.16377788056352E-20   4.32755576112703E-18
127   74     7.19728406464964E-28   1.44665409699458E-25
128   74     1.40210354185057E-31   2.83224915453815E-29
129   74     4.93296268787299E-41   1.00139142563822E-38
130   74     1.27221997942364E-46   2.59532875802423E-44
131   74     2.46647031548631E-57   5.05626414674694E-55
132   74     1.88170809891393E-62   3.87631868376270E-60
133   74     4.44262302230460E-72   9.19622965617053E-70
134   74     3.47401416821318E-77   7.22594946988341E-75
135   74     1.62727692304308E-86   3.40100876916003E-84
136   74     2.37586255661453E-92   4.98931136889051E-90
137   74     1.00000000000000E-99   3.39362799667615E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
