    time    temp    dens
   1.19352951222297E-01   3.20457446583004E+00   1.22207551921941E+05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.94066266252078E-61   6.27312350339142E-59
 37   43     6.35137112260548E-50   5.08109689808439E-48
 38   43     8.77013523165030E-44   7.10380953763674E-42
 39   43     1.01260572664406E-34   8.30336695848131E-33
 40   43     9.20355126885284E-32   7.63894755314785E-30
 41   43     2.43773709539496E-25   2.04769916013176E-23
 42   43     8.13180880935279E-20   6.91203748794987E-18
 43   43     1.90520929893812E-14   1.63847999708678E-12
 44   43     5.99810163915538E-12   5.21834842606518E-10
 45   43     1.26990513279623E-11   1.11751651686068E-09
 46   43     1.37508686157452E-10   1.22382730680132E-08
 47   43     1.35379051675440E-10   1.21841146507896E-08
 48   43     1.60060898103416E-10   1.45655417274109E-08
 49   43     1.23857623169206E-10   1.13949013315669E-08
 50   43     1.10848439653751E-10   1.03089048877988E-08
 51   43     3.18621043818147E-12   2.99503781189058E-10
 52   43     5.69060553834571E-13   5.40607526142842E-11
 53   43     1.28759901220950E-15   1.23609505172112E-13
 54   43     6.89253540986233E-17   6.68575934756646E-15
 55   43     1.53413951217640E-19   1.50345672193287E-17
 56   43     2.65508043946905E-21   2.62852963507436E-19
 57   43     6.41204740264513E-24   6.41204740264513E-22
 58   43     9.86346394763500E-25   9.96209858711135E-23
 59   43     1.94397891951292E-27   1.98285849790318E-25
 60   43     5.00302137036007E-29   5.15311201147088E-27
 61   43     1.39947736915086E-32   1.45545646391690E-30
 62   43     2.35355949954485E-34   2.47123747452209E-32
 63   43     7.66423408093044E-39   8.12408812578627E-37
 64   43     1.76018124487635E-39   1.88339393201770E-37
 65   43     2.35553388583473E-44   2.54397659670151E-42
 66   43     1.73196413999479E-45   1.88784091259432E-43
 67   43     2.19741217093472E-50   2.41715338802819E-48
 68   43     7.27926213651952E-54   8.07998097153667E-52
 69   43     1.30486276925205E-60   1.46144630156230E-58
 70   43     8.60672778259131E-66   9.72560239432818E-64
 71   43     1.86554313330428E-73   2.12671917196688E-71
 72   43     3.03316563823647E-79   3.48814048397194E-77
 73   43     3.51616603851459E-87   4.07875260467693E-85
 74   43     1.90047117634292E-93   2.22355127632121E-91
 75   43     1.00000000000000E-99   1.33653236413940E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.26141695309650E-58   5.07174773200817E-56
 38   44     2.67320356629319E-51   2.19202692436042E-49
 39   44     6.69145219376105E-40   5.55390532082167E-38
 40   44     1.13149327864432E-32   9.50454354061232E-31
 41   44     3.75255812571426E-30   3.18967440685712E-28
 42   44     7.50543256600895E-26   6.45467200676769E-24
 43   44     1.48719659529187E-18   1.29386103790393E-16
 44   44     1.76969877612134E-13   1.55733492298678E-11
 45   44     5.14952856221399E-12   4.58308042037045E-10
 46   44     1.35293050654821E-10   1.21763745589339E-08
 47   44     7.47376175994124E-10   6.80112320154653E-08
 48   44     2.01183486548877E-09   1.85088807624966E-07
 49   44     1.00196942635675E-09   9.31831566511777E-08
 50   44     4.84393104806810E-09   4.55329518518401E-07
 51   44     3.57297383102093E-10   3.39432513946989E-08
 52   44     8.77894740825441E-11   8.42778951192424E-09
 53   44     3.12279454804906E-12   3.02911071160759E-10
 54   44     4.97724963319194E-13   4.87770464052811E-11
 55   44     6.45853628282739E-15   6.39395091999912E-13
 56   44     1.52966981113246E-16   1.52966981113246E-14
 57   44     2.42988932530170E-19   2.45418821855471E-17
 58   44     6.27493816894619E-21   6.40043693232512E-19
 59   44     3.71144809065494E-24   3.82279153337458E-22
 60   44     1.24780530058896E-24   1.29771751261252E-22
 61   44     3.45105624528613E-28   3.62360905755044E-26
 62   44     1.36098838737255E-28   1.44264769061491E-26
 63   44     1.22071597562187E-32   1.30616609391540E-30
 64   44     8.74450432896541E-34   9.44406467528264E-32
 65   44     1.89014846672975E-38   2.06026182873543E-36
 66   44     1.73970981394112E-39   1.91368079533523E-37
 67   44     1.54966662344752E-44   1.72012995202675E-42
 68   44     4.65846791841328E-45   5.21748406862287E-43
 69   44     2.48904696185486E-51   2.81262306689599E-49
 70   44     5.31032810731636E-54   6.05377404234065E-52
 71   44     4.36472514711211E-61   5.01943391917892E-59
 72   44     2.93384625709005E-66   3.40326165822446E-64
 73   44     9.81052301000261E-74   1.14783119217031E-71
 74   44     2.52002235586338E-79   2.97362637991879E-77
 75   44     4.09839599932916E-87   4.87709123920170E-85
 76   44     3.62482531966556E-93   4.34979038359867E-91
 77   44     1.00000000000000E-99   3.21340036774401E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09069517956236E-63   9.05276999036759E-62
 39   45     9.02358783311540E-52   7.57981377981694E-50
 40   45     1.74682635648818E-43   1.48480240301496E-41
 41   45     6.97030892119406E-38   5.99446567222689E-36
 42   45     6.23407501450388E-34   5.42364526261838E-32
 43   45     2.12316216409319E-26   1.86838270440201E-24
 44   45     8.22522176232568E-20   7.32044736846986E-18
 45   45     2.48089328452048E-16   2.23280395606843E-14
 46   45     4.58594872672479E-14   4.17321334131956E-12
 47   45     2.12544723298710E-12   1.95541145434813E-10
 48   45     2.95870315818292E-11   2.75159393711012E-09
 49   45     1.26664468861075E-10   1.19064600729410E-08
 50   45     9.61407075685093E-10   9.13336721900838E-08
 51   45     2.38524876879696E-10   2.28983881804508E-08
 52   45     2.78696740934270E-10   2.70335838706242E-08
 53   45     2.43622701738034E-11   2.38750247703273E-09
 54   45     2.45903385101837E-11   2.43444351250819E-09
 55   45     2.29509084338495E-13   2.29509084338495E-11
 56   45     2.28604016363816E-14   2.30890056527454E-12
 57   45     1.18071326168811E-16   1.20432752692187E-14
 58   45     3.75513399266552E-18   3.86778801244548E-16
 59   45     7.70976315916084E-21   8.01815368552727E-19
 60   45     1.83318141085739E-22   1.92484048140026E-20
 61   45     1.91660656214993E-24   2.03160295587892E-22
 62   45     1.07497101041238E-24   1.15021898114125E-22
 63   45     4.78231448170747E-28   5.16489964024406E-26
 64   45     8.12504699483887E-29   8.85630122437437E-27
 65   45     1.31613271276247E-32   1.44774598403871E-30
 66   45     4.83562852945117E-34   5.36754766769080E-32
 67   45     1.08890839928575E-38   1.21957740720004E-36
 68   45     2.82758326964989E-40   3.19516909470438E-38
 69   45     1.33748582952109E-45   1.52473384565404E-43
 70   45     6.58280491435033E-47   7.57022565150287E-45
 71   45     5.10469228917687E-52   5.92144305544516E-50
 72   45     1.07409756250960E-56   1.25669414813623E-54
 73   45     1.58339563693310E-63   1.86840685158106E-61
 74   45     2.19503693987681E-68   2.61209395845340E-66
 75   45     8.53206969170788E-76   1.02384836300495E-73
 76   45     2.53955693939821E-81   3.07286389667184E-79
 77   45     7.91788714588684E-89   9.65982231798195E-87
 78   45     2.02771238786244E-94   2.49408623707081E-92
 79   45     1.98483152918560E-98   2.46119109619014E-96
 80   45     4.91610133206584E-98   6.14512666508230E-96
 81   45     1.00000000000000E-99   1.06715794530475E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.84463857454088E-50   1.58638917410515E-48
 41   46     1.07066396804429E-43   9.31477652198534E-42
 42   46     1.62636256171718E-36   1.43119905431112E-34
 43   46     5.66683320064092E-33   5.04348154857041E-31
 44   46     2.35504265225898E-26   2.11953838703309E-24
 45   46     8.54390543094708E-22   7.77495394216184E-20
 46   46     1.43618707782270E-15   1.32129211159689E-13
 47   46     3.52876923291763E-13   3.28175538661339E-11
 48   46     1.24932339572710E-11   1.17436399198347E-09
 49   46     2.10170916534305E-10   1.99662370707590E-08
 50   46     6.23074880913863E-09   5.98151885677309E-07
 51   46     2.94418242874932E-09   2.85585695588684E-07
 52   46     1.07548752270560E-08   1.05397777225149E-06
 53   46     2.68650099182945E-09   2.65963598191116E-07
 54   46     8.94943218603515E-10   8.94943218603515E-08
 55   46     6.24200733343199E-11   6.30442740676631E-09
 56   46     2.00470550844406E-11   2.04479961861294E-09
 57   46     5.47331184835702E-13   5.63751120380773E-11
 58   46     3.29295316356573E-14   3.42467129010836E-12
 59   46     2.05730253498052E-16   2.16016766172954E-14
 60   46     1.65122845373502E-17   1.75030216095912E-15
 61   46     1.98749999119507E-20   2.12662499057873E-18
 62   46     6.51950219946897E-21   7.04106237542649E-19
 63   46     3.66450845648645E-24   3.99431421757023E-22
 64   46     8.47074359842838E-24   9.31781795827122E-22
 65   46     1.90095759216555E-27   2.11006292730376E-25
 66   46     1.32111270078768E-28   1.47964622488220E-26
 67   46     7.37796770994708E-33   8.33710351224020E-31
 68   46     8.13288408236152E-34   9.27148785389213E-32
 69   46     6.46313178446857E-39   7.43260155213886E-37
 70   46     6.62878536253780E-40   7.68939102054385E-38
 71   46     1.11501654817911E-45   1.30456936136956E-43
 72   46     7.75475487847781E-50   9.15061075660381E-48
 73   46     3.61814722536069E-56   4.30559519817922E-54
 74   46     1.15568923809474E-58   1.38682708571369E-56
 75   46     1.61452238949421E-65   1.95357209128800E-63
 76   46     4.81391126398292E-70   5.87297174205916E-68
 77   46     3.81576870108964E-77   4.69339550234026E-75
 78   46     3.37235137006039E-82   4.18171569887488E-80
 79   46     2.48110783207505E-85   3.10138479009381E-83
 80   46     1.35687196736355E-85   1.70965867887808E-83
 81   46     4.24787527872225E-88   5.39480160397726E-86
 82   46     2.94881514892599E-89   3.77448339062527E-87
 83   46     3.54684514165448E-93   4.57543023273428E-91
 84   46     4.02175983673247E-93   5.22828778775221E-91
 85   46     3.27366407395269E-95   4.28849993687802E-93
 86   46     6.64094451021844E-96   8.76604675348834E-94
 87   46     9.20625431335317E-99   1.22443182367597E-96
 88   46     1.00000000000000E-99   1.33056435257742E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     9.72905857412501E-90   1.51773313756350E-87
 41   47     3.65588961342652E-55   3.21718285981534E-53
 42   47     6.87197615606523E-47   6.11605877889805E-45
 43   47     1.27879541547205E-40   1.15091587392485E-38
 44   47     4.45074471940246E-35   4.05017769465624E-33
 45   47     2.15103500742129E-29   1.97895220682759E-27
 46   47     7.62681650911075E-23   7.09293935347299E-21
 47   47     1.24096410966478E-18   1.16650626308489E-16
 48   47     2.89650757710241E-15   2.75168219824729E-13
 49   47     1.51854561887416E-13   1.45780379411919E-11
 50   47     3.55074819190940E-11   3.44422574615211E-09
 51   47     5.55629253975879E-11   5.44516668896362E-09
 52   47     6.26575207974855E-10   6.20309455895107E-08
 53   47     5.15689028228972E-10   5.15689028228972E-08
 54   47     6.89277041319203E-10   6.96169811732395E-08
 55   47     2.06129044283134E-10   2.10251625168797E-08
 56   47     2.14623695758753E-10   2.21062406631516E-08
 57   47     7.10289266764213E-12   7.38700837434781E-10
 58   47     4.48795048280709E-12   4.71234800694744E-10
 59   47     7.59809367907543E-14   8.05397929981996E-12
 60   47     5.52687632084102E-15   5.91375766329989E-13
 61   47     2.92047329254092E-17   3.15411115594419E-15
 62   47     1.34294731876303E-18   1.46381257745170E-16
 63   47     2.68359204764268E-21   2.95195125240694E-19
 64   47     8.79928646396713E-22   9.76720797500352E-20
 65   47     3.38842714672036E-24   3.79503840432680E-22
 66   47     4.16444215815183E-26   4.70581963871156E-24
 67   47     1.51377594588664E-29   1.72570457831077E-27
 68   47     1.44157601053503E-28   1.65781241211528E-26
 69   47     9.08346887461513E-33   1.05368238945536E-30
 70   47     4.38667159812084E-34   5.13240576980139E-32
 71   47     7.55134977372824E-39   8.91059273299932E-37
 72   47     1.03395561361523E-40   1.23040718020212E-38
 73   47     8.60926230160758E-46   1.03311147619291E-43
 74   47     1.20821168898932E-46   1.46193614367708E-44
 75   47     1.69155789268420E-52   2.06370062907472E-50
 76   47     1.57819575528417E-56   1.94118077899952E-54
 77   47     7.78060707746324E-63   9.64795277605442E-61
 78   47     2.89121394527527E-67   3.61401743159408E-65
 79   47     9.58149986843217E-74   1.20726898342245E-71
 80   47     1.58686524724093E-74   2.01531886399598E-72
 81   47     3.98094340636396E-78   5.09560756014586E-76
 82   47     5.30231895974628E-78   6.83999145807270E-76
 83   47     2.62414979767478E-81   3.41139473697721E-79
 84   47     5.29939123683933E-82   6.94220252025952E-80
 85   47     4.79418360066997E-84   6.32832235288436E-82
 86   47     2.87211048773036E-84   3.81990694868138E-82
 87   47     8.33900602339457E-85   1.11742680713487E-82
 88   47     1.90760319212339E-86   2.57526430936658E-84
 89   47     6.19050247716074E-88   8.41908336893861E-86
 90   47     2.49803036726624E-89   3.42230160315475E-87
 91   47     4.08242596224690E-92   5.63374782790072E-90
 92   47     1.79658607991164E-91   2.49725465107718E-89
 93   47     3.65672949151261E-93   5.11942128811765E-91
 94   47     1.86831583256389E-92   2.63432532391509E-90
 95   47     7.54581241171936E-94   1.07150536246415E-91
 96   47     3.05850653808024E-93   4.37366434945475E-91
 97   47     5.89068668872811E-94   8.48258883176848E-92
 98   47     1.46927369632783E-93   2.13044685967536E-91
 99   47     6.24819832190951E-94   9.12236954998788E-92
100   47     1.46300458346567E-93   2.15061673769454E-91
101   47     2.20879514161053E-93   3.26901680958358E-91
102   47     1.20196715678605E-93   1.79093106361122E-91
103   47     1.17798477927794E-92   1.76697716891691E-90
104   47     7.20458604260976E-94   1.08789249243407E-91
105   47     1.57025512000969E-92   2.38678778241473E-90
106   47     8.09695149657088E-94   1.23883357897535E-91
107   47     1.67496659794900E-92   2.57944856084146E-90
108   47     2.24383685616605E-93   3.47794712705737E-91
109   47     1.52863847452485E-92   2.38467602025877E-90
110   47     7.98673181005334E-99   1.25391689417838E-96
111   47     1.50451417152240E-98   2.37713239100540E-96
112   47     6.21392987125863E-76   9.88014849530123E-74
113   47     4.56052476031152E-83   7.29683961649843E-81
 42   48     9.15681958344323E-54   8.24113762509891E-52
 43   48     3.24197218562086E-45   2.95019468891498E-43
 44   48     1.10029646235211E-37   1.01227274536394E-35
 45   48     1.71553342702179E-35   1.59544608713026E-33
 46   48     4.58152401420432E-28   4.30663257335206E-26
 47   48     2.29221822671839E-22   2.17760731538247E-20
 48   48     2.21530629475806E-17   2.12669404296774E-15
 49   48     8.04695120735493E-15   7.80554267113428E-13
 50   48     8.83880685726649E-12   8.66203072012116E-10
 51   48     4.01634573720686E-11   3.97618227983479E-09
 52   48     1.51956863556602E-09   1.51956863556602E-07
 53   48     1.65546211313218E-09   1.67201673426350E-07
 54   48     1.37471009343542E-08   1.40220429530413E-06
 55   48     6.94710500921645E-09   7.15551815949294E-07
 56   48     1.04691660880865E-08   1.08879327316099E-06
 57   48     1.89365326250880E-09   1.98833592563424E-07
 58   48     6.32784203006628E-10   6.70751255187025E-08
 59   48     3.71591905546646E-11   3.97603338934911E-09
 60   48     1.40487985422043E-11   1.51727024255806E-09
 61   48     1.92159871038792E-13   2.09454259432284E-11
 62   48     5.11187368087135E-14   5.62306104895849E-12
 63   48     2.23285041639616E-16   2.47846396219974E-14
 64   48     3.23250096093889E-17   3.62040107625155E-15
 65   48     3.15242764080793E-20   3.56224323411296E-18
 66   48     2.91007934240051E-21   3.31749045033658E-19
 67   48     2.60163122576813E-24   2.99187590963335E-22
 68   48     3.23812159718228E-25   3.75622105273144E-23
 69   48     2.26581161368917E-29   2.65099958801633E-27
 70   48     4.16542458121088E-31   4.91520100582884E-29
 71   48     1.99001660286823E-34   2.36811975741319E-32
 72   48     7.47191345162323E-35   8.96629614194788E-33
 73   48     5.46857662658353E-40   6.61697771816607E-38
 74   48     8.20062563549653E-41   1.00047632753058E-38
 75   48     3.19497594628355E-46   3.92982041392876E-44
 76   48     1.10720819859571E-48   1.37293816625868E-46
 77   48     6.99436998215999E-55   8.74296247769998E-53
 78   48     2.11680269423043E-57   2.66717139473034E-55
 79   48     2.72323996150998E-64   3.45851475111767E-62
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.36250370854765E-67   6.91762978402647E-65
 82   48     9.16182355725406E-66   1.19103706244303E-63
 83   48     4.37173274665800E-70   5.72696989812198E-68
 84   48     6.69824133383243E-69   8.84167856065880E-67
 85   48     3.34396038833797E-71   4.44746731648950E-69
 86   48     5.80289895896882E-71   7.77588460501822E-69
 87   48     1.75860589194751E-72   2.37411795412914E-70
 88   48     5.27907261974797E-72   7.17953876285724E-70
 89   48     3.02719728395263E-73   4.14726027901511E-71
 90   48     4.47516269325426E-74   6.17572451669087E-72
 91   48     2.90729065123513E-77   4.04113400521683E-75
 92   48     1.26518936180326E-76   1.77126510652456E-74
 93   48     1.72768711082543E-78   2.43603882626385E-76
 94   48     1.50147652103389E-77   2.13209665986813E-75
 95   48     4.12000353571792E-79   5.89160505607663E-77
 96   48     2.44060426462885E-78   3.51447014106555E-76
 97   48     1.97296286491941E-79   2.86079615413314E-77
 98   48     9.26836408572955E-79   1.35318115651651E-76
 99   48     1.89789142387997E-79   2.78990039310355E-77
100   48     4.67968155334241E-79   6.92592869894677E-77
101   48     2.12271899672974E-79   3.16285130512731E-77
102   48     3.20817916511703E-79   4.81226874767554E-77
103   48     3.34695070837718E-79   5.05389556964954E-77
104   48     1.47742315114541E-79   2.24568318974102E-77
105   48     1.78979280651960E-79   2.73838299397499E-77
106   48     1.05139397172800E-79   1.61914671646112E-77
107   48     8.55629049907161E-80   1.32622502735610E-77
108   48     9.91465310605752E-80   1.54668588454497E-77
109   48     1.96641445708212E-79   3.08727069761893E-77
110   48     1.04539112232161E-79   1.65171797326815E-77
111   48     8.85049566569760E-80   1.40722881084592E-77
112   48     1.92066099825748E-85   3.07305759721197E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.99824766187819E-60   4.85716121224266E-58
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.67955149500343E-56   7.98518737540315E-54
 44   49     5.15161413083472E-48   4.79100114167629E-46
 45   49     5.99025619461564E-43   5.63084082293870E-41
 46   49     6.89360685297929E-37   6.54892651033033E-35
 47   49     1.50051094447481E-30   1.44049050669582E-28
 48   49     6.17305355770711E-25   5.98786195097590E-23
 49   49     6.07953246002659E-20   5.95794181082605E-18
 50   49     6.46052807039768E-16   6.39592278969370E-14
 51   49     1.23959777846176E-14   1.23959777846176E-12
 52   49     2.14354097448492E-12   2.16497638422977E-10
 53   49     9.82053572667379E-12   1.00169464412073E-09
 54   49     1.04793436626126E-10   1.07937239724910E-08
 55   49     3.55075212003884E-10   3.69278220484039E-08
 56   49     1.97295758913715E-09   2.07160546859401E-07
 57   49     9.32946164593315E-10   9.88922934468914E-08
 58   49     1.15819443548544E-09   1.23926804596942E-07
 59   49     2.56238172937291E-10   2.76737226772274E-08
 60   49     4.33875429068410E-10   4.72924217684567E-08
 61   49     2.57066018455121E-11   2.82772620300634E-09
 62   49     2.67874092758992E-11   2.97340242962481E-09
 63   49     5.27025475811147E-13   5.90268532908485E-11
 64   49     6.29678212455679E-14   7.11536380074917E-12
 65   49     3.19201581156126E-16   3.63889802517984E-14
 66   49     1.13219247543291E-17   1.30202134674785E-15
 67   49     1.38822309161493E-20   1.61033878627332E-18
 68   49     3.13235731589749E-22   3.66485805960007E-20
 69   49     1.26261000864495E-25   1.48987981020104E-23
 70   49     3.44885423311025E-26   4.10413653740120E-24
 71   49     3.83176985686165E-30   4.59812382823398E-28
 72   49     4.01173422432847E-32   4.85419841143745E-30
 73   49     1.28321233878262E-36   1.56551905331479E-34
 74   49     2.07779041633537E-38   2.55568221209250E-36
 75   49     5.99262226317097E-42   7.43085160633200E-40
 76   49     7.10265773114403E-43   8.87832216393004E-41
 77   49     4.43269614183269E-48   5.58519713870919E-46
 78   49     4.83867554139518E-51   6.14511793757188E-49
 79   49     1.94705460675987E-56   2.49222989665263E-54
 80   49     1.24596302765514E-56   1.60729230567514E-54
 81   49     4.51111316575476E-57   5.86444711548119E-55
 82   49     3.46840264971997E-55   4.54360747113316E-53
 83   49     4.87762396941849E-59   6.43846363963241E-57
 84   49     1.35685740983780E-58   1.80462035508428E-56
 85   49     3.57936288340132E-61   4.79634626375777E-59
 86   49     3.68617416822868E-60   4.97633512710872E-58
 87   49     2.06340523764746E-62   2.80623112320055E-60
 88   49     1.25417785646249E-61   1.71822366335361E-59
 89   49     1.00603670015385E-63   1.38833064621232E-61
 90   49     8.81181016420708E-63   1.22484161282478E-60
 91   49     3.56695363944351E-64   4.99373509522091E-62
 92   49     6.69526709629554E-64   9.44032660577671E-62
 93   49     1.52900485772497E-64   2.17118689796946E-62
 94   49     1.14979458063507E-63   1.64420625030816E-61
 95   49     1.13058387886546E-64   1.62804078556626E-62
 96   49     1.12420514934834E-63   1.63009746655509E-61
 97   49     1.25266357419038E-64   1.82888881831796E-62
 98   49     7.16630675746699E-64   1.05344709334765E-61
 99   49     1.17782217408991E-64   1.74317681765307E-62
100   49     5.60025029652548E-64   8.34437294182297E-62
101   49     1.40214907663130E-64   2.10322361494696E-62
102   49     2.49637515550669E-64   3.76952648481511E-62
103   49     4.19082739230790E-64   6.37005763630800E-62
104   49     1.56814213138733E-64   2.39925746102262E-62
105   49     1.69904767853507E-63   2.61653342494401E-61
106   49     1.72841338106742E-64   2.67904074065450E-62
107   49     2.79416437876874E-63   4.35889643087923E-61
108   49     1.34820020981159E-64   2.11667432940420E-62
109   49     1.68062218700702E-63   2.65538305547109E-61
110   49     1.24331702383701E-63   1.97687406790084E-61
111   49     2.06479617546956E-63   3.30367388075129E-61
112   49     3.39201540175402E-64   5.46114479682397E-62
113   49     9.79934476821052E-64   1.58749385245010E-61
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.90492795991437E-46   3.14313113385870E-44
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.04044806710173E-55   1.91802118307562E-53
