    time    temp    dens
   1.30524328969457E-01   1.96823587385355E+00   2.82722722051064E+04
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43622557666603E-59   1.16334271709949E-57
 38   44     1.92770126850774E-53   1.58071504017635E-51
 39   44     3.11659349621546E-37   2.58677260185883E-35
 40   44     2.80517504497882E-31   2.35634703778221E-29
 41   44     5.10518932845377E-29   4.33941092918570E-27
 42   44     1.32329246622242E-26   1.13803152095128E-24
 43   44     9.71618643259043E-17   8.45308219635367E-15
 44   44     1.62407807754988E-13   1.42918870824389E-11
 45   44     1.63388978516857E-12   1.45416190880003E-10
 46   44     1.52434449215787E-11   1.37191004294208E-09
 47   44     4.13806472277636E-11   3.76563889772648E-09
 48   44     2.80302430888370E-10   2.57878236417301E-08
 49   44     2.69703233075086E-10   2.50824006759830E-08
 50   44     1.89683006676944E-08   1.78302026276327E-06
 51   44     9.09527669138140E-09   8.64051285681233E-07
 52   44     1.51549594680286E-08   1.45487610893075E-06
 53   44     4.19529947490480E-09   4.06944049065765E-07
 54   44     6.93510398491469E-09   6.79640190521639E-07
 55   44     1.39256292251529E-09   1.37863729329014E-07
 56   44     7.29615457652402E-10   7.29615457652402E-08
 57   44     1.19032697990043E-10   1.20223024969943E-08
 58   44     1.06560237955178E-10   1.08691442714282E-08
 59   44     1.69782375831806E-11   1.74875847106760E-09
 60   44     3.47973585408237E-12   3.61892528824567E-10
 61   44     4.15410486938441E-13   4.36181011285364E-11
 62   44     5.46617200136877E-14   5.79414232145090E-12
 63   44     1.76242168449160E-15   1.88579120240601E-13
 64   44     2.21106759478686E-16   2.38795300236981E-14
 65   44     3.04756638994062E-18   3.32184736503527E-16
 66   44     2.11455605240508E-19   2.32601165764559E-17
 67   44     1.43906347479868E-21   1.59736045702653E-19
 68   44     4.32996895494416E-23   4.84956522953746E-21
 69   44     7.71112600129572E-26   8.71357238146416E-24
 70   44     1.34944652668207E-27   1.53836904041756E-25
 71   44     2.64550005401802E-31   3.04232506212073E-29
 72   44     1.38137907414502E-33   1.60239972600822E-31
 73   44     6.21708776167712E-38   7.27399268116222E-36
 74   44     2.87838326588565E-40   3.39649225374507E-38
 75   44     4.87333722736990E-45   5.79927130057018E-43
 76   44     1.42067036544672E-47   1.70480443853606E-45
 77   44     8.24566404482250E-53   9.97725349423522E-51
 78   44     7.52968876638950E-56   9.18622029499520E-54
 79   44     1.12209050269467E-61   1.38017131831444E-59
 80   44     4.35543553618547E-63   5.40074006486999E-61
 81   44     2.32267909955484E-67   2.90334887444354E-65
 82   44     4.81103965458419E-72   6.06190996477608E-70
 83   44     6.26385849672932E-84   7.95510029084624E-82
 84   44     5.85471549174679E-93   7.49403582943589E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.96052416630103E-70   2.45723505802986E-68
 39   45     1.71083941526223E-52   1.43710510882028E-50
 40   45     1.11519261766445E-45   9.47913725014779E-44
 41   45     1.34609543749561E-37   1.15764207624622E-35
 42   45     3.22283205306541E-34   2.80386388616691E-32
 43   45     2.78923779539402E-26   2.45452925994673E-24
 44   45     7.34251907283421E-21   6.53484197482245E-19
 45   45     3.44052291705206E-16   3.09647062534686E-14
 46   45     2.76666538876787E-14   2.51766550377876E-12
 47   45     6.32409308393199E-13   5.81816563721743E-11
 48   45     7.17789493414451E-12   6.67544228875439E-10
 49   45     1.97490247725621E-11   1.85640832862084E-09
 50   45     2.29365947000107E-09   2.17897649650102E-07
 51   45     2.26181806600851E-09   2.17134534336817E-07
 52   45     8.87230487353579E-09   8.60613572732972E-07
 53   45     3.85657010905362E-09   3.77943870687255E-07
 54   45     9.32624025851017E-09   9.23297785592507E-07
 55   45     4.58177235949061E-09   4.58177235949061E-07
 56   45     6.42560175378503E-09   6.48985777132289E-07
 57   45     2.08294419001327E-09   2.12460307381353E-07
 58   45     3.31645587698279E-09   3.41594955329228E-07
 59   45     1.57216746262691E-09   1.63505416113198E-07
 60   45     1.90677876890376E-09   2.00211770734895E-07
 61   45     5.92174163896975E-10   6.27704613730794E-08
 62   45     4.81613062159039E-10   5.15325976510171E-08
 63   45     9.50118967985463E-11   1.02612848542430E-08
 64   45     5.47838008687222E-11   5.97143429469072E-09
 65   45     1.37693166528910E-11   1.51462483181801E-09
 66   45     3.42783313911017E-12   3.80489478441229E-10
 67   45     3.02931681982696E-13   3.39283483820619E-11
 68   45     5.03469551294883E-14   5.68920592963218E-12
 69   45     1.56729380456643E-15   1.78671493720572E-13
 70   45     2.93852515869601E-17   3.37930393250042E-15
 71   45     1.21111458365464E-18   1.40489291703938E-16
 72   45     4.46659691452037E-20   5.22591838998884E-18
 73   45     3.05498461382142E-23   3.60488184430927E-21
 74   45     7.02133566653122E-25   8.35538944317215E-23
 75   45     1.11477619831498E-28   1.33773143797797E-26
 76   45     1.40575087550190E-30   1.70095855935730E-28
 77   45     1.11698022156675E-34   1.36271587031144E-32
 78   45     7.38993253773308E-37   9.08961702141169E-35
 79   45     8.63814454305737E-42   1.07112992333911E-39
 80   45     5.35092585776665E-44   6.68865732220831E-42
 81   45     1.14815126704989E-47   1.44667059648286E-45
 82   45     6.06313592259990E-51   7.70018262170187E-49
 83   45     7.99036377876858E-62   1.02276656368238E-59
 84   45     3.16616797990668E-70   4.08435669407962E-68
 85   45     1.83893927342783E-82   2.39062105545617E-80
 86   45     5.14911723883311E-93   6.74534358287138E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.60832904878218E-53   1.38316298195267E-51
 41   46     1.14324908889946E-42   9.94626707342527E-41
 42   46     5.79228898655967E-36   5.09721430817251E-34
 43   46     3.05326989711765E-33   2.71741020843471E-31
 44   46     1.46392150595550E-27   1.31752935535995E-25
 45   46     2.67149880962770E-21   2.43106391676121E-19
 46   46     4.20601892169482E-16   3.86953740795923E-14
 47   46     3.49512484365897E-14   3.25046610460284E-12
 48   46     3.09690489532605E-13   2.91109060160648E-11
 49   46     1.61515492527089E-12   1.53439717900734E-10
 50   46     1.04158214062344E-09   9.99918854998505E-08
 51   46     4.98995313390075E-10   4.84025453988373E-08
 52   46     7.51785938717741E-09   7.36750219943386E-07
 53   46     4.34423131478939E-09   4.30078900164150E-07
 54   46     1.37536499144783E-08   1.37536499144783E-06
 55   46     8.92137781433216E-09   9.01059159247548E-07
 56   46     1.53405970744337E-08   1.56474090159224E-06
 57   46     7.99190086955814E-09   8.23165789564488E-07
 58   46     9.72849787199132E-09   1.01176377868710E-06
 59   46     2.94635220793706E-09   3.09366981833392E-07
 60   46     5.37865235275495E-09   5.70137149392024E-07
 61   46     1.22850685094595E-09   1.31450233051216E-07
 62   46     2.35489473869628E-09   2.54328631779198E-07
 63   46     6.48001211142807E-10   7.06321320145660E-08
 64   46     3.09696681476162E-10   3.40666349623778E-08
 65   46     5.06032224380487E-11   5.61695769062341E-09
 66   46     8.75047513676800E-12   9.80053215318016E-10
 67   46     5.86545705426890E-13   6.62796647132386E-11
 68   46     9.86372830980441E-14   1.12446502731770E-11
 69   46     3.24100201905664E-15   3.72715232191513E-13
 70   46     1.97741317132069E-16   2.29379927873200E-14
 71   46     1.19127653220838E-18   1.39379354268380E-16
 72   46     3.14213939286359E-20   3.70772448357904E-18
 73   46     8.22543733059493E-23   9.78827042340797E-21
 74   46     2.83400085779488E-24   3.40080102935385E-22
 75   46     1.64131695951257E-27   1.98599352101021E-25
 76   46     2.25215662452655E-29   2.74763108192239E-27
 77   46     4.20252108938973E-33   5.16910093994936E-31
 78   46     4.80541463037966E-35   5.95871414167078E-33
 79   46     1.17332101068516E-38   1.46665126335645E-36
 80   46     5.46609406458789E-41   6.88727852138074E-39
 81   46     1.45329325351748E-44   1.84568243196720E-42
 82   46     1.75671549156707E-47   2.24859582920585E-45
 83   46     1.58481431441650E-57   2.04441046559728E-55
 84   46     9.26566601436746E-65   1.20453658186777E-62
 85   46     1.35381443678371E-76   1.77349691218666E-74
 86   46     3.09096793512555E-85   4.08007767436572E-83
 87   46     1.02222176472939E-99   1.35955494709009E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.65828918214254E-58   5.85929448028544E-56
 42   47     1.02653319901865E-49   9.13614547126595E-48
 43   47     6.96962598534254E-41   6.27266338680828E-39
 44   47     1.07950028431271E-36   9.82345258724563E-35
 45   47     2.25145649359265E-30   2.07133997410523E-28
 46   47     6.47783971800645E-25   6.02439093774600E-23
 47   47     4.42455358382260E-19   4.15908036879324E-17
 48   47     3.35541337303156E-16   3.18764270437998E-14
 49   47     1.09462476561986E-14   1.05083977499506E-12
 50   47     1.29508784853786E-11   1.25623521308173E-09
 51   47     2.44542789587363E-11   2.39651933795615E-09
 52   47     3.40488903151115E-10   3.37084014119604E-08
 53   47     3.98835687103824E-10   3.98835687103824E-08
 54   47     2.01960736279627E-09   2.03980343642424E-07
 55   47     1.67422440463918E-09   1.70770889273197E-07
 56   47     5.03863474640260E-09   5.18979378879468E-07
 57   47     3.94313490805599E-09   4.10086030437823E-07
 58   47     7.36383539581965E-09   7.73202716561063E-07
 59   47     4.22512278785959E-09   4.47863015513116E-07
 60   47     1.04744089986781E-08   1.12076176285856E-06
 61   47     5.76754449365584E-09   6.22894805314830E-07
 62   47     2.53132789585319E-08   2.75914740647998E-06
 63   47     3.69689424573100E-09   4.06658367030410E-07
 64   47     4.22924356301006E-09   4.69446035494117E-07
 65   47     2.12452563347550E-09   2.37946870949256E-07
 66   47     1.98690650104139E-09   2.24520434617678E-07
 67   47     5.66956668983704E-10   6.46330602641422E-08
 68   47     3.19433480793372E-10   3.67348502912378E-08
 69   47     4.77721362360642E-11   5.54156780338345E-09
 70   47     2.83147998186164E-11   3.31283157877811E-09
 71   47     3.13964413781300E-12   3.70478008261935E-10
 72   47     6.05871133029212E-13   7.20986648304762E-11
 73   47     4.17153437313882E-14   5.00584124776658E-12
 74   47     7.24782951925141E-15   8.76987371829421E-13
 75   47     8.20246018719943E-17   1.00070014283833E-14
 76   47     7.61905769212871E-18   9.37144096131832E-16
 77   47     3.51635702974431E-20   4.36028271688294E-18
 78   47     1.99686683551939E-21   2.49608354439924E-19
 79   47     4.20710825035430E-24   5.30095639544642E-22
 80   47     8.02805328400686E-26   1.01956276706887E-23
 81   47     1.07640185094733E-28   1.37779436921258E-26
 82   47     3.93839791821042E-31   5.08053331449144E-29
 83   47     4.37059581347667E-40   5.68177455751968E-38
 84   47     7.85823356417637E-47   1.02942859690710E-44
 85   47     1.49539579273628E-57   1.97392244641189E-55
 86   47     1.34928099892632E-65   1.79454372857201E-63
 87   47     3.79000918690453E-79   5.07861231045206E-77
 88   47     9.40935674490111E-88   1.27026316056165E-85
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.13274789665600E-88   1.81239663464960E-86
 42   48     2.17092837815583E-57   1.95383554034024E-55
 43   48     3.28483136469228E-44   2.98919654186998E-42
 44   48     1.36458971882587E-37   1.25542254131980E-35
 45   48     9.64631446563320E-36   8.97107245303888E-34
 46   48     1.31757703903440E-28   1.23852241669233E-26
 47   48     4.97149087031223E-22   4.72291632679662E-20
 48   48     6.27209707478266E-19   6.02121319179135E-17
 49   48     3.55104618061156E-16   3.44451479519321E-14
 50   48     5.57557724807788E-13   5.46406570311632E-11
 51   48     1.14127898697464E-12   1.12986619710490E-10
 52   48     4.93918028358997E-11   4.93918028358997E-09
 53   48     2.33046853438961E-11   2.35377321973350E-09
 54   48     5.65799382574004E-10   5.77115370225485E-08
 55   48     4.10838469939277E-10   4.23163624037456E-08
 56   48     2.42271197129881E-09   2.51962045015076E-07
 57   48     1.62966242741262E-09   1.71114554878325E-07
 58   48     7.12774931334789E-09   7.55541427214876E-07
 59   48     2.90203274640716E-09   3.10517503865567E-07
 60   48     1.35969806973640E-08   1.46847391531531E-06
 61   48     5.40058972527185E-09   5.88664280054631E-07
 62   48     1.55193227576700E-08   1.70712550334370E-06
 63   48     6.44907009390198E-09   7.15846780423120E-07
 64   48     1.23832846806792E-08   1.38692788423607E-06
 65   48     4.49480162482564E-09   5.07912583605298E-07
 66   48     8.04105186277509E-09   9.16679912356360E-07
 67   48     2.42966237127800E-09   2.79411172696970E-07
 68   48     1.52868455087881E-09   1.77327407901942E-07
 69   48     2.59529096038203E-10   3.03649042364698E-08
 70   48     1.45052819043260E-10   1.71162326471047E-08
 71   48     1.32159503565232E-11   1.57269809242626E-09
 72   48     3.89367423442748E-12   4.67240908131298E-10
 73   48     1.39606983657043E-13   1.68924450225022E-11
 74   48     1.24915199328942E-14   1.52396543181309E-12
 75   48     2.11590666806530E-16   2.60256520172032E-14
 76   48     1.13793884646399E-17   1.41104416961535E-15
 77   48     4.62754640088557E-20   5.78443300110697E-18
 78   48     1.27596587779495E-21   1.60771700602163E-19
 79   48     5.41853999944984E-25   6.88154579930129E-23
 80   48     6.89597474735140E-27   8.82684767660979E-25
 81   48     7.14566017802713E-30   9.21790162965500E-28
 82   48     4.56557469858429E-33   5.93524710815957E-31
 83   48     1.43342095513591E-41   1.87778145122805E-39
 84   48     3.12521356783470E-47   4.12528190954180E-45
 85   48     2.25289558475286E-57   2.99635112772130E-55
 86   48     1.34413870074212E-64   1.80114585899444E-62
 87   48     5.87703331825940E-76   7.93399497965019E-74
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     2.25373679586101E-96   3.17776888216403E-94
 94   48     7.97785608640200E-94   1.13285556426908E-91
 95   48     1.04537484625991E-96   1.49488603015168E-94
 96   48     3.03730213171068E-94   4.37371506966337E-92
 97   48     9.39706552582368E-97   1.36257450124443E-94
 98   48     1.34852400907836E-94   1.96884505325441E-92
 99   48     1.18034782996661E-96   1.73511131005092E-94
100   48     5.32153462035929E-95   7.87587123813175E-93
101   48     1.03148342906973E-96   1.53691030931389E-94
102   48     2.83921578826584E-95   4.25882368239876E-93
103   48     1.54998187183797E-96   2.34047262647533E-94
104   48     9.80263404391666E-96   1.49000037467533E-93
105   48     1.28228541062721E-96   1.96189667825962E-94
106   48     7.79792834394449E-96   1.20088096496745E-93
107   48     9.01464533092677E-97   1.39727002629365E-94
108   48     1.08739624844932E-95   1.69633814758094E-93
109   48     2.49538781352583E-96   3.91775886723555E-94
110   48     1.18259315759782E-95   1.86849718900456E-93
111   48     1.21191708105772E-98   1.92694815888178E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.85009617258176E-58   5.38208847877522E-56
 44   49     3.34964610130389E-51   3.11517087421262E-49
 45   49     9.35819986291541E-44   8.79670787114049E-42
 46   49     5.65657820116245E-38   5.37374929110432E-36
 47   49     6.47185559522871E-32   6.21298137141956E-30
 48   49     3.62954691684747E-28   3.52066050934204E-26
 49   49     4.76412422655426E-21   4.66884174202318E-19
 50   49     1.49398791875233E-16   1.47904803956480E-14
 51   49     4.55650276517327E-15   4.55650276517327E-13
 52   49     6.56264101761848E-14   6.62826742779467E-12
 53   49     3.57225307240915E-13   3.64369813385733E-11
 54   49     6.71761985294854E-12   6.91914844853700E-10
 55   49     9.44220875793242E-12   9.81989710824972E-10
 56   49     8.36126718867283E-11   8.77933054810647E-09
 57   49     7.92001210400660E-11   8.39521283024700E-09
 58   49     4.58404613148126E-10   4.90492936068495E-08
 59   49     4.07956340664730E-10   4.40592847917909E-08
 60   49     1.43158186610967E-09   1.56042423405954E-07
 61   49     1.39453926631013E-09   1.53399319294114E-07
 62   49     3.02416047231364E-09   3.35681812426814E-07
 63   49     3.24851165438931E-09   3.63833305291603E-07
 64   49     1.30585328801469E-08   1.47561421545660E-06
 65   49     4.86971618332990E-09   5.55147644899608E-07
 66   49     1.15116971891393E-08   1.32384517675101E-06
 67   49     7.02649516981649E-09   8.15073439698713E-07
 68   49     9.42595028821482E-09   1.10283618372113E-06
 69   49     7.90005296913015E-09   9.32206250357358E-07
 70   49     9.83125705671740E-09   1.16991958974937E-06
 71   49     5.41851209086603E-09   6.50221450903924E-07
 72   49     6.50840565453668E-09   7.87517084198939E-07
 73   49     2.28781501942554E-09   2.79113432369916E-07
 74   49     2.06591288535368E-09   2.54107284898503E-07
 75   49     3.07903778870967E-10   3.81800685799999E-08
 76   49     1.33361179636723E-10   1.66701474545904E-08
 77   49     8.41208418229281E-12   1.05992260696889E-09
 78   49     1.53027842213747E-12   1.94345359611458E-10
 79   49     3.18082027533816E-14   4.07144995243284E-12
 80   49     1.35846424997640E-15   1.75241888246956E-13
 81   49     7.88035627353214E-18   1.02444631555918E-15
 82   49     7.53164738905771E-21   9.86645807966561E-19
 83   49     1.96735291318841E-27   2.59690584540870E-25
 84   49     1.66087382706219E-32   2.20896218999272E-30
 85   49     4.05455347563431E-42   5.43310165734998E-40
 86   49     2.03323537296217E-48   2.74486775349894E-46
 87   49     1.11818147896544E-58   1.52072681139299E-56
 88   49     4.46426630975603E-66   6.11604484436576E-64
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     5.44597621733436E-92   8.06004480165485E-90
100   49     2.19934222131861E-90   3.27701990976472E-88
101   49     5.95480602947263E-92   8.93220904420894E-90
102   49     6.97829229993532E-91   1.05372213729023E-88
103   49     2.02226311973431E-92   3.07383994199615E-90
104   49     3.77433797442705E-92   5.77473710087338E-90
105   49     1.36103257801866E-92   2.09599017014874E-90
106   49     7.51914708484248E-93   1.16546779815058E-90
107   49     2.30638452811994E-93   3.59795986386711E-91
108   49     5.61404609851124E-94   8.81405237466265E-92
109   49     8.06775858155460E-96   1.27470585588563E-93
110   49     2.38809425881673E-95   3.79706987151860E-93
111   49     4.93321683014678E-99   7.89314692823484E-97
112   49     1.80111821899600E-99   2.89980033258356E-97
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.08157291393222E-59   1.01667853909628E-57
 45   50     1.11513119707373E-52   1.05937463722004E-50
 46   50     8.91179373752452E-43   8.55532198802354E-41
 47   50     9.13694035086343E-37   8.86283214033753E-35
 48   50     3.77312453623762E-31   3.69766204551287E-29
 49   50     7.45556021656378E-25   7.38100461439814E-23
 50   50     1.12924597390105E-20   1.12924597390105E-18
 51   50     6.57581544095766E-17   6.64157359536723E-15
 52   50     1.97590608832942E-15   2.01542421009600E-13
 53   50     7.84433836080996E-15   8.07966851163426E-13
 54   50     2.50008131779006E-13   2.60008457050166E-11
 55   50     1.49477090804948E-13   1.56950945345195E-11
 56   50     6.13786093703894E-12   6.50613259326128E-10
 57   50     3.45155688832166E-12   3.69316587050417E-10
 58   50     5.85133010211318E-11   6.31943651028224E-09
 59   50     4.58491372472412E-11   4.99755595994929E-09
 60   50     3.66988738567633E-10   4.03687612424396E-08
 61   50     2.08207469752550E-10   2.31110291425331E-08
 62   50     2.14580576347054E-09   2.40330245508700E-07
 63   50     7.36470411587015E-10   8.32211565093327E-08
 64   50     9.00140186660544E-09   1.02615981279302E-06
 65   50     4.62615608455283E-09   5.32007949723576E-07
 66   50     1.49799946258037E-08   1.73767937659323E-06
 67   50     6.33962705247869E-09   7.41736365140006E-07
 68   50     1.95232564085413E-08   2.30374425620787E-06
 69   50     6.22919490513443E-09   7.41274193710997E-07
 70   50     1.74033684390156E-08   2.08840421268187E-06
 71   50     4.98204487361832E-09   6.02827429707816E-07
 72   50     9.23661387527753E-09   1.12686689278386E-06
 73   50     2.67134614848844E-09   3.28575576264078E-07
 74   50     2.22906216122271E-09   2.76403707991616E-07
 75   50     2.38342578307690E-10   2.97928222884613E-08
 76   50     5.06429403946130E-11   6.38101048972124E-09
 77   50     3.43179251505083E-12   4.35837649411456E-10
 78   50     2.40901866041383E-13   3.08354388532970E-11
 79   50     6.85844417564896E-15   8.84739298658715E-13
 80   50     1.85035430164655E-16   2.40546059214051E-14
 81   50     1.46940420519299E-18   1.92491950880281E-16
 82   50     4.28373658951228E-21   5.65453229815621E-19
 83   50     4.51939546375686E-28   6.01079596679663E-26
 84   50     2.68244280058501E-32   3.59447335278391E-30
 85   50     2.35845394418368E-41   3.18391282464797E-39
 86   50     9.98392970215834E-47   1.35781443949353E-44
 87   50     1.52257555567940E-56   2.08592851128078E-54
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     7.59794864849513E-73   1.16248614321975E-70
104   50     2.80343231998795E-71   4.31728577278145E-69
105   50     9.87274480671070E-73   1.53027544504016E-70
106   50     1.76830662730108E-71   2.75855833858968E-69
107   50     7.99867841645269E-73   1.25579251138307E-70
108   50     6.75343951611675E-72   1.06704344354645E-69
109   50     8.00255092038278E-73   1.27240559634086E-70
110   50     3.06156732605204E-72   4.89850772168326E-70
111   50     1.02537953118340E-73   1.65086104520528E-71
112   50     8.13032800838443E-73   1.31711313735828E-70
113   50     4.20503056224953E-76   6.85419981646673E-74
114   50     1.45338314313032E-75   2.38354835473373E-73
115   50     4.17697123991164E-91   6.89200254585421E-89
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.58983354783100E-81   2.51213854139607E-79
 47   51     6.73592467440841E-55   6.60120618092024E-53
 48   51     6.88978339982015E-49   6.82088556582194E-47
