    time    temp    dens
   1.18674012118319E-01   3.31164001588403E+00   1.34909000067134E+05
 76   58     4.45489605365471E-12   5.96956071189732E-10
 77   58     8.89805709234933E-14   1.20123770746716E-11
 78   58     4.12069049792307E-14   5.60413907717538E-12
 79   58     2.05133647185568E-16   2.81033096644229E-14
 80   58     4.23490693157455E-17   5.84417156557288E-15
 81   58     1.29157114187946E-19   1.79528388721245E-17
 82   58     3.49531802924509E-21   4.89344524094312E-19
 83   58     3.33732896706179E-26   4.70563384355713E-24
 84   58     9.32188551321144E-30   1.32370774287603E-27
 85   58     3.32585556509284E-35   4.75597345808276E-33
 86   58     8.35675333210924E-39   1.20337247982373E-36
 87   58     4.03717127603881E-45   5.85389835025628E-43
 88   58     2.00184985182125E-48   2.92270078365902E-46
 89   58     4.78743455461329E-55   7.03752879528154E-53
 90   58     4.57082282422072E-60   6.76481777984666E-58
 91   58     4.90777912436985E-67   7.31259089531108E-65
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     4.82452006217519E-77   7.33327049450629E-75
 95   58     1.06451522224843E-78   1.62870829004009E-76
 96   58     3.64012214061078E-78   5.60578809654061E-76
 97   58     4.01118856334660E-80   6.21734227318723E-78
 98   58     2.60192620760624E-79   4.05900488386573E-77
 99   58     7.90707604690006E-81   1.24141093936331E-78
100   58     9.79696559858840E-81   1.54792056457697E-78
101   58     1.56015943324379E-82   2.48065349885763E-80
102   58     3.88030886831403E-82   6.20849418930244E-80
103   58     6.60139661381574E-84   1.06282485482433E-81
104   58     8.68351642735645E-84   1.40672966123174E-81
105   58     4.21709972057852E-86   6.87387254454298E-84
106   58     1.17322829529938E-86   1.92409440429098E-84
107   58     7.32917603118345E-88   1.20931404514527E-85
108   58     7.93231614998706E-88   1.31676448089785E-85
109   58     7.38612651407145E-89   1.23348312784993E-86
110   58     5.87681284122887E-92   9.87304557326451E-90
111   58     5.09776752959111E-94   8.61522712500897E-92
112   58     2.67615180105992E-94   4.54945806180187E-92
113   58     7.56651592965926E-98   1.29387422397173E-95
114   58     1.00000000000000E-99   2.19341253174317E-98
115   58     1.00000000000000E-99   1.08954974010130E-98
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.64842577542894E-73   4.19568964174328E-71
 57   59     3.39786277648361E-65   3.94152082072098E-63
 58   59     1.00868520727486E-56   1.18016169251159E-54
 59   59     4.66647261416313E-50   5.50643768471250E-48
 60   59     3.20416654809954E-43   3.81295819223845E-41
 61   59     9.01181869413394E-39   1.08141824329607E-36
 62   59     1.27896002739149E-33   1.54754163314370E-31
 63   59     6.72764617312668E-30   8.20772833121455E-28
 64   59     7.17060394144835E-26   8.81984284798147E-24
 65   59     1.73020618412671E-23   2.14545566831713E-21
 66   59     3.49716739749189E-20   4.37145924686486E-18
 67   59     8.71367256666337E-19   1.09792274339958E-16
 68   59     2.54159219140291E-16   3.22782208308169E-14
 69   59     3.23334749346002E-15   4.13868479162882E-13
 70   59     9.54998218702060E-13   1.23194770212566E-10
 71   59     2.40247136555908E-13   3.12321277522681E-11
 72   59     1.02517590991609E-11   1.34298044199008E-09
 73   59     4.79417510039433E-12   6.32831113252051E-10
 74   59     2.89439413801887E-11   3.84954420356510E-09
 75   59     2.93998121321552E-12   3.93957482570880E-10
 76   59     5.06559064394019E-12   6.83854736931926E-10
 77   59     3.84074274873168E-13   5.22341013827508E-11
 78   59     3.49906911500157E-13   4.79372468755216E-11
 79   59     5.17064497924497E-15   7.13549007135806E-13
 80   59     2.62450439583009E-15   3.64806111020383E-13
 81   59     1.88037975919319E-17   2.63253166287047E-15
 82   59     1.27385696542403E-18   1.79613832124788E-16
 83   59     3.62557280188642E-23   5.14831337867871E-21
 84   59     2.61604137968688E-26   3.74093917295224E-24
 85   59     2.44985658553214E-31   3.52779348316628E-29
 86   59     5.31758617629872E-35   7.71049995563314E-33
 87   59     6.18671073930424E-41   9.03259767938419E-39
 88   59     2.26247231733143E-44   3.32583430647721E-42
 89   59     1.51506791177208E-50   2.24230050942267E-48
 90   59     1.30910287054594E-52   1.95056327711345E-50
 91   59     1.04582812196509E-58   1.56874218294764E-56
 92   59     2.65912094772802E-61   4.01527263106931E-59
 93   59     4.45204400028276E-68   6.76710688042979E-66
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     7.43635060446794E-84   1.16007069429700E-81
 98   59     1.41395391130090E-83   2.21990764074242E-81
 99   59     1.29968205392930E-85   2.05349764520829E-83
100   59     4.99297253736583E-85   7.93882633441167E-83
101   59     6.39505260334887E-87   1.02320841653582E-84
102   59     3.51571845637077E-87   5.66030671475693E-85
103   59     6.49809986005513E-89   1.05269217732893E-86
104   59     1.14835465948109E-89   1.87181809495417E-87
105   59     9.65131271225839E-92   1.58281528481038E-89
106   59     1.06937050329284E-91   1.76446133043319E-89
107   59     8.02003189200273E-93   1.33132529407245E-90
108   59     2.30600688601332E-93   3.85103149964225E-91
109   59     1.35659342333252E-97   2.27907695119863E-95
110   59     1.51776388423729E-97   2.56502096436103E-95
111   59     1.00000000000000E-99   1.06434672543080E-97
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.22431977520799E-65   1.08846973347454E-62
 59   60     1.32876185107028E-57   1.58122660277363E-55
 60   60     1.12117604411232E-49   1.34541125293479E-47
 61   60     1.15410410534910E-44   1.39646596747241E-42
 62   60     8.09519797848932E-39   9.87614153375697E-37
 63   60     1.27487371577114E-34   1.56809467039850E-32
 64   60     5.96741384895184E-30   7.39959317270028E-28
 65   60     3.82995359088000E-27   4.78744198860000E-25
 66   60     3.11701313380588E-23   3.92743654859540E-21
 67   60     2.14212302056778E-21   2.72049623612107E-19
 68   60     2.43125611239366E-18   3.11200782386389E-16
 69   60     8.80071910261257E-17   1.13529276423702E-14
 70   60     3.21988866192459E-14   4.18585526050196E-12
 71   60     6.37209282883682E-14   8.34744160577623E-12
 72   60     8.66491196908947E-12   1.14376837991981E-09
 73   60     5.89751470839632E-12   7.84369456216710E-10
 74   60     1.01662091767376E-10   1.36227202968284E-08
 75   60     3.09750840937048E-11   4.18163635265015E-09
 76   60     1.93874128896536E-10   2.63668815299289E-08
 77   60     2.64863517294108E-11   3.62863018692928E-09
 78   60     5.60210043246199E-11   7.73089859679755E-09
 79   60     4.92806561667354E-12   6.85001120717621E-10
 80   60     4.24751078175781E-12   5.94651509446093E-10
 81   60     6.09951688232199E-14   8.60031880407400E-12
 82   60     9.06063097712456E-15   1.28660959875169E-12
 83   60     9.57463910996901E-19   1.36917339272557E-16
 84   60     2.28966228839608E-21   3.29711369529036E-19
 85   60     6.16531817244125E-26   8.93971135003981E-24
 86   60     3.95133751317805E-29   5.76895276923995E-27
 87   60     1.29888229540208E-34   1.90935697424106E-32
 88   60     3.05738929719886E-38   4.52493615985431E-36
 89   60     4.36427946939952E-44   6.50277640940529E-42
 90   60     7.09000299335153E-47   1.06350044900273E-44
 91   60     2.12282614045293E-52   3.20546747208392E-50
 92   60     1.52985704215832E-53   2.32538270408065E-51
 93   60     7.63264369282716E-60   1.16779448500256E-57
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     4.18063715480041E-92   6.77263219077666E-90
103   60     2.52238740304444E-94   4.11149146696243E-92
104   60     4.45876019027947E-95   7.31236671205833E-93
105   60     1.03163300407244E-96   1.70219445671953E-94
106   60     8.25724797398938E-97   1.37070316368224E-94
107   60     3.38005977514731E-98   5.64469982449600E-96
108   60     1.00000000000000E-99   2.59592122338921E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.58836389097632E-70   1.90603666917159E-68
 60   61     6.08625865128183E-60   7.36437296805101E-58
 61   61     5.86629252199673E-54   7.15687687683601E-52
 62   61     2.70503879835631E-47   3.32719772197826E-45
 63   61     2.08816509206985E-42   2.58932471416662E-40
 64   61     2.93337234331705E-37   3.66671542914632E-35
 65   61     8.48798005590567E-34   1.06948548704411E-31
 66   61     1.91308989608789E-29   2.42962416803162E-27
 67   61     5.01040515201587E-27   6.41331859458032E-25
 68   61     1.63747194574919E-23   2.11233881001646E-21
 69   61     2.33749502461297E-21   3.03874353199686E-19
 70   61     5.21035611964347E-18   6.82556651673295E-16
 71   61     2.11973890724753E-17   2.79805535756674E-15
 72   61     2.53544505411701E-15   3.37214192197562E-13
 73   61     8.50293735479415E-15   1.13939360554242E-12
 74   61     6.35670329127141E-13   8.58154944321640E-11
 75   61     6.53803861916958E-13   8.89173252207062E-11
 76   61     8.30379779991146E-12   1.13762029858787E-09
 77   61     2.46255645142455E-12   3.39832790296588E-10
 78   61     1.19656345039850E-11   1.66322319605391E-09
 79   61     2.91098459029961E-12   4.07537842641946E-10
 80   61     4.27997707415683E-12   6.03476767456113E-10
 81   61     2.96787022490012E-13   4.21437571935817E-11
 82   61     1.37044054597752E-13   1.95972998074785E-11
 83   61     3.97753199037402E-17   5.72764606613859E-15
 84   61     2.43709976437269E-19   3.53379465834040E-17
 85   61     1.95237017885739E-23   2.85046046113179E-21
 86   61     3.26915858078459E-26   4.80566311375334E-24
 87   61     3.05490748060162E-31   4.52126307129040E-29
 88   61     1.66001432883984E-34   2.47342134997136E-32
 89   61     4.00240335601177E-40   6.00360503401765E-38
 90   61     2.32091636083186E-42   3.50458370485611E-40
 91   61     2.44997407927067E-47   3.72396060049143E-45
 92   61     3.48731666672135E-49   5.33559450008366E-47
 93   61     3.16479742757571E-54   4.87378803846660E-52
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.06256957135249E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.74701655362241E-63   3.37883036095556E-61
 62   62     9.25475627992837E-55   1.14758977871112E-52
 63   62     2.43163601284590E-49   3.03954501605738E-47
 64   62     1.47910760394088E-43   1.86367558096551E-41
 65   62     1.38164850052242E-39   1.75469359566347E-37
 66   62     1.42998910996103E-34   1.83038606075012E-32
 67   62     1.06790347626073E-31   1.37759548437634E-29
 68   62     1.59408330243922E-27   2.07230829317098E-25
 69   62     6.68427598685213E-25   8.75640154277630E-23
 70   62     3.65237374606973E-21   4.82113334481204E-19
 71   62     2.27057631782864E-19   3.01986650271209E-17
 72   62     1.05235719228919E-16   1.41015863766752E-14
 73   62     7.85377482949817E-16   1.06025960198225E-13
 74   62     1.02786867641964E-13   1.39790139993072E-11
 75   62     2.36976292484169E-13   3.24657520703312E-11
 76   62     9.90684698434184E-12   1.36714488383917E-09
 77   62     4.74300565961150E-12   6.59277786685999E-10
 78   62     3.50028290479228E-11   4.90039606670919E-09
 79   62     2.11518964291708E-11   2.98241739651308E-09
 80   62     1.71936731766688E-10   2.44150159108697E-08
 81   62     3.33269605802355E-11   4.76575536297368E-09
 82   62     6.16945560607107E-11   8.88401607274234E-09
 83   62     6.36516819485064E-14   9.22949388253343E-12
 84   62     1.23128851819689E-15   1.79768123656746E-13
 85   62     2.41024696729903E-19   3.54306304192957E-17
 86   62     1.21343020870428E-21   1.79587670888234E-19
 87   62     3.23161166613409E-26   4.81510138253980E-24
 88   62     6.13755282705720E-29   9.20632924058580E-27
 89   62     7.33769662353628E-34   1.10799219015398E-31
 90   62     2.93340557356307E-36   4.45877647181587E-34
 91   62     6.36959366203991E-41   9.74547830292106E-39
 92   62     1.21639185905348E-43   1.87324346294236E-41
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.40208341913614E-67   1.05026042739202E-64
 63   63     1.33497998114079E-60   1.68207477623739E-58
 64   63     4.90333965198255E-53   6.22724135801784E-51
 65   63     2.56657172483752E-48   3.28521180779203E-46
 66   63     9.42131100944393E-43   1.21534912021827E-40
 67   63     3.41793672913675E-39   4.44331774787777E-37
 68   63     1.87226493850120E-34   2.45266706943657E-32
 69   63     3.72918742618041E-31   4.92252740255814E-29
 70   63     6.35789943622168E-27   8.45600625017484E-25
 71   63     4.69177407970542E-25   6.28697726680526E-23
 72   63     1.86483778152947E-21   2.51753100506479E-19
 73   63     4.71786382670244E-20   6.41629480431531E-18
 74   63     1.63578553452001E-17   2.24102618229242E-15
 75   63     1.31941209344772E-16   1.82078868895785E-14
 76   63     7.89578331060590E-15   1.09751388017422E-12
 77   63     5.50474799448602E-15   7.70664719228043E-13
 78   63     1.20187145603669E-12   1.69463875301173E-10
 79   63     1.36413983495828E-12   1.93707856564076E-10
 80   63     1.26159891985528E-11   1.80408645539305E-09
 81   63     1.05941966952748E-11   1.52556432411957E-09
 82   63     4.12243411759202E-11   5.97752947050843E-09
 83   63     1.19686250503778E-13   1.74741925735516E-11
 84   63     5.23726290034089E-15   7.69877646350111E-13
 85   63     2.51767852546796E-18   3.72616421769258E-16
 86   63     3.39188251624448E-20   5.05390494920428E-18
 87   63     5.19584460920642E-24   7.79376691380962E-22
 88   63     1.23739132357155E-26   1.86846089859304E-24
 89   63     5.20207665146187E-31   7.90715651022205E-29
 90   63     1.17241356956004E-32   1.79379276142686E-30
 91   63     9.51009414968928E-37   1.46455449905215E-34
 92   63     5.76448415256693E-39   8.93495043647874E-37
 93   63     6.06465636882165E-44   9.46086393536177E-42
 94   63     1.85885075809867E-46   2.91839569021490E-44
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.36928870330794E-11   3.43546861979652E-09
 82   64     7.62026297884216E-10   1.11255839491096E-07
 83   64     7.14818999180705E-12   1.05078392879564E-09
 84   64     8.49049055323067E-13   1.25659260187814E-10
 85   64     1.33524402536397E-15   1.98951359779232E-13
 86   64     4.61869745142362E-17   6.92804617713544E-15
 87   64     1.15727384878497E-20   1.74748351166531E-18
 88   64     1.89375683820174E-22   2.87851039406665E-20
 89   64     2.24289194476394E-26   3.43162467548883E-24
 90   64     8.12155773371997E-28   1.25071989099288E-25
 91   64     1.32247618916142E-31   2.04983809320020E-29
 92   64     1.85990128391491E-33   2.90144600290726E-31
 93   64     1.79125739503744E-37   2.81227411020878E-35
 94   64     3.88636978088299E-40   6.14046425379512E-38
 95   64     7.71377475909950E-45   1.22649018669682E-42
 96   64     3.30252964040808E-48   5.28404742465293E-46
 97   64     2.09448389316946E-53   3.37211906800282E-51
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
