    time    temp    dens
   1.19661390069003E-01   3.15744527632360E+00   1.16880574188983E+05
 46   37     2.57071016764024E-16   2.13368943914140E-14
 47   37     8.73399965917557E-19   7.33655971370748E-17
 48   37     1.70749624117089E-19   1.45137180499526E-17
 49   37     2.16517542080603E-22   1.86205086189318E-20
 50   37     2.48093480887161E-24   2.15841328371830E-22
 51   37     9.82081820583830E-28   8.64232002113771E-26
 52   37     2.87112659277363E-30   2.55530266756853E-28
 53   37     2.93551900698212E-33   2.64196710628390E-31
 54   37     2.33797170964583E-36   2.12755425577771E-34
 55   37     1.22682743717509E-40   1.12868124220109E-38
 56   37     8.20315335267311E-43   7.62893261798599E-41
 57   37     1.77123578514861E-48   1.66496163803970E-46
 58   37     5.60830358427468E-50   5.32788840506094E-48
 59   37     3.71561160578589E-56   3.56698714155445E-54
 60   37     2.54044135477876E-60   2.46422811413540E-58
 61   37     7.56330987077679E-67   7.41204367336125E-65
 62   37     9.13324275796958E-73   9.04191033038988E-71
 63   37     1.34498631297025E-80   1.34498631297025E-78
 64   37     8.91486895390721E-87   9.00401764344629E-85
 65   37     3.80073451424381E-95   3.87674920452869E-93
 66   37     1.00000000000000E-99   1.01837222312486E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.81068399073106E-68   3.95126511369712E-66
 31   38     5.88107045905174E-58   4.05793861674570E-56
 32   38     4.20689117783704E-50   2.94482382448593E-48
 33   38     2.09001964787915E-39   1.48391394999420E-37
 34   38     1.25191189598689E-33   9.01376565110564E-32
 35   38     2.24715257936966E-28   1.64042138293985E-26
 36   38     1.81790855377004E-23   1.34525232978983E-21
 37   38     1.50713830252253E-17   1.13035372689190E-15
 38   38     3.30070268940247E-14   2.50853404394588E-12
 39   38     4.46882709644105E-12   3.44099686425961E-10
 40   38     7.18648747235993E-12   5.60546022844075E-10
 41   38     9.33496577961083E-12   7.37462296589256E-10
 42   38     1.09936437189180E-11   8.79491497513437E-10
 43   38     1.42449169237792E-12   1.15383827082611E-10
 44   38     8.58406012648365E-13   7.03892930371659E-11
 45   38     1.13159867441100E-13   9.39226899761127E-12
 46   38     3.52360487175954E-14   2.95982809227801E-12
 47   38     2.95214366730728E-15   2.50932211721119E-13
 48   38     2.18956286532932E-16   1.88302406418321E-14
 49   38     7.80746957862149E-18   6.79249853340070E-16
 50   38     1.89168289396105E-19   1.66468094668573E-17
 51   38     2.80355523987855E-23   2.49516416349191E-21
 52   38     1.43014911718879E-26   1.28713420546991E-24
 53   38     1.45874641272243E-29   1.32745923557742E-27
 54   38     3.89677669981941E-32   3.58503456383386E-30
 55   38     9.72298304753743E-36   9.04237423420981E-34
 56   38     1.06566129452772E-37   1.00172161685606E-35
 57   38     8.26828132353020E-43   7.85486725735369E-41
 58   38     8.95934788538206E-45   8.60097396996678E-43
 59   38     7.70155833722326E-51   7.47051158710656E-49
 60   38     7.99333266383073E-52   7.83346601055411E-50
 61   38     2.47330882334864E-58   2.44857573511515E-56
 62   38     3.71564574500190E-63   3.71564574500190E-61
 63   38     2.47465732974855E-70   2.49940390304603E-68
 64   38     2.56892118207750E-75   2.62029960571905E-73
 65   38     3.39706757799688E-83   3.49897960533678E-81
 66   38     4.39913089468846E-89   4.57509613047600E-87
 67   38     2.21817718679128E-97   2.32908604613084E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.65668293877577E-71   6.75967805714304E-69
 32   39     1.90019696541252E-62   1.34913984544289E-60
 33   39     1.10140257723753E-50   7.93009855611024E-49
 34   39     1.92267929879176E-44   1.40355588811798E-42
 35   39     2.11941949999842E-35   1.56837042999883E-33
 36   39     1.25102220123938E-31   9.38266650929532E-30
 37   39     5.74480923708875E-24   4.36605502018745E-22
 38   39     1.26678942028110E-19   9.75427853616444E-18
 39   39     2.73495161895622E-15   2.13326226278585E-13
 40   39     1.94637601079994E-13   1.53763704853196E-11
 41   39     2.51143535769924E-13   2.00914828615940E-11
 42   39     2.80890153915108E-12   2.27521024671237E-10
 43   39     2.02046920937478E-12   1.65678475168732E-10
 44   39     2.40807759964424E-12   1.99870440770472E-10
 45   39     6.15853535422964E-13   5.17316969755290E-11
 46   39     3.08415080987070E-13   2.62152818839010E-11
 47   39     2.12323381142662E-14   1.82598107782689E-12
 48   39     1.54927028539605E-14   1.34786514829456E-12
 49   39     3.09733486061823E-16   2.72565467734404E-14
 50   39     1.54782889193474E-16   1.37756771382192E-14
 51   39     7.87408160577507E-20   7.08667344519756E-18
 52   39     2.34112991166402E-22   2.13042821961426E-20
 53   39     3.38959288217186E-25   3.11842545159811E-23
 54   39     1.53101658774294E-27   1.42384542660094E-25
 55   39     1.15438828333695E-30   1.08512498633674E-28
 56   39     1.75102854466831E-33   1.66347711743489E-31
 57   39     6.80304850451052E-38   6.53092656433010E-36
 58   39     4.87481943257709E-40   4.72857484959978E-38
 59   39     1.52304462018531E-45   1.49258372778160E-43
 60   39     1.28571561451496E-46   1.27285845836981E-44
 61   39     9.68641965439047E-51   9.68641965439047E-49
 62   39     6.44082952192245E-54   6.50523781714167E-52
 63   39     6.96915129821632E-59   7.10853432418064E-57
 64   39     8.71546873469173E-64   8.97693279673248E-62
 65   39     7.24196002432347E-71   7.53163842529641E-69
 66   39     2.91770424894977E-76   3.06358946139726E-74
 67   39     8.53177393460809E-84   9.04368037068458E-82
 68   39     1.25574397097788E-89   1.34364604894633E-87
 69   39     7.52541693962854E-98   8.12745029479883E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.15609049095800E-70   2.27238515348976E-68
 33   40     7.36330368430405E-59   5.37521168954196E-57
 34   40     4.20787199894457E-51   3.11382527921898E-49
 35   40     1.85157200141669E-40   1.38867900106252E-38
 36   40     2.69118309258513E-34   2.04529915036470E-32
 37   40     9.53448092438432E-30   7.34155031177593E-28
 38   40     2.70092564497183E-24   2.10672200307803E-22
 39   40     1.42758831988641E-17   1.12779477271026E-15
 40   40     2.01163666202574E-14   1.60930932962059E-12
 41   40     6.24575994025437E-13   5.05906555160604E-11
 42   40     9.29966450641608E-12   7.62572489526119E-10
 43   40     1.03920279981172E-11   8.62538323843730E-10
 44   40     1.34075422958640E-11   1.12623355285257E-09
 45   40     2.88222310907156E-12   2.44988964271083E-10
 46   40     5.92924746042952E-12   5.09915281596939E-10
 47   40     9.34706731082177E-13   8.13194856041494E-11
 48   40     5.44932333846753E-13   4.79540453785143E-11
 49   40     9.90697764322251E-14   8.81721010246803E-12
 50   40     1.58153244358880E-14   1.42337919922992E-12
 51   40     7.59638948395261E-17   6.91271443039687E-15
 52   40     5.99010543192799E-19   5.51089699737375E-17
 53   40     1.16969628411520E-21   1.08781754422714E-19
 54   40     9.63679114166956E-24   9.05858367316938E-22
 55   40     1.08372012862804E-26   1.02953412219664E-24
 56   40     8.41862949993351E-29   8.08188431993617E-27
 57   40     1.32961016436019E-32   1.28972185942938E-30
 58   40     8.78306895190059E-35   8.60740757286258E-33
 59   40     1.52225227396863E-39   1.50702975122894E-37
 60   40     1.10822523039184E-40   1.10822523039184E-38
 61   40     4.82338475687571E-45   4.87161860444447E-43
 62   40     3.99780563824371E-47   4.07776175100858E-45
 63   40     3.01182071139304E-52   3.10217533273483E-50
 64   40     3.41837648690501E-56   3.55511154638121E-54
 65   40     9.11966958519977E-63   9.57565306445976E-61
 66   40     1.48206882003444E-67   1.57099294923651E-65
 67   40     1.34064801634293E-74   1.43449337748693E-72
 68   40     9.34859714172805E-80   1.00964849130663E-77
 69   40     1.81329585236774E-87   1.97649247908084E-85
 70   40     1.19353866375051E-93   1.31289253012556E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02986322281016E-71   7.62098784879515E-70
 34   41     5.91578592527475E-63   4.43683944395606E-61
 35   41     1.82480335505416E-50   1.38685054984116E-48
 36   41     3.29707960161440E-44   2.53875129324309E-42
 37   41     5.61614611392074E-36   4.38059396885818E-34
 38   41     2.24450707020101E-32   1.77316058545880E-30
 39   41     2.39868739209980E-25   1.91894991367984E-23
 40   41     1.56433890022560E-21   1.26711450918274E-19
 41   41     3.19313590344765E-16   2.61837144082707E-14
 42   41     2.88501969762056E-14   2.39456634902506E-12
 43   41     9.49671013012618E-13   7.97723650930599E-11
 44   41     4.03378940232214E-12   3.42872099197382E-10
 45   41     3.05922645050488E-12   2.63093474743420E-10
 46   41     3.99174560775014E-12   3.47281867874262E-10
 47   41     2.52391108467969E-12   2.22104175451813E-10
 48   41     2.55044649168078E-12   2.26989737759589E-10
 49   41     5.37710432808485E-13   4.83939389527637E-11
 50   41     4.52039571433415E-13   4.11356010004408E-11
 51   41     4.46075058810356E-15   4.10389054105527E-13
 52   41     6.33081472401757E-17   5.88765769333634E-15
 53   41     3.59195883239945E-19   3.37644130245549E-17
 54   41     2.86776373195388E-21   2.72437554535618E-19
 55   41     1.43649922500424E-23   1.37903925600407E-21
 56   41     1.63302453804640E-25   1.58403380190501E-23
 57   41     1.15246124625758E-28   1.12941202133243E-26
 58   41     1.55478618724151E-30   1.53923832536909E-28
 59   41     5.86463468385053E-34   5.86463468385053E-32
 60   41     2.72198858878845E-35   2.74920847467634E-33
 61   41     3.74402420315240E-39   3.81890468721545E-37
 62   41     9.84078129183767E-41   1.01360047305928E-38
 63   41     2.38069753686153E-45   2.47592543833599E-43
 64   41     4.67195413445485E-47   4.90555184117759E-45
 65   41     9.33796845868762E-53   9.89824656620888E-51
 66   41     4.84107776257687E-57   5.17995320595725E-55
 67   41     2.00396608313565E-63   2.16428336978650E-61
 68   41     4.25434080748610E-68   4.63723148015985E-66
 69   41     4.66315379673611E-75   5.12946917640972E-73
 70   41     1.04900703847488E-80   1.16439781270712E-78
 71   41     3.11670763476578E-88   3.49071255093767E-86
 72   41     5.37063489379774E-96   6.06881742999145E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.89039119241154E-58   1.45560121815688E-56
 36   42     2.33407709048739E-51   1.82058013058016E-49
 37   42     1.71934971887439E-41   1.35828627791077E-39
 38   42     1.06975327736548E-36   8.55802621892386E-35
 39   42     3.63237046046755E-31   2.94222007297872E-29
 40   42     1.60689756829529E-25   1.31765600600214E-23
 41   42     2.31478901500308E-19   1.92127488245255E-17
 42   42     1.06340966558281E-15   8.93264119089564E-14
 43   42     6.37953784308665E-13   5.42260716662365E-11
 44   42     1.75405780261493E-12   1.50848971024884E-10
 45   42     6.85214252489633E-12   5.96136399665981E-10
 46   42     1.29238102199998E-11   1.13729529935998E-09
 47   42     6.57147471881770E-12   5.84861249974775E-10
 48   42     2.08629566407393E-11   1.87766609766654E-09
 49   42     4.45674304936911E-12   4.05563617492589E-10
 50   42     4.95919228912716E-12   4.56245690599699E-10
 51   42     1.51084667642954E-13   1.40508740907947E-11
 52   42     1.37478870135272E-14   1.29230137927155E-12
 53   42     3.07246565258657E-16   2.91884236995724E-14
 54   42     8.12805489184100E-18   7.80293269616736E-16
 55   42     8.68085136510393E-20   8.42042582415082E-18
 56   42     2.41633302872599E-21   2.36800636815147E-19
 57   42     2.77132863288596E-24   2.74361534655710E-22
 58   42     2.79247583471973E-26   2.79247583471973E-24
 59   42     7.04103520078941E-30   7.11144555279730E-28
 60   42     2.29262834129222E-31   2.33848090811806E-29
 61   42     6.39505169483228E-35   6.58690324567724E-33
 62   42     6.57316225089577E-36   6.83608874093160E-34
 63   42     5.43096574680412E-40   5.70251403414433E-38
 64   42     2.82043450200609E-41   2.98966057212646E-39
 65   42     5.52483100774666E-46   5.91156917828893E-44
 66   42     3.47229534443645E-48   3.75007897199137E-46
 67   42     4.52032719878344E-54   4.92715664667395E-52
 68   42     4.14673081207651E-58   4.56140389328416E-56
 69   42     1.29650579728441E-64   1.43912143498570E-62
 70   42     1.28016212152265E-69   1.43378157610537E-67
 71   42     9.74299549520271E-78   1.10095849095791E-75
 72   42     3.13128900747152E-83   3.56966946851753E-81
 73   42     6.87198238513027E-91   7.90277974289981E-89
 74   42     1.34289482227640E-96   1.55775799384062E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.29907269940668E-64   4.18626743253128E-62
 37   43     1.76010682147254E-52   1.40808545717803E-50
 38   43     6.94983482350079E-47   5.62936620703564E-45
 39   43     6.46819669259269E-37   5.30392128792600E-35
 40   43     1.21536893650509E-34   1.00875621729923E-32
 41   43     7.16244909846570E-28   6.01645724271118E-26
 42   43     6.58454164992014E-23   5.59686040243212E-21
 43   43     1.19950389734211E-16   1.03157335171421E-14
 44   43     2.07925391387542E-14   1.80895090507162E-12
 45   43     8.46924569698925E-14   7.45293621335054E-12
 46   43     9.67015395399054E-13   8.60643701905158E-11
 47   43     1.98953224058769E-12   1.79057901652892E-10
 48   43     4.58162065989249E-12   4.16927480050216E-10
 49   43     6.04298654671714E-12   5.55954762297977E-10
 50   43     1.05167810744949E-11   9.78060639928023E-10
 51   43     9.91015286468681E-13   9.31554369280560E-11
 52   43     3.44985896029188E-13   3.27736601227729E-11
 53   43     6.43816848579342E-15   6.18064174636169E-13
 54   43     5.03672315469373E-16   4.88562146005291E-14
 55   43     1.02390571111184E-17   1.00342759688960E-15
 56   43     7.29403399470825E-19   7.22109365476117E-17
 57   43     6.13415417063848E-21   6.13415417063848E-19
 58   43     1.17984573747621E-22   1.19164419485097E-20
 59   43     1.99129851263176E-25   2.03112448288440E-23
 60   43     3.44495532882765E-27   3.54830398869248E-25
 61   43     5.02645464476938E-30   5.22751283056016E-28
 62   43     3.70065719988136E-31   3.88569005987543E-29
 63   43     8.27754213435764E-35   8.77419466241910E-33
 64   43     2.44529455519715E-36   2.61646517406095E-34
 65   43     1.52077107554595E-40   1.64243276158962E-38
 66   43     2.05127007315153E-41   2.23588437973517E-39
 67   43     1.91485525184356E-46   2.10634077702792E-44
 68   43     6.92502581588904E-50   7.68677865563683E-48
 69   43     1.20775477488471E-55   1.35268534787087E-53
 70   43     8.06019733625120E-60   9.10802298996386E-58
 71   43     1.67417671912193E-66   1.90856145979900E-64
 72   43     2.81874161927403E-71   3.24155286216513E-69
 73   43     3.10119516383436E-78   3.59738639004786E-76
 74   43     1.71252464977568E-83   2.00365384023755E-81
 75   43     9.63403540132138E-91   1.13681617735592E-88
 76   43     1.80042998328617E-96   2.14251168011055E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.56562935452206E-60   1.26815977716287E-58
 38   44     2.04055517724271E-54   1.67325524533902E-52
 39   44     4.59906013675971E-42   3.81721991351056E-40
 40   44     2.25283794857646E-35   1.89238387680422E-33
 41   44     9.79961380513015E-33   8.32967173436063E-31
 42   44     6.17219573238063E-29   5.30808832984734E-27
 43   44     9.74008311929076E-21   8.47387231378296E-19
 44   44     3.29707215902030E-16   2.90142349993786E-14
 45   44     6.18207657799027E-15   5.50204815441134E-13
 46   44     3.52049834645679E-13   3.16844851181111E-11
 47   44     2.03658415101808E-12   1.85329157742645E-10
 48   44     7.15043039017959E-12   6.57839595896523E-10
 49   44     6.28246571596242E-12   5.84269311584505E-10
 50   44     9.50725229568055E-11   8.93681715793972E-09
 51   44     2.06429892175988E-11   1.96108397567188E-09
 52   44     1.02333025482389E-11   9.82397044630932E-10
 53   44     1.28139002242361E-12   1.24294832175090E-10
 54   44     4.45928066348818E-13   4.37009505021841E-11
 55   44     1.81921860056757E-14   1.80102641456189E-12
 56   44     2.31973931314787E-15   2.31973931314787E-13
 57   44     3.33918647055450E-17   3.37257833526004E-15
 58   44     3.35984159581980E-18   3.42703842773619E-16
 59   44     9.87961987178786E-21   1.01760084679415E-18
 60   44     2.58833746006403E-22   2.69187095846659E-20
 61   44     3.17062220565403E-25   3.32915331593673E-23
 62   44     3.34053687798547E-27   3.54096909066460E-25
 63   44     1.28381968011067E-30   1.37368705771842E-28
 64   44     3.22374890495945E-32   3.48164881735621E-30
 65   44     6.66458826960290E-36   7.26440121386716E-34
 66   44     1.14134579685996E-36   1.25548037654595E-34
 67   44     4.74746778362537E-41   5.26968923982416E-39
 68   44     4.12075255767137E-42   4.61524286459193E-40
 69   44     2.15830977956452E-47   2.43889005090790E-45
 70   44     1.21495158290693E-50   1.38504480451390E-48
 71   44     9.47107724651871E-57   1.08917388334965E-54
 72   44     6.68690006045832E-61   7.75680407013166E-59
 73   44     2.13253850608793E-67   2.49507005212288E-65
 74   44     5.74655224638752E-72   6.78093165073728E-70
 75   44     8.84287417919541E-79   1.05230202732425E-76
 76   44     8.11772531118501E-84   9.74127037342201E-82
 77   44     5.58624122553887E-91   6.75935188290203E-89
 78   44     1.42467305717664E-96   1.73810112975551E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.50275193549601E-67   5.39728410646169E-65
 39   45     5.12598752005136E-54   4.30582951684314E-52
