    time    temp    dens
   8.59338061445634E-01   6.85350152574088E-02   1.25160604884095E+00
 87   60     5.45316969045328E-10   8.01615944496633E-08
 88   60     6.72392533250767E-09   9.95140949211136E-07
 89   60     5.66202871837031E-09   8.43642279037176E-07
 90   60     2.20458458594910E-08   3.30687687892365E-06
 91   60     2.29252490125716E-08   3.46171260089831E-06
 92   60     6.74451904671650E-08   1.02516689510091E-05
 93   60     1.11056993636431E-08   1.69917200263739E-06
 94   60     2.94416882796154E-08   4.53401999506077E-06
 95   60     5.29275503941423E-09   8.20377031109205E-07
 96   60     1.53944531233254E-09   2.40153468723876E-07
 97   60     8.72800866220433E-11   1.37029735996608E-08
 98   60     1.38027585390529E-11   2.18083584917035E-09
 99   60     5.66997068948578E-13   9.01525339628240E-11
100   60     3.31423737378923E-14   5.30277979806277E-12
101   60     3.00327412855706E-16   4.83527134697686E-14
102   60     3.92978572518174E-18   6.36625287479442E-16
103   60     2.04259472884615E-21   3.32942940801922E-19
104   60     6.07158780893862E-24   9.95740400665933E-22
105   60     3.23436036317171E-29   5.33669459923332E-27
106   60     1.55589432585875E-31   2.58278458092553E-29
107   60     2.96115738270525E-35   4.94513282911777E-33
108   60     9.39665479482812E-39   1.57863800553112E-36
109   60     8.28597481815342E-44   1.40032974426793E-41
110   60     5.49693658260155E-47   9.34479219042263E-45
111   60     9.74833412943933E-52   1.66696513613412E-49
112   60     4.26061931114433E-55   7.32826521516824E-53
113   60     2.55441038080239E-56   4.41912995878814E-54
114   60     7.33448546281833E-58   1.27620047053039E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.77404145061816E-82   5.07649585463124E-80
124   60     1.24873422024771E-82   2.29767096525579E-80
125   60     2.05089745278437E-83   3.79416028765109E-81
126   60     4.10613142247140E-76   7.63740444579680E-74
127   60     5.62958368007078E-78   1.05273214817324E-75
128   60     3.23995135463765E-78   6.09110854671878E-76
129   60     1.47161988419249E-79   2.78136158112381E-77
130   60     1.55168620550775E-70   2.94820379046473E-68
131   60     4.12447916058167E-74   7.87775519671100E-72
132   60     9.92811352109328E-83   1.90619779604991E-80
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.23827555677714E-70   6.39069617926812E-68
 62   61     1.09549114876170E-64   1.34745411297689E-62
 63   61     1.07673529874423E-59   1.33515177044284E-57
 64   61     4.78355094884840E-54   5.97943868606050E-52
 65   61     4.01455778604585E-51   5.05834281041777E-49
 66   61     1.86687251852638E-47   2.37092809852851E-45
 67   61     1.83357608068711E-44   2.34697738327950E-42
 68   61     3.44030823100596E-42   4.43799761799769E-40
 69   61     3.10031818608300E-40   4.03041364190791E-38
 70   61     2.35723719381021E-37   3.08798072389138E-35
 71   61     2.90579728149364E-35   3.83565241157160E-33
 72   61     3.20252535108648E-33   4.25935871694502E-31
 73   61     1.19818269591718E-31   1.60556481252902E-29
 74   61     6.60046730467262E-29   8.91063086130803E-27
 75   61     3.29325960447694E-27   4.47883306208864E-25
 76   61     1.87617120041394E-25   2.57035454456710E-23
 77   61     1.95767377729189E-24   2.70158981266281E-22
 78   61     2.04938917935144E-21   2.84865095929850E-19
 79   61     3.55898086132121E-20   4.98257320584970E-18
 80   61     9.59549263275887E-19   1.35296446121900E-16
 81   61     5.99200449918488E-18   8.50864638884253E-16
 82   61     8.14608857087306E-15   1.16489066563485E-12
 83   61     4.57123862710947E-15   6.58258362303764E-13
 84   61     3.21800893839011E-14   4.66611296066565E-12
 85   61     7.98179036371869E-15   1.16534139310293E-12
 86   61     4.22864964225370E-13   6.21611497411294E-11
 87   61     1.18290098077242E-13   1.75069345154319E-11
 88   61     5.58813562449407E-13   8.32632208049616E-11
 89   61     1.12839647426762E-13   1.69259471140142E-11
 90   61     2.62819583402349E-11   3.96857570937547E-09
 91   61     5.32770732358718E-11   8.09811513185252E-09
 92   61     3.50426949231203E-10   5.36153232323740E-08
 93   61     5.83720508533968E-10   8.98929583142310E-08
 94   61     2.34292623885925E-08   3.63153567023184E-06
 95   61     3.37306931657853E-09   5.26198813386251E-07
 96   61     4.09814158027695E-08   6.43408228103481E-06
 97   61     1.53427487310164E-08   2.42415429950059E-06
 98   61     2.02333625878942E-08   3.21710465147518E-06
 99   61     1.90631307079271E-09   3.05010091326834E-07
100   61     6.27862574057392E-10   1.01085874423240E-07
101   61     3.06974883760396E-11   4.97299311691841E-09
102   61     3.30455543895514E-12   5.38642536549689E-10
103   61     1.60273326486438E-14   2.62848255437758E-12
104   61     4.97299892620077E-16   8.20544822823127E-14
105   61     6.06976875177712E-20   1.00758161279500E-17
106   61     5.39796298893744E-21   9.01459819152553E-19
107   61     1.28559022834310E-22   2.15979158361641E-20
108   61     8.06013116095186E-25   1.36216216620086E-22
109   61     4.23369832797304E-28   7.19728715755417E-26
110   61     2.22996454934524E-30   3.81323937938037E-28
111   61     5.76223239655817E-35   9.91103972208005E-33
112   61     2.43560710921105E-38   4.21360029893511E-36
113   61     2.23903466830975E-42   3.89592032285896E-40
114   61     5.30200448858448E-46   9.27850785502284E-44
115   61     1.22661590969054E-50   2.15884400105535E-48
116   61     6.46050360534096E-55   1.14350913814535E-52
117   61     1.74956742591065E-60   3.11423001812096E-58
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.80856976575787E-73   5.13968267133690E-71
123   61     7.00272183904546E-73   1.28850081838437E-70
124   61     5.17081401984014E-73   9.56600593670426E-71
125   61     1.10620898194761E-73   2.05754870642256E-71
126   61     9.99751867620817E-67   1.86953599245093E-64
127   61     9.28988661155596E-68   1.74649868297252E-65
128   61     2.51120656463890E-68   4.74618040716752E-66
129   61     5.59034695888758E-69   1.06216592218864E-66
130   61     2.14456762390350E-60   4.09612416165568E-58
131   61     1.77000196887419E-62   3.39840378023845E-60
132   61     1.62327930373589E-62   3.13292905621027E-60
133   61     1.68875345975275E-63   3.27618171192034E-61
134   61     4.73689750528495E-55   9.23695013530566E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     6.78002398047289E-67   1.33566472415316E-64
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.07796050213017E-92   8.77667102264141E-90
 63   62     2.50084103022645E-63   3.12605128778306E-61
 64   62     1.14173144052087E-56   1.43858161505629E-54
 65   62     1.02299949728283E-53   1.29920936154920E-51
 66   62     4.24891079813137E-49   5.43860582160815E-47
 67   62     6.11997099031022E-46   7.89476257750018E-44
 68   62     5.86749323078227E-43   7.62774120001696E-41
 69   62     5.94876106401883E-41   7.79287699386466E-39
 70   62     1.06711066645789E-37   1.40858607972441E-35
 71   62     7.49908460299969E-36   9.97378252198958E-34
 72   62     2.31021297933282E-33   3.09568539230598E-31
 73   62     6.41900087742052E-32   8.66565118451770E-30
 74   62     6.36733998835479E-29   8.65958238416252E-27
 75   62     2.75018379552086E-27   3.76775179986358E-25
 76   62     2.90757561212099E-25   4.01245434472697E-23
 77   62     4.21972453858250E-24   5.86541710862967E-22
 78   62     3.01244492306337E-21   4.21742289228872E-19
 79   62     5.18756772739997E-20   7.31447049563396E-18
 80   62     1.71116323114029E-18   2.42985178821921E-16
 81   62     6.09367570865774E-18   8.71395626338057E-16
 82   62     1.39678269975965E-14   2.01136708765389E-12
 83   62     1.35025025860770E-15   1.95786287498117E-13
 84   62     6.90254170333915E-15   1.00777108868752E-12
 85   62     2.62990846211518E-15   3.86596543930932E-13
 86   62     2.80652014916191E-14   4.15364982075963E-12
 87   62     4.55330064193138E-15   6.78441795647776E-13
 88   62     3.66910271217213E-14   5.50365406825819E-12
 89   62     8.16086361683442E-15   1.23229040614200E-12
 90   62     2.26641183384210E-13   3.44494598743999E-11
 91   62     5.90265944948072E-13   9.03106895770551E-11
 92   62     1.36581265507750E-11   2.10335148881934E-09
 93   62     3.66247194687004E-10   5.67683151764855E-08
 94   62     9.77736211282893E-10   1.52526848960131E-07
 95   62     2.33663115543679E-09   3.66851091403576E-07
 96   62     6.06205014127379E-08   9.57803922321258E-06
 97   62     2.08226466257013E-08   3.31080081348651E-06
 98   62     3.82687996725188E-08   6.12300794760300E-06
 99   62     7.58482134991649E-09   1.22115623733655E-06
100   62     4.74022090094342E-09   7.67915785952834E-07
101   62     3.08240999162579E-10   5.02432828635004E-08
102   62     3.82500478005431E-11   6.27300783928907E-09
103   62     1.82649734432227E-13   3.01372061813174E-11
104   62     4.34610301110115E-15   7.21453099842792E-13
105   62     6.66039036866071E-19   1.11228519156634E-16
106   62     7.75890606736147E-20   1.30349621931673E-17
107   62     6.21637349436323E-23   1.05056712054739E-20
108   62     2.25535657666330E-25   3.83410618032761E-23
109   62     3.04552435841846E-29   5.20784665289556E-27
110   62     1.45585051701793E-31   2.50406288927085E-29
111   62     9.81807212122358E-36   1.69852647697168E-33
112   62     2.50981569194912E-38   4.36707930399147E-36
113   62     2.85965366520377E-42   5.00439391410660E-40
114   62     1.31201116576114E-45   2.30913965173960E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.62020910953467E-60   2.94878057935310E-58
121   62     2.74022376066343E-62   5.01460948201407E-60
122   62     2.97116594726608E-64   5.46694534296958E-62
123   62     5.27135542237116E-65   9.75200753138665E-63
124   62     7.90540113244017E-65   1.47040461063387E-62
125   62     5.11516784261203E-66   9.56536386568450E-64
126   62     1.38696640090888E-59   2.60749683370869E-57
127   62     2.13526693985197E-60   4.03565451632022E-58
128   62     1.93155108367770E-60   3.66994705898763E-58
129   62     2.28920436189477E-61   4.37238033121901E-59
130   62     8.89765426859474E-54   1.70834961957019E-51
131   62     9.45863198165120E-54   1.82551597245868E-51
132   62     7.37109116661144E-56   1.42999168632262E-53
133   62     3.80156762055021E-65   7.41305686007292E-63
134   62     3.64369462346370E-74   7.14164146198885E-72
135   62     1.61295444905219E-88   3.17752026463281E-86
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.19956123114839E-64   1.55942960049291E-62
 68   63     2.13404532688786E-59   2.79559937822310E-57
 69   63     4.44528755550355E-51   5.86777957326468E-49
 70   63     1.00364306152920E-47   1.33484527183384E-45
 71   63     1.87790716395560E-45   2.51639559970051E-43
 72   63     2.87400764947597E-43   3.87991032679256E-41
 73   63     2.06938958147983E-41   2.81436983081257E-39
 74   63     2.24792315089924E-38   3.07965471673195E-36
 75   63     2.31641804328006E-36   3.19665689972648E-34
 76   63     1.43774183361284E-34   1.99846114872184E-32
 77   63     3.28908169112428E-33   4.60471436757399E-31
 78   63     2.74466069245196E-30   3.86997157635727E-28
 79   63     1.00290996892135E-28   1.42413215586832E-26
 80   63     2.69408469938392E-27   3.85254112011901E-25
 81   63     2.21246853065721E-26   3.18595468414638E-24
 82   63     5.87389759572681E-23   8.51715151380387E-21
 83   63     3.90956922370207E-23   5.70797106660503E-21
 84   63     3.02636476134985E-22   4.44875619918427E-20
 85   63     1.44128121877180E-22   2.13309620378226E-20
 86   63     2.18130294037606E-21   3.25014138116033E-19
 87   63     4.35844902121629E-21   6.53767353182443E-19
 88   63     9.67425231157787E-20   1.46081209904826E-17
 89   63     3.68162017061054E-19   5.59606265932801E-17
 90   63     1.64394592108491E-17   2.51523725925992E-15
 91   63     1.58051716952032E-16   2.43399644106129E-14
 92   63     8.16328844183800E-14   1.26530970848489E-11
 93   63     4.20333010102639E-14   6.55719495760117E-12
 94   63     2.14464630476797E-12   3.36709469848571E-10
 95   63     7.64629078741203E-11   1.20811394441110E-08
 96   63     7.27200851762110E-10   1.15624935430176E-07
 97   63     1.59025609784002E-09   2.54440975654403E-07
 98   63     5.20076063523438E-09   8.37322462272736E-07
 99   63     3.78125824607930E-09   6.12563835864846E-07
100   63     3.27722559123407E-08   5.34187771371153E-06
101   63     1.29440625636237E-08   2.12282626043429E-06
102   63     2.32553973114305E-08   3.83714055638603E-06
103   63     2.31027307891412E-09   3.83505331099745E-07
104   63     1.27060850766499E-09   2.12191620780053E-07
105   63     5.83028178192035E-12   9.79487339362618E-10
106   63     1.35794211186107E-12   2.29492216904521E-10
107   63     2.62850568985188E-15   4.46845967274820E-13
108   63     7.43325732483206E-17   1.27108700254628E-14
109   63     1.68379022161569E-19   2.89611918117899E-17
110   63     2.93827502103809E-21   5.08321578639590E-19
111   63     2.40930097020530E-24   4.19218368815721E-22
112   63     1.58624063066688E-24   2.77592110366704E-22
113   63     4.53805711428153E-28   7.98698052113549E-26
114   63     1.29069338504073E-30   2.28452729152209E-28
115   63     1.54096023437408E-34   2.74290921718585E-32
116   63     9.59069524053509E-38   1.71673444805578E-35
117   63     8.40637023615181E-43   1.51314664250733E-40
118   63     5.76648797015627E-47   1.04373432259828E-44
119   63     1.07144411384166E-52   1.95002828719182E-50
120   63     2.62307347795709E-55   4.80022446466147E-53
121   63     2.66349496715681E-57   4.90083073956853E-55
122   63     1.55483526168201E-57   2.87644523411173E-55
123   63     3.72344398525026E-58   6.92560581256548E-56
124   63     1.02429975645451E-57   1.91544054456993E-55
125   63     2.37196159898387E-58   4.45928780608967E-56
126   63     4.00510192037793E-53   7.56964262951429E-51
127   63     3.83307268048314E-56   7.28283809291796E-54
128   63     1.28495268666966E-52   2.45425963153905E-50
129   63     1.40719747723295E-57   2.70181915628727E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.31195814974744E-74   2.54519881051003E-72
132   63     6.63620632106920E-72   1.29406023260849E-69
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.15457511246365E-80   2.27451297155339E-78
135   63     1.40762242870383E-88   2.78709240883358E-86
136   63     6.83614802964960E-96   1.36039345790027E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.37109297700688E-28   7.78808481665997E-26
 82   64     2.08864939133556E-24   3.04942811134992E-22
 83   64     5.82269351369905E-25   8.55935946513761E-23
 84   64     1.48810923859191E-23   2.20240167311602E-21
 85   64     5.83273421467105E-24   8.69077397985986E-22
 86   64     6.58405525598717E-22   9.87608288398076E-20
 87   64     1.35529921492436E-21   2.04650181453578E-19
 88   64     6.43058736128985E-20   9.77449278916057E-18
 89   64     1.08943221477888E-19   1.66683128861169E-17
 90   64     2.43858673484695E-17   3.75542357166430E-15
 91   64     8.58554621315797E-17   1.33075966303948E-14
 92   64     3.18006110690229E-15   4.96089532676758E-13
 93   64     1.00077120075737E-14   1.57121078518908E-12
 94   64     1.19618155635009E-12   1.88996685903315E-10
 95   64     3.84230771183239E-12   6.10926926181350E-10
 96   64     5.76260228170346E-11   9.22016365072554E-09
 97   64     1.89247076841910E-10   3.04687793715475E-08
 98   64     1.13961334900312E-08   1.84617362538505E-06
 99   64     5.84217586081137E-09   9.52274665312254E-07
100   64     4.36069126764767E-08   7.15153367894218E-06
101   64     2.23330097259016E-08   3.68494660477376E-06
102   64     2.36229899411692E-08   3.92141633023409E-06
103   64     2.81080457862193E-09   4.69404364629863E-07
104   64     6.59670695605884E-10   1.10824676861788E-07
105   64     5.17831785382646E-12   8.75135717296672E-10
106   64     1.07770911056615E-12   1.83210548796245E-10
107   64     7.79182120787856E-15   1.33240142654723E-12
108   64     1.62416945128935E-16   2.79357145621768E-14
109   64     2.92903733876944E-19   5.06723459607113E-17
110   64     5.11680197550753E-21   8.90323543738311E-19
111   64     3.49799683367090E-24   6.12149445892408E-22
112   64     4.77322613895337E-26   8.40087800455793E-24
113   64     8.10464427840696E-29   1.43452203727803E-26
114   64     1.55875467652073E-31   2.77458332420689E-29
115   64     2.06875339246301E-35   3.70306857250879E-33
116   64     1.08548089120060E-38   1.95386560416109E-36
117   64     1.99826714409010E-44   3.61686353080307E-42
118   64     8.33166620462464E-49   1.51636324924169E-46
119   64     5.69121970762144E-54   1.04149320649472E-51
120   64     6.27490720148712E-52   1.15458292507363E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.89220198112821E-52   9.24626174433232E-50
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.07445197509251E-81   4.04518135143039E-79
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.64487571961560E-33   1.41779673078349E-30
 83   65     8.51625595272553E-32   1.26040588100338E-29
 84   65     6.59292081933787E-30   9.82345202081343E-28
 85   65     4.01718984582633E-29   6.02578476873950E-27
 86   65     6.55072074340762E-27   9.89158832254551E-25
 87   65     3.88489718306952E-26   5.90504371826566E-24
 88   65     3.00296187185573E-24   4.59453166393927E-22
 89   65     1.39994226238329E-23   2.15591108407027E-21
 90   65     2.28549056852402E-21   3.54251038121224E-19
 91   65     1.13628862966388E-20   1.77261026227566E-18
 92   65     1.14366705628540E-18   1.79555727836807E-16
 93   65     2.11670956574060E-17   3.34440111387015E-15
 94   65     4.40877727112699E-16   7.00995586109192E-14
 95   65     2.03924895795288E-15   3.26279833272461E-13
 96   65     3.38509891589872E-13   5.45000925459694E-11
 97   65     9.88199764965071E-12   1.60088361924342E-09
 98   65     4.12316764633112E-11   6.72076326351972E-09
 99   65     3.96405392386707E-10   6.50104843514199E-08
100   65     1.21388083721732E-09   2.00290338140858E-07
101   65     2.49053443813046E-09   4.13428716729656E-07
102   65     1.93441587066636E-08   3.23047450401282E-06
103   65     1.54615048279610E-08   2.59753281109745E-06
104   65     4.69364466964237E-08   7.93225949169561E-06
105   65     5.67471727015900E-09   9.64701935927030E-07
106   65     8.22266973366734E-09   1.40607652445711E-06
107   65     7.58179403844561E-10   1.30406857461265E-07
108   65     1.65065791949037E-10   2.85563820071834E-08
109   65     5.39406170867136E-12   9.38566737308817E-10
110   65     6.25547228377885E-13   1.09470764966130E-10
111   65     6.85769027717962E-15   1.20695348878361E-12
112   65     2.54371322161233E-16   4.50237240225383E-14
113   65     1.41255773362523E-18   2.51435276585291E-16
114   65     2.15274415167883E-20   3.85341203150511E-18
115   65     2.26232755598790E-23   4.07218960077823E-21
116   65     1.91202996916177E-25   3.46077424418281E-23
117   65     7.20726416120352E-30   1.31172207733904E-27
118   65     2.95511722769306E-33   5.40786452667830E-31
119   65     6.40478553653257E-37   1.17848053872199E-34
120   65     1.00541530495390E-37   1.86001831416472E-35
121   65     2.89747001067202E-42   5.38929421984995E-40
122   65     5.74786752010464E-46   1.07485122625957E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91570707426323E-32   2.83524646990958E-30
 83   66     1.14085998028427E-31   1.69988137062356E-29
 84   66     1.81527771175909E-29   2.72291656763864E-27
 85   66     7.33445964494496E-29   1.10750340638669E-26
 86   66     9.42015932413427E-27   1.43186421726841E-24
 87   66     3.63594675526263E-26   5.56299853555183E-24
 88   66     4.58144775294256E-24   7.05542953953155E-22
 89   66     1.58202310226682E-23   2.45213580851357E-21
 90   66     1.45209101292293E-21   2.26526198015977E-19
 91   66     8.06858946755615E-21   1.26676854640632E-18
 92   66     5.76372828849941E-19   9.10669069582906E-17
 93   66     2.45144441608039E-18   3.89779662156782E-16
 94   66     1.62263783261476E-16   2.59622053218361E-14
 95   66     7.04193970972505E-16   1.13375229326573E-13
 96   66     3.58786011940643E-14   5.81233339343842E-12
 97   66     8.58226472616623E-14   1.39890915036509E-11
 98   66     6.58383668119881E-12   1.07974921571661E-09
 99   66     2.08741182280814E-11   3.44422950763342E-09
100   66     3.75198376435349E-10   6.22829304882680E-08
101   66     6.48519703449050E-10   1.08302790475991E-07
102   66     3.20988781640246E-08   5.39261153155613E-06
103   66     2.07799522665389E-08   3.51181193304508E-06
104   66     6.72594207310133E-08   1.14341015242723E-05
105   66     9.96990174837238E-09   1.70485319897168E-06
106   66     6.92558835899583E-09   1.19120119774728E-06
107   66     5.10334219340334E-10   8.82878199458777E-08
108   66     7.25971485656183E-11   1.26319038504176E-08
109   66     1.15726177586632E-12   2.02520810776606E-10
110   66     1.16644727755543E-13   2.05294720849756E-11
111   66     1.37708608528432E-15   2.43744237095324E-13
112   66     3.78152604378601E-17   6.73111635793910E-15
113   66     2.32008742417777E-19   4.15295648927821E-17
114   66     1.80609007069189E-21   3.25096212724540E-19
115   66     6.68648916850503E-24   1.21025453949941E-21
116   66     1.61333564574514E-26   2.93627087525615E-24
117   66     1.86003608982949E-31   3.40386604438797E-29
118   66     1.97647185689491E-34   3.63670821668664E-32
119   66     4.74393931797173E-39   8.77628773824770E-37
120   66     4.67295897083964E-40   8.69170368576173E-38
121   66     9.15667141960999E-45   1.71229755546707E-42
122   66     2.03368275663963E-47   3.82332358248251E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.54726147008793E-65   1.45662146372697E-62
128   66     1.06779450148647E-58   2.07152133288375E-56
129   66     6.59418088673800E-70   1.28586527291391E-67
130   66     3.18502346163870E-63   6.24264598481185E-61
131   66     4.44160040941656E-73   8.74995280655062E-71
132   66     8.89399697000469E-69   1.76101140006093E-66
133   66     2.48103818292432E-78   4.93726598401940E-76
134   66     1.39245219621770E-82   2.78490439243540E-80
135   66     8.38890627847880E-86   1.68617016197424E-83
136   66     1.07721739728141E-88   2.17597914250844E-86
137   66     7.65116684530827E-98   1.55318686959758E-95
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
