    time    temp    dens
   1.49625260162253E-01   1.06996984437977E+00   4.55415907870163E+03
 94   65     1.90887043978921E-16   3.03510399926484E-14
 95   65     7.68675759985163E-16   1.22988121597626E-13
 96   65     5.45167603272468E-14   8.77719841268673E-12
 97   65     3.61752380873669E-13   5.86038857015343E-11
 98   65     9.08244916676415E-12   1.48043921418256E-09
 99   65     1.25403990298836E-11   2.05662544090091E-09
100   65     6.92854224626995E-10   1.14320947063454E-07
101   65     1.11313847733665E-09   1.84780987237885E-07
102   65     3.53002472309466E-08   5.89514128756809E-06
103   65     2.50883152404617E-08   4.21483696039757E-06
104   65     3.94027619361638E-08   6.65906676721169E-06
105   65     6.67015694798019E-09   1.13392668115663E-06
106   65     1.77497994123529E-09   3.03521569951234E-07
107   65     9.83289776776663E-11   1.69125841605586E-08
108   65     8.82418577911066E-12   1.52658413978614E-09
109   65     1.63558327914528E-13   2.84591490571278E-11
110   65     5.45716785342159E-15   9.55004374348777E-13
111   65     2.52521338580138E-17   4.44437555901042E-15
112   65     3.26409969866608E-19   5.77745646663897E-17
113   65     1.00987095778313E-21   1.79757030485398E-19
114   65     6.66316301230562E-24   1.19270617920271E-21
115   65     5.47280677798803E-27   9.85105220037845E-25
116   65     1.54585100555663E-29   2.79799032005749E-27
117   65     1.73622116587351E-33   3.15992252188979E-31
118   65     1.34280004582393E-36   2.45732408385779E-34
119   65     1.01197695134517E-42   1.86203759047512E-40
120   65     5.82464174821781E-46   1.07755872342029E-43
121   65     5.89031250809412E-50   1.09559812650551E-47
122   65     2.38474895507358E-53   4.45948054598760E-51
123   65     1.16272405139017E-57   2.18592121661352E-55
124   65     4.25451608788333E-61   8.04103540609950E-59
125   65     5.42150591062111E-65   1.03008612301801E-62
126   65     1.81614502060374E-69   3.46883698935315E-67
127   65     7.92617702835732E-84   1.52182598944461E-81
128   65     8.61139975828219E-93   1.66200015334846E-90
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.34899865067161E-33   1.99651800299399E-31
 83   66     1.37446608102849E-32   2.04795446073245E-30
 84   66     1.89525697231986E-30   2.84288545847980E-28
 85   66     1.21325701221093E-29   1.83201808843850E-27
 86   66     1.14910285307219E-27   1.74663633666973E-25
 87   66     8.47130672369843E-27   1.29610992872586E-24
 88   66     8.08644194647765E-25   1.24531205975756E-22
 89   66     4.91376970818082E-24   7.61634304768027E-22
 90   66     3.13076215754765E-22   4.88398896577433E-20
 91   66     3.17961221867347E-21   4.99199118331735E-19
 92   66     1.83771994901244E-19   2.90359751943966E-17
 93   66     1.22739594805747E-18   1.95155955741138E-16
 94   66     6.39566837459572E-17   1.02330693993532E-14
 95   66     4.99494381231314E-16   8.04185953782415E-14
 96   66     1.78001776255239E-14   2.88362877533488E-12
 97   66     6.41996264060815E-14   1.04645391041913E-11
 98   66     4.29796601787745E-12   7.04866426931903E-10
 99   66     1.78574651588028E-11   2.94648175120247E-09
100   66     3.70332439741856E-10   6.14751849971480E-08
101   66     1.99759954498605E-10   3.33599124012671E-08
102   66     3.69207212199234E-08   6.20268116494714E-06
103   66     2.28261242857894E-08   3.85761500429841E-06
104   66     5.61044190828435E-08   9.53775124408340E-06
105   66     1.00333787164416E-08   1.71570776051151E-06
106   66     3.42962883120295E-09   5.89896158966908E-07
107   66     2.03386094930722E-10   3.51857944230149E-08
108   66     1.88531346313186E-11   3.28044542584944E-09
109   66     2.80133666650020E-13   4.90233916637535E-11
110   66     1.18201009560930E-14   2.08033776827237E-12
111   66     5.54387403107162E-17   9.81265703499677E-15
112   66     7.58621791268948E-19   1.35034678845873E-16
113   66     7.52594548917008E-22   1.34714424256144E-19
114   66     3.63350981335024E-24   6.54031766403043E-22
115   66     4.24693622743066E-27   7.68695457164950E-25
116   66     9.44826233440156E-30   1.71958374486108E-27
117   66     1.58746967101632E-33   2.90506949795986E-31
118   66     1.02813907397924E-36   1.89177589612180E-34
119   66     5.33097719958725E-42   9.86230781923641E-40
120   66     4.15138639226745E-45   7.72157868961746E-43
121   66     1.62593878350865E-49   3.04050552516117E-47
122   66     7.77439024739594E-53   1.46158536651044E-50
123   66     3.81150052691204E-57   7.20373599586376E-55
124   66     1.32059532111511E-59   2.50913111011871E-57
125   66     2.60607534882069E-64   4.97760391624752E-62
126   66     4.53793499877573E-69   8.71283519764941E-67
127   66     5.55303564919521E-83   1.07173588029468E-80
128   66     3.96509271258167E-90   7.69227986240843E-88
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.68095722171273E-36   1.15982454047862E-33
 85   67     2.19857058702991E-34   3.34182729228546E-32
 86   67     1.41207474250723E-32   2.16047435603607E-30
 87   67     2.52720434754588E-31   3.89189469522066E-29
 88   67     2.78455397472932E-29   4.31605866083045E-27
 89   67     3.93403522018935E-28   6.13709494349539E-26
 90   67     2.50888100198005E-26   3.93894317310867E-24
 91   67     2.20775593900197E-25   3.48825438362312E-23
 92   67     2.76836155517589E-23   4.40169487272967E-21
 93   67     2.31467554329248E-22   3.70348086926797E-20
 94   67     1.42013311978810E-20   2.28641432285884E-18
 95   67     6.33477504409821E-20   1.02623355714391E-17
 96   67     9.14408113141960E-18   1.49048522442139E-15
 97   67     5.74971253153116E-17   9.42952855171110E-15
 98   67     2.01195628482681E-15   3.31972786996424E-13
 99   67     4.89827266437526E-15   8.13113262286294E-13
100   67     8.72691706713443E-13   1.45739515021145E-10
101   67     2.46943287184246E-12   4.14864722469534E-10
102   67     5.59665199037528E-11   9.45834186373422E-09
103   67     6.25100511575750E-11   1.06267086967878E-08
104   67     1.02093956358411E-08   1.74580665372883E-06
105   67     8.06919308701666E-09   1.38790121096687E-06
106   67     3.67989691816612E-08   6.36622166842739E-06
107   67     1.39679305387136E-08   2.43041991373616E-06
108   67     1.15274329570015E-08   2.01730076747526E-06
109   67     1.19430531502359E-09   2.10197735444152E-07
110   67     2.32712646845346E-10   4.11901384916263E-08
111   67     8.19266701280138E-12   1.45829472827865E-09
112   67     6.03431275450399E-13   1.08014198305621E-10
113   67     1.02947657887412E-14   1.85305784197342E-12
114   67     3.84954665609117E-16   6.96767944752501E-14
115   67     2.64527491072732E-18   4.81440033752373E-16
116   67     3.51225379702164E-20   6.42742444854960E-18
117   67     4.48891803356226E-23   8.25960918175455E-21
118   67     2.15924707484294E-25   3.99460708845944E-23
119   67     4.35401428008139E-29   8.09846656095138E-27
120   67     1.06174107447492E-31   1.98545580926810E-29
121   67     5.00205160711093E-35   9.40385702136854E-33
122   67     8.51001976870467E-38   1.60839373628518E-35
123   67     6.60508239436669E-41   1.25496565492967E-38
124   67     9.32744439102847E-44   1.78154187868644E-41
125   67     2.57476259309853E-47   4.94354417874918E-45
126   67     3.72094440281365E-51   7.18142269743034E-49
127   67     1.40999905742413E-64   2.73539817140281E-62
128   67     3.97442089560673E-70   7.75012074643312E-68
129   67     2.26359976978697E-85   4.43665554878246E-83
130   67     1.10656374793974E-92   2.17993058344128E-90
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.77878368462671E-34   4.25153903747886E-32
 86   68     1.94546443187062E-32   2.99601522508075E-30
 87   68     2.34837718773842E-31   3.63998464099455E-29
 88   68     6.45327819671777E-29   1.00671139868797E-26
 89   68     3.90224111941893E-28   6.12651855748771E-26
 90   68     1.87759816694916E-26   2.96660510377967E-24
 91   68     2.33915465441505E-25   3.71925590051993E-23
 92   68     3.33815866583977E-23   5.34105386534364E-21
 93   68     3.98764123214931E-22   6.42010238376039E-20
 94   68     9.46189590097730E-21   1.53282713595832E-18
 95   68     8.54459655688107E-20   1.39276923877161E-17
 96   68     9.59593229389675E-18   1.57373289619907E-15
 97   68     8.68011727469756E-17   1.43221935032510E-14
 98   68     1.55850075639610E-15   2.58711125561753E-13
 99   68     6.13861780517447E-15   1.02514917346414E-12
100   68     9.57096766541934E-13   1.60792256779045E-10
101   68     3.94228417959526E-12   6.66246026351599E-10
102   68     3.63138763867272E-11   6.17335898574363E-09
103   68     1.04158221768643E-10   1.78110559224380E-08
104   68     1.64011422238874E-08   2.82099646250864E-06
105   68     6.13047669468484E-09   1.06057246818048E-06
106   68     4.88890411695677E-08   8.50669316350478E-06
107   68     2.19203330447300E-08   3.83605828282775E-06
108   68     2.31835007886536E-08   4.08029613880304E-06
109   68     2.15419324918253E-09   3.81292205105308E-07
110   68     5.64278865116563E-10   1.00441637990748E-07
111   68     1.80084211425289E-11   3.22350738451267E-09
112   68     1.42921770245831E-12   2.57259186442496E-10
113   68     2.03224261222630E-14   3.67835912812960E-12
114   68     5.66811541892401E-16   1.03159700624417E-13
115   68     3.25581700589817E-18   5.95814512079365E-16
116   68     3.59429837982680E-20   6.61350901888131E-18
117   68     5.56437863888774E-23   1.02941004819423E-20
118   68     1.81926119950332E-25   3.38382583107617E-23
119   68     1.19499109779545E-28   2.23463335287749E-26
120   68     5.26359867823343E-31   9.89556551507884E-29
121   68     1.53631964334562E-34   2.90364412592323E-32
122   68     3.34974823166416E-37   6.36452164016191E-35
123   68     9.30285259035245E-41   1.77684484475732E-38
124   68     4.78469586367107E-44   9.18661605824846E-42
125   68     6.51198254116450E-48   1.25681263044475E-45
126   68     4.64192171908985E-52   9.00532813503431E-50
127   68     6.75941941820603E-64   1.31808678655018E-61
128   68     6.37848562419001E-70   1.25018318234124E-67
129   68     1.68935173149342E-84   3.32802291104203E-82
130   68     8.60716281280465E-91   1.70421823693532E-88
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.67816815038383E-37   5.70116063309494E-35
 87   69     1.47431613192183E-35   2.29993316579805E-33
 88   69     7.69067193123385E-34   1.20743549320371E-31
 89   69     2.76736016383384E-32   4.37242905885747E-30
 90   69     2.32900995084115E-30   3.70312582183743E-28
 91   69     5.58143563885673E-29   8.93029702217076E-27
 92   69     2.50941622920545E-27   4.04016012902077E-25
 93   69     3.11882258940166E-26   5.05249259483070E-24
 94   69     4.90326181468894E-24   7.99231675794298E-22
 95   69     3.42027635108070E-23   5.60925321577236E-21
 96   69     1.48921025233951E-21   2.45719691636020E-19
 97   69     9.48367076350332E-21   1.57428934674155E-18
 98   69     2.04457917988297E-18   3.41444723040456E-16
 99   69     1.12496289441966E-17   1.88993766262502E-15
100   69     1.80418485313660E-16   3.04907240180086E-14
101   69     1.18174272099867E-15   2.00896262569773E-13
102   69     1.80760747827025E-13   3.09100878784212E-11
103   69     5.58326144128299E-13   9.60320967900674E-11
104   69     1.01603047714092E-11   1.75773272545378E-09
105   69     1.89202492484076E-11   3.29212336922293E-09
106   69     3.36171796492300E-09   5.88300643861525E-07
107   69     1.53022136447712E-09   2.69318960147972E-07
108   69     3.03744385472839E-08   5.37627562286925E-06
109   69     1.86140359974129E-08   3.31329840753949E-06
110   69     2.29125982523351E-08   4.10135508716799E-06
111   69     5.29637051286131E-09   9.53346692315036E-07
112   69     2.15704651458149E-09   3.90425419139250E-07
113   69     2.51964196995149E-10   4.58574838531172E-08
114   69     4.95557481083489E-11   9.06870190382784E-09
115   69     2.73242662109867E-12   5.02766498282156E-10
116   69     1.89431558512599E-13   3.50448383248308E-11
117   69     3.21304540721826E-15   5.97626445742596E-13
118   69     8.15818849311350E-17   1.52558124821223E-14
119   69     8.84032495800761E-19   1.66198109210543E-16
120   69     1.58429412079084E-20   2.99431588829469E-18
121   69     5.94619284802585E-23   1.12977664112491E-20
122   69     6.40867897223570E-25   1.22405768369702E-22
123   69     2.21224234884871E-27   4.24750530978952E-25
124   69     1.62930373391085E-29   3.14455620644793E-27
125   69     2.86353721084094E-32   5.55526218903141E-30
126   69     2.66415733187402E-35   5.19510679715433E-33
127   69     7.01565685937266E-46   1.37506874443704E-43
128   69     1.50725833888651E-50   2.96929892760642E-48
129   69     1.85731450854781E-64   3.67748272692465E-62
130   69     2.14759669139075E-70   4.27371741586759E-68
131   69     4.88959908798611E-81   9.77919817597223E-79
132   69     4.94361069124322E-86   9.93665748939887E-84
133   69     2.31259556364651E-97   4.67144303856595E-95
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.58626805162153E-34   2.50630352156201E-32
 89   70     2.77359949354140E-33   4.41002319473082E-31
 90   70     2.12293723442899E-31   3.39669957508638E-29
 91   70     3.37854737065486E-30   5.43946126675432E-28
 92   70     3.47623409655293E-28   5.63149923641575E-26
 93   70     6.28424304945467E-27   1.02433161706111E-24
 94   70     2.61869634462618E-25   4.29466200518693E-23
 95   70     2.88847100824429E-24   4.76597716360309E-22
 96   70     3.03205943434250E-22   5.03321866100855E-20
 97   70     3.39939323462106E-21   5.67698670181716E-19
 98   70     9.37944563545462E-20   1.57574686675638E-17
 99   70     7.62279512928178E-19   1.28825237684862E-16
100   70     6.69994825825996E-17   1.13899120390419E-14
101   70     4.79841620836819E-16   8.20529171630961E-14
102   70     8.56799544837680E-15   1.47369521712081E-12
103   70     3.93014392418562E-14   6.79914898884112E-12
104   70     4.24942751394831E-12   7.39400387427006E-10
105   70     9.60253230774304E-12   1.68044315385503E-09
106   70     1.18767187840751E-10   2.09030250599721E-08
107   70     2.66860745923138E-10   4.72343520283955E-08
108   70     3.77018317446884E-08   6.71092605055453E-06
109   70     7.72209355293066E-09   1.38225474597459E-06
110   70     2.47460850872634E-08   4.45429531570741E-06
111   70     5.40536496740625E-09   9.78371059100532E-07
112   70     3.10918703888203E-09   5.65872041076530E-07
113   70     2.74813258927533E-10   5.02908263837386E-08
114   70     4.37496859690933E-11   8.04994221831317E-09
115   70     1.33755400154542E-12   2.47447490285902E-10
116   70     7.10207678702550E-14   1.32098628238674E-11
117   70     7.86795890357484E-16   1.47130831496849E-13
118   70     1.25766741209023E-17   2.36441473472964E-15
119   70     4.85820319318011E-20   9.18200403511041E-18
120   70     8.53207522491957E-22   1.62109429273472E-19
121   70     1.04302508822892E-24   1.99217791851723E-22
122   70     9.78340191249289E-27   1.87841316719864E-24
123   70     1.06308533596643E-29   2.05175469841521E-27
124   70     2.78822436388454E-32   5.40915526593601E-30
125   70     1.64566435884368E-35   3.20904549974517E-33
126   70     4.16927142144715E-39   8.17177198603641E-37
127   70     1.96409886775904E-48   3.86927476948531E-46
128   70     8.69943710054788E-54   1.72248854590848E-51
129   70     3.82365766471435E-67   7.60907875278155E-65
130   70     2.20652842279808E-72   4.41305684559615E-70
131   70     1.44975596298788E-82   2.91400948560564E-80
132   70     1.22416261291946E-87   2.47280847809732E-85
133   70     5.38989712755943E-98   1.09414911689456E-95
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.13342986564212E-36   6.65482208368382E-34
 91   71     1.45685106726258E-34   2.36009872896538E-32
 92   71     7.36204079620413E-33   1.20001264978127E-30
 93   71     1.22921891019711E-31   2.01591901272327E-29
 94   71     1.61710606323545E-29   2.66822500433849E-27
 95   71     3.35469121268420E-28   5.56878741305577E-26
 96   71     1.05524089552908E-26   1.76225229553356E-24
 97   71     1.71881505151632E-25   2.88760928654742E-23
 98   71     1.76815444118233E-23   2.98818100559814E-21
 99   71     2.16463236246444E-22   3.67987501618955E-20
100   71     6.26679119907233E-21   1.07162129504137E-18
101   71     4.25888044020536E-20   7.32527435715321E-18
102   71     4.39150631480059E-18   7.59730592460503E-16
103   71     3.05969522745948E-17   5.32386969577949E-15
104   71     5.99550283007401E-16   1.04921299526295E-13
105   71     2.35374244744313E-15   4.14258670749991E-13
106   71     2.85847567447374E-13   5.05950194381851E-11
107   71     8.81160910491409E-13   1.56846642067471E-10
108   71     1.18614961802386E-11   2.12320781626270E-09
109   71     2.21250026805463E-11   3.98250048249833E-09
110   71     3.48809833591284E-09   6.31345798800225E-07
111   71     2.35035041628508E-09   4.27763775763885E-07
112   71     2.62679616308340E-08   4.80703697844262E-06
113   71     1.27008492934961E-08   2.33695627000329E-06
114   71     2.59961285210619E-08   4.80928377639644E-06
115   71     5.08894914689389E-09   9.46544541322264E-07
116   71     2.06636049512826E-09   3.86409412588984E-07
117   71     1.04300415160049E-10   1.96084780500892E-08
118   71     1.08111366999214E-11   2.04330483628514E-09
119   71     2.25320550746284E-13   4.28109046417939E-11
120   71     1.30809351749822E-14   2.49845861842160E-12
121   71     1.94635852931424E-16   3.73700837628334E-14
122   71     6.85579790965619E-18   1.32316899656365E-15
123   71     7.95827529437984E-20   1.54390540710969E-17
124   71     2.01595875150317E-21   3.93111956543118E-19
125   71     1.08181330961964E-23   2.12035408685449E-21
126   71     3.76686913997266E-26   7.42073220574614E-24
127   71     1.48808164305895E-33   2.94640165325672E-31
128   71     1.87957186879421E-37   3.74034801890047E-35
129   71     3.17243757666886E-49   6.34487515333773E-47
130   71     9.21779238767710E-54   1.85277626992310E-51
131   71     6.93853949087979E-63   1.40158497715772E-60
132   71     5.60660235932075E-67   1.13814027894211E-64
133   71     4.80786371094430E-76   9.80804197032638E-74
134   71     2.48679658240350E-80   5.09793299392717E-78
135   71     5.25490240159137E-89   1.08250989472782E-86
136   71     2.97395502974320E-93   6.15608691156842E-91
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.56232757696341E-33   5.84221722621999E-31
 93   72     8.74193493310570E-32   1.44241926396244E-29
 94   72     5.37661869960101E-30   8.92518704133768E-28
 95   72     1.20924083695481E-28   2.01943219771453E-26
 96   72     7.27940341307178E-27   1.22293977339606E-24
 97   72     1.18707810952757E-25   2.00616200510159E-23
 98   72     5.79135849318418E-24   9.84530943841310E-22
 99   72     9.68038212331198E-23   1.65534534308635E-20
100   72     3.96037106771404E-21   6.81183823646814E-19
101   72     4.25523582996937E-20   7.36155798584701E-18
102   72     1.48598143394785E-18   2.58560769506926E-16
103   72     1.86536333088463E-17   3.26438582904811E-15
104   72     4.93093514942080E-16   8.67844586298062E-14
105   72     2.95397389827542E-15   5.22853379994749E-13
106   72     1.21540969477367E-13   2.16342925669712E-11
107   72     7.64705815933344E-13   1.36882341052069E-10
108   72     1.64513783838845E-11   2.96124810909922E-09
109   72     7.51058742615131E-11   1.35941632413339E-08
110   72     1.43968725798348E-09   2.62023080952993E-07
111   72     9.96394928392768E-09   1.82340271895876E-06
