    time    temp    dens
   1.13004259802804E-01   4.41073252267924E+00   3.20007293701889E+05
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.47224804721524E-68   4.66001859399497E-66
 33   40     6.82093147926769E-63   4.97927997986541E-61
 34   40     3.60472959817350E-56   2.66749990264839E-54
 35   40     1.89070497982444E-51   1.41802873486833E-49
 36   40     2.23827794831292E-45   1.70109124071782E-43
 37   40     1.43902874727523E-41   1.10805213540192E-39
 38   40     2.07017255252256E-36   1.61473459096760E-34
 39   40     3.38047599781951E-32   2.67057603827741E-30
 40   40     7.53538576173687E-28   6.02830860938950E-26
 41   40     1.95006028972964E-27   1.57954883468100E-25
 42   40     2.30330737200158E-25   1.88871204504130E-23
 43   40     7.82609359162103E-26   6.49565768104546E-24
 44   40     5.05177583188845E-25   4.24349169878630E-23
 45   40     4.01617919876508E-26   3.41375231895031E-24
 46   40     1.36639756878681E-25   1.17510190915666E-23
 47   40     5.40897355509938E-27   4.70580699293646E-25
 48   40     6.90544278009660E-27   6.07678964648501E-25
 49   40     1.29710722819431E-28   1.15442543309294E-26
 50   40     3.67271108988011E-29   3.30543998089210E-27
 51   40     5.09214150777313E-33   4.63384877207355E-31
 52   40     1.50689754551811E-36   1.38634574187666E-34
 53   40     2.72570097676064E-41   2.53490190838740E-39
 54   40     2.78962816660630E-45   2.62225047660992E-43
 55   40     2.02422091673891E-50   1.92300987090197E-48
 56   40     5.27044655416446E-55   5.05962869199788E-53
 57   40     2.96259831454778E-61   2.87372036511135E-59
 58   40     3.66336125827499E-67   3.59009403310949E-65
 59   40     3.66114575753360E-74   3.62453429995826E-72
 60   40     8.43839537033222E-78   8.43839537033222E-76
 61   40     1.63350067778136E-84   1.64983568455917E-82
 62   40     5.87322037302787E-89   5.99068478048843E-87
 63   40     3.93235671921348E-96   4.05032742078989E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.19608175959979E-73   8.85100502103841E-72
 34   41     6.08655120354288E-66   4.56491340265716E-64
 35   41     6.35104677477662E-60   4.82679554883023E-58
 36   41     9.59628433017339E-54   7.38913893423351E-52
 37   41     3.68001847558643E-49   2.87041441095742E-47
 38   41     1.77246223937055E-43   1.40024516910273E-41
 39   41     4.19486174797603E-39   3.35588939838083E-37
 40   41     3.14899368280536E-34   2.55068488307235E-32
 41   41     2.65211139760618E-31   2.17473134603707E-29
 42   41     1.40242204310347E-28   1.16401029577588E-26
 43   41     7.64764910249178E-28   6.42402524609309E-26
 44   41     1.48814353392426E-26   1.26492200383562E-24
 45   41     6.17291360351381E-27   5.30870569902187E-25
 46   41     4.29039891226085E-27   3.73264705366694E-25
 47   41     1.45953829591962E-27   1.28439370040926E-25
 48   41     6.82524742920542E-27   6.07447021199282E-25
 49   41     3.87441570661586E-28   3.48697413595427E-26
 50   41     2.96415281103516E-28   2.69737905804200E-26
 51   41     1.20036860553420E-31   1.10433911709147E-29
 52   41     1.10978690462116E-34   1.03210182129768E-32
 53   41     4.98100885161844E-39   4.68214832052133E-37
 54   41     1.47543585343234E-42   1.40166406076072E-40
 55   41     2.23229706440069E-47   2.14300518182466E-45
 56   41     1.68195323886937E-51   1.63149464170329E-49
 57   41     2.38089948834921E-57   2.33328149858222E-55
 58   41     1.17879199854400E-62   1.16700407855856E-60
 59   41     5.03855625867311E-69   5.03855625867311E-67
 60   41     3.35084084889191E-73   3.38434925738083E-71
 61   41     1.36752329612978E-79   1.39487376205237E-77
 62   41     1.38274274756691E-83   1.42422502999391E-81
 63   41     1.89744376152638E-90   1.97334151198743E-88
 64   41     1.41116903216518E-91   1.48172748377344E-89
 65   41     2.19853967393660E-98   2.33045205437280E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.34081764919176E-67   3.34242958987766E-65
 36   42     1.56013765529048E-60   1.21690737112657E-58
 37   42     2.42678568482283E-55   1.91716069101003E-53
 38   42     1.53634455656500E-49   1.22907564525200E-47
 39   42     6.19480773020779E-45   5.01779426146831E-43
 40   42     1.26264280341307E-38   1.03536709879871E-36
 41   42     5.58288305063645E-35   4.63379293202826E-33
 42   42     7.07852091814807E-30   5.94595757124438E-28
 43   42     1.51387608952142E-29   1.28679467609320E-27
 44   42     6.27806065579320E-28   5.39913216398215E-26
 45   42     2.52384243373809E-27   2.19574291735214E-25
 46   42     2.05662079991639E-26   1.80982630392642E-24
 47   42     7.03640218208065E-27   6.26239794205178E-25
 48   42     6.89262366269202E-26   6.20336129642282E-24
 49   42     1.08446857195221E-26   9.86866400476507E-25
 50   42     2.09914745982547E-26   1.93121566303944E-24
 51   42     2.66697803442216E-29   2.48028957201261E-27
 52   42     9.71150289583492E-32   9.12881272208483E-30
 53   42     1.19010519044914E-35   1.13059993092668E-33
 54   42     1.02614143251785E-38   9.85095775217135E-37
 55   42     2.89971014144099E-43   2.81271883719776E-41
 56   42     5.52649002453980E-47   5.41596022404901E-45
 57   42     1.97988740404264E-52   1.96008853000221E-50
 58   42     8.09868763945441E-57   8.09868763945441E-55
 59   42     8.37795673767788E-63   8.46173630505466E-61
 60   42     2.47124287503651E-67   2.52066773253724E-65
 61   42     1.52134168787545E-73   1.56698193851171E-71
 62   42     6.34384226864677E-78   6.59759595939264E-76
 63   42     1.89830149841011E-84   1.99321657333062E-82
 64   42     1.50041796410548E-85   1.59044304195181E-83
 65   42     9.02566064088016E-91   9.65745688574178E-89
 66   42     5.30873230906767E-91   5.73343089379308E-89
 67   42     1.50393618984840E-98   1.63929044693475E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.90948751488487E-71   3.87849513675904E-69
 37   43     1.08433591512876E-64   8.67468732103008E-63
 38   43     5.20321417616069E-58   4.21460348269016E-56
 39   43     1.42624026156839E-52   1.16951701448608E-50
 40   43     8.45517140300484E-47   7.01779226449402E-45
 41   43     1.54998021431643E-42   1.30198338002580E-40
 42   43     2.66502762855968E-36   2.26527348427573E-34
 43   43     1.13188071101807E-33   9.73417411475539E-32
 44   43     1.84545301770327E-30   1.60554412540184E-28
 45   43     4.77813372815404E-30   4.20475768077556E-28
 46   43     2.55440620338105E-28   2.27342152100913E-26
 47   43     1.45544855318294E-28   1.30990369786464E-26
 48   43     1.81182518131727E-27   1.64876091499871E-25
 49   43     1.58489218589237E-27   1.45810081102098E-25
 50   43     7.70860074268235E-27   7.16899869069458E-25
 51   43     2.74412348271784E-29   2.57947607375477E-27
 52   43     3.35381013355372E-31   3.18611962687603E-29
 53   43     1.04784736982988E-34   1.00593347503669E-32
 54   43     2.82339029061452E-37   2.73868858189608E-35
 55   43     1.82324942169872E-41   1.78678443326474E-39
 56   43     1.28457231697755E-44   1.27172659380778E-42
 57   43     1.67530091751670E-49   1.67530091751670E-47
 58   43     2.79218185213101E-53   2.82010367065232E-51
 59   43     9.34936878576854E-59   9.53635616148391E-57
 60   43     6.32387327043248E-63   6.51358946854545E-61
 61   43     9.54895237852165E-69   9.93091047366251E-67
 62   43     3.48663455397390E-73   3.66096628167260E-71
 63   43     2.11352756588829E-79   2.24033921984158E-77
 64   43     3.71794720528031E-82   3.97820350964993E-80
 65   43     2.36611313014694E-87   2.55540218055870E-85
 66   43     7.52897484878817E-88   8.20658258517911E-86
 67   43     6.31852844593107E-91   6.95038129052417E-89
 68   43     1.51937400042341E-92   1.68650514046999E-90
 69   43     6.81604190714723E-98   7.63396693600490E-96
 70   43     1.00000000000000E-99   5.67307420260943E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.48685336980249E-72   6.06435122954002E-70
 38   44     3.39784791398962E-65   2.78623528947149E-63
 39   44     5.92160531471121E-59   4.91493241121031E-57
 40   44     2.03537471505681E-52   1.70971476064772E-50
 41   44     1.84247956511376E-47   1.56610763034670E-45
 42   44     2.03111677063670E-42   1.74676042274756E-40
 43   44     4.58443915748643E-38   3.98846206701319E-36
 44   44     2.34638039890405E-33   2.06481475103556E-31
 45   44     1.38422803246869E-31   1.23196294889713E-29
 46   44     4.85366483041462E-30   4.36829834737316E-28
 47   44     2.74664977925459E-29   2.49945129912168E-27
 48   44     1.18376026054442E-27   1.08905943970087E-25
 49   44     1.79312159045003E-27   1.66760307911852E-25
 50   44     2.32362347285894E-26   2.18420606448740E-24
 51   44     3.03791512407948E-28   2.88601936787551E-26
 52   44     1.38467525622973E-29   1.32928824598054E-27
 53   44     1.41679617761359E-32   1.37429229228518E-30
 54   44     1.30959947455045E-34   1.28340748505944E-32
 55   44     2.52529803008771E-38   2.50004504978683E-36
 56   44     5.81553434179441E-41   5.81553434179441E-39
 57   44     2.07639173429387E-45   2.09715565163681E-43
 58   44     1.19586555777323E-48   1.21978286892870E-46
 59   44     1.07367883897975E-53   1.10588920414914E-51
 60   44     2.14927617314920E-57   2.23524722007516E-55
 61   44     7.69287381903636E-63   8.07751750998818E-61
 62   44     6.16225246220802E-67   6.53198760994050E-65
 63   44     8.37295129956536E-73   8.95905789053494E-71
 64   44     2.05773138564844E-74   2.22234989650031E-72
 65   44     1.89673014709772E-79   2.06743586033651E-77
 66   44     5.19111582876195E-79   5.71022741163814E-77
 67   44     1.89546174533310E-82   2.10396253731974E-80
 68   44     4.38655519678106E-82   4.91294182039479E-80
 69   44     1.30254123452520E-88   1.47187159501347E-86
 70   44     8.35417772944172E-89   9.52376261156356E-87
 71   44     1.46909759245854E-93   1.68946223132732E-91
 72   44     1.93380293413967E-97   2.24321140360202E-95
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.38530471161803E-75   1.14980291064297E-73
 39   45     2.83018901940827E-69   2.37735877630294E-67
 40   45     1.35937728175642E-61   1.15547068949296E-59
 41   45     9.25795820578825E-56   7.96184405697789E-54
 42   45     1.15708521592272E-49   1.00666413785276E-47
 43   45     4.24691424645009E-45   3.73728453687608E-43
 44   45     3.56267623576840E-39   3.17078184983388E-37
 45   45     4.08078663611916E-36   3.67270797250724E-34
 46   45     9.17814616164167E-34   8.35211300709392E-32
 47   45     1.79138092677428E-32   1.64807045263234E-30
 48   45     3.81091997142432E-30   3.54415557342462E-28
 49   45     2.12715416664588E-29   1.99952491664712E-27
 50   45     4.23238087040074E-28   4.02076182688070E-26
 51   45     1.32193205423709E-29   1.26905477206761E-27
 52   45     2.03982718740449E-30   1.97863237178236E-28
 53   45     5.38359371101503E-33   5.27592183679473E-31
 54   45     2.12079101685055E-34   2.09958310668204E-32
 55   45     1.06741060766796E-37   1.06741060766796E-35
 56   45     8.36723276048307E-40   8.45090508808790E-38
 57   45     8.26842604069478E-44   8.43379456150868E-42
 58   45     1.38479494121056E-46   1.42633878944688E-44
 59   45     4.01342491540919E-51   4.17396191202556E-49
 60   45     2.40802646900936E-54   2.52842779245983E-52
 61   45     1.99619822499873E-59   2.11597011849865E-57
 62   45     4.21800515427482E-63   4.51326551507406E-61
 63   45     3.51467949631021E-69   3.79585385601502E-67
 64   45     1.40344869464609E-69   1.52975907716424E-67
 65   45     6.03695593804888E-75   6.64065153185377E-73
 66   45     1.29921959240227E-74   1.44213374756652E-72
 67   45     1.98175112606805E-78   2.21956126119622E-76
 68   45     7.72176821642603E-78   8.72559808456141E-76
 69   45     6.20598395750492E-81   7.07482171155561E-79
 70   45     3.76167327240338E-81   4.32592426326389E-79
 71   45     2.30494487369646E-84   2.67373605348789E-82
 72   45     2.51012121682605E-87   2.93684182368648E-85
 73   45     7.14403379510970E-92   8.42995987822945E-90
 74   45     9.84193150357223E-93   1.17118984892510E-90
 75   45     6.27571411861403E-97   7.53085694233683E-95
 76   45     6.22168086654920E-96   7.52823384852453E-94
 77   45     2.59413663249584E-98   3.16484669164493E-96
 78   45     9.28284367629006E-98   1.14178977218368E-95
 79   45     1.11187595355556E-99   1.37872618240890E-97
 80   45     1.14406997663485E-98   1.43008747079356E-96
 81   45     1.66452219188970E-99   2.09729796178102E-97
 82   45     6.31434000506181E-99   8.01921180642850E-97
 83   45     1.00000000000000E-99   1.65580338936502E-99
 84   45     1.00000000000000E-99   2.10757328260765E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.04523715234219E-68   3.47890395101429E-66
 41   46     6.04394784117952E-63   5.25823462182618E-61
 42   46     1.81712531317027E-56   1.59907027558984E-54
 43   46     1.92171572298184E-51   1.71032699345384E-49
 44   46     1.41488203156576E-45   1.27339382840919E-43
 45   46     1.16828038446188E-41   1.06313514986031E-39
 46   46     1.50374556823872E-36   1.38344592277963E-34
 47   46     1.40955688167615E-34   1.31088789995882E-32
 48   46     4.43444430776870E-32   4.16837764930258E-30
 49   46     9.81615343419725E-31   9.32534576248738E-29
 50   46     4.91670308940824E-29   4.72003496583191E-27
 51   46     6.65135898554914E-30   6.45181821598266E-28
 52   46     2.88544082622670E-30   2.82773200970216E-28
 53   46     3.15651276857781E-32   3.12494764089203E-30
 54   46     2.88694709485837E-33   2.88694709485837E-31
 55   46     4.75736514565033E-36   4.80493879710683E-34
 56   46     1.14167666307203E-37   1.16451019633347E-35
 57   46     3.73172790177493E-41   3.84367973882817E-39
 58   46     1.71614787020876E-43   1.78479378501711E-41
 59   46     1.42815606237408E-47   1.49956386549279E-45
 60   46     1.99443090136971E-50   2.11409675545189E-48
 61   46     3.92940459158247E-55   4.20446291299324E-53
 62   46     1.94543665959507E-58   2.10107159236268E-56
 63   46     1.28845566747703E-63   1.40441667754996E-61
 64   46     2.19988199056729E-64   2.41987018962401E-62
 65   46     5.50938612201520E-69   6.11541859543687E-67
 66   46     3.81821395263615E-68   4.27639962695248E-66
 67   46     3.30332900656297E-71   3.73276177741615E-69
 68   46     2.73392583815943E-70   3.11667545550175E-68
 69   46     5.20197073886679E-73   5.98226634969681E-71
 70   46     4.65376673594952E-72   5.39836941370144E-70
 71   46     9.89012783533637E-75   1.15714495673436E-72
 72   46     6.21133365507313E-75   7.32937371298630E-73
 73   46     3.44971418588863E-82   4.10515988120746E-80
 74   46     7.23095257050984E-82   8.67714308461181E-80
 75   46     5.90166876090851E-86   7.14101920069930E-84
 76   46     4.63980863051781E-85   5.66056652923173E-83
 77   46     9.11663003732606E-88   1.12134549459111E-85
 78   46     1.41603840060689E-86   1.75588761675255E-84
 79   46     7.04754191408451E-88   8.80942739260564E-86
 80   46     1.09687483635750E-86   1.38206229381046E-84
 81   46     4.26895293177069E-88   5.42157022334877E-86
 82   46     4.44307008254305E-87   5.68712970565510E-85
 83   46     1.84586483193441E-90   2.38116563319538E-88
 84   46     5.62380548335185E-90   7.31094712835740E-88
 85   46     4.51435796945710E-92   5.91380893998880E-90
 86   46     1.07131158483127E-91   1.41413129197727E-89
 87   46     1.59016108564985E-92   2.11491424391430E-90
 88   46     1.64750840284630E-94   2.20766125981404E-92
 89   46     1.00905609023050E-95   1.36222572181117E-93
 90   46     9.90187636332906E-97   1.34665518541275E-94
 91   46     2.90708140464553E-98   3.98270152436438E-96
 92   46     1.08553738569598E-98   1.49804159226046E-96
 93   46     1.18910901652744E-99   1.65286153297314E-97
 94   46     1.00000000000000E-99   3.95542364129856E-98
 95   46     1.00000000000000E-99   1.30189914394051E-98
 96   46     1.00000000000000E-99   1.42339922641770E-99
 97   46     1.00000000000000E-99   1.22654638639553E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09292556664842E-72   9.61774498650610E-71
 42   47     2.72012388869958E-65   2.42091026094263E-63
 43   47     2.02739294925341E-59   1.82465365432807E-57
 44   47     3.16175096946144E-53   2.87719338220991E-51
 45   47     1.52866243934736E-48   1.40636944419957E-46
 46   47     4.41814490689465E-43   4.10887476341203E-41
 47   47     3.35397279075847E-40   3.15273442331296E-38
 48   47     6.00413481184114E-36   5.70392807124908E-34
 49   47     2.13698611051889E-34   2.05150666609813E-32
 50   47     7.22106668643301E-32   7.00443468584002E-30
 51   47     1.65691178646200E-32   1.62377355073276E-30
 52   47     2.00474900885311E-32   1.98470151876458E-30
 53   47     4.35943124196629E-34   4.35943124196629E-32
 54   47     1.51297790417480E-34   1.52810768321655E-32
 55   47     1.00559018005048E-36   1.02570198365149E-34
 56   47     4.55753640447908E-38   4.69426249661345E-36
 57   47     5.15716931114434E-41   5.36345608359011E-39
 58   47     6.90551113932110E-43   7.25078669628716E-41
 59   47     1.92105370414125E-46   2.03631692638973E-44
 60   47     6.92648574706656E-49   7.41133974936122E-47
 61   47     3.81574674885290E-53   4.12100648876113E-51
 62   47     4.77536998346491E-56   5.20515328197675E-54
 63   47     1.33947050695025E-60   1.47341755764527E-58
 64   47     2.67855376155298E-62   2.97319467532380E-60
 65   47     2.27704784247994E-65   2.55029358357753E-63
 66   47     3.06149954204951E-66   3.45949448251595E-64
 67   47     2.16967314516473E-68   2.47342738548779E-66
 68   47     2.13473694915444E-67   2.45494749152761E-65
 69   47     3.70160872084396E-70   4.29386611617900E-68
 70   47     2.87798650353624E-69   3.36724420913740E-67
 71   47     9.21773770550668E-72   1.08769304924979E-69
 72   47     4.01909433288561E-71   4.78272225613388E-69
 73   47     1.36914747445853E-73   1.64297696935023E-71
