    time    temp    dens
   1.12315151858807E-01   4.57288186557000E+00   3.56870073433153E+05
 60   43     3.33805263083470E-50   3.43819420975974E-48
 61   43     1.81530318348289E-55   1.88791531082221E-53
 62   43     1.63370711079008E-59   1.71539246632958E-57
 63   43     3.49175032539798E-65   3.70125534492185E-63
 64   43     8.83127002041069E-70   9.44945892183944E-68
 65   43     4.87811371858245E-76   5.26836281606904E-74
 66   43     1.36998771715179E-80   1.49328661169545E-78
 67   43     3.61171565685676E-87   3.97288722254243E-85
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.54206994202436E-70   6.10907665303973E-68
 38   44     8.51614548815331E-63   6.98323930028571E-61
 39   44     2.70732752778526E-55   2.24708184806176E-53
 40   44     6.02812667837948E-48   5.06362640983876E-46
 41   44     5.15198819949048E-44   4.37918996956690E-42
 42   44     2.75647846009253E-38   2.37057147567957E-36
 43   44     1.26000624171203E-33   1.09620543028946E-31
 44   44     2.72962751686310E-28   2.40207221483953E-26
 45   44     5.82029535015330E-26   5.18006286163644E-24
 46   44     6.67222220853580E-24   6.00499998768222E-22
 47   44     1.21972938268711E-22   1.10995373824527E-20
 48   44     1.38434389629730E-20   1.27359638459351E-18
 49   44     5.22801027655277E-20   4.86204955719408E-18
 50   44     1.33953763558678E-18   1.25916537745157E-16
 51   44     4.80493352459072E-20   4.56468684836118E-18
 52   44     5.28408882089760E-21   5.07272526806169E-19
 53   44     1.60867681413903E-23   1.56041650971486E-21
 54   44     3.74841130701271E-25   3.67344308087246E-23
 55   44     2.28375387453361E-28   2.26091633578828E-26
 56   44     1.37329893430830E-30   1.37329893430830E-28
 57   44     1.64536573937662E-34   1.66181939677039E-32
 58   44     2.55028454609684E-37   2.60129023701878E-35
 59   44     8.11004486327033E-42   8.35334620916844E-40
 60   44     4.51333059024452E-45   4.69386381385431E-43
 61   44     5.89207881631101E-50   6.18668275712656E-48
 62   44     1.27997846662095E-53   1.35677717461820E-51
 63   44     6.33897774444266E-59   6.78270618655364E-57
 64   44     3.44875528629890E-63   3.72465570920281E-61
 65   44     5.35258134920256E-69   5.83431367063079E-67
 66   44     1.13429051513679E-73   1.24771956665047E-71
 67   44     7.12964918324722E-80   7.91391059340442E-78
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.41326152664727E-73   4.49300706711724E-71
 39   45     1.82877919206576E-65   1.53617452133524E-63
 40   45     5.79754957104320E-57   4.92791713538672E-55
 41   45     8.48286549552375E-52   7.29526432615042E-50
 42   45     1.97488623841705E-45   1.71815102742283E-43
 43   45     1.40762337884670E-40   1.23870857338509E-38
 44   45     4.67953265742421E-34   4.16478406510754E-32
 45   45     1.65850893727349E-30   1.49265804354614E-28
 46   45     1.20617707907523E-27   1.09762114195846E-25
 47   45     7.01893906749934E-26   6.45742394209940E-24
 48   45     3.89660539256720E-23   3.62384301508750E-21
 49   45     4.97833552503780E-22   4.67963539353553E-20
 50   45     1.93988598637754E-20   1.84289168705866E-18
 51   45     1.59196954016091E-21   1.52829075855447E-19
 52   45     5.77355221970950E-22   5.60034565311822E-20
 53   45     4.31306055591268E-24   4.22679934479443E-22
 54   45     4.16674032244370E-25   4.12507291921926E-23
 55   45     6.27743286876193E-28   6.27743286876193E-26
 56   45     1.25446702371089E-29   1.26701169394799E-27
 57   45     3.92933842207678E-33   4.00792519051832E-31
 58   45     1.77295623552327E-35   1.82614492258897E-33
 59   45     1.69478368846234E-39   1.76257503600084E-37
 60   45     2.83396236575625E-42   2.97566048404407E-40
 61   45     8.04429163722310E-47   8.52694913545649E-45
 62   45     4.86323321443392E-50   5.20365953944429E-48
 63   45     1.40851836758494E-55   1.52119983699173E-53
 64   45     1.09101777059343E-58   1.18920936994684E-56
 65   45     6.89927270014676E-64   7.58919997016144E-62
 66   45     3.51852560042791E-68   3.90556341647498E-66
 67   45     6.52635862959408E-74   7.30952166514537E-72
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00281959178872E-98
 40   46     1.91863698255777E-63   1.65002780499968E-61
 41   46     3.76373342688535E-58   3.27444808139025E-56
 42   46     2.31141008347330E-51   2.03404087345650E-49
 43   46     6.85987389792769E-47   6.10528776915565E-45
 44   46     1.93582898058310E-40   1.74224608252479E-38
 45   46     4.71217074577965E-36   4.28807537865948E-34
 46   46     1.53897380775190E-30   1.41585590313175E-28
 47   46     4.17411722204476E-28   3.88192901650163E-26
 48   46     3.16880551539361E-25   2.97867718447000E-23
 49   46     1.59872505313268E-23   1.51878880047604E-21
 50   46     1.47119744508485E-21   1.41234954728146E-19
 51   46     5.09988025184766E-22   4.94688384429223E-20
 52   46     4.94058076619385E-22   4.84176915086997E-20
 53   46     1.48370813730825E-23   1.46887105593517E-21
 54   46     3.16824274403271E-24   3.16824274403271E-22
 55   46     1.52815255695378E-26   1.54343408252331E-24
 56   46     8.97667386831227E-28   9.15620734567852E-26
 57   46     9.12286890188069E-31   9.39655496893711E-29
 58   46     1.06571879028894E-32   1.10834754190049E-30
 59   46     2.89633151877059E-36   3.04114809470912E-34
 60   46     1.05537625580290E-38   1.11869883115107E-36
 61   46     7.15207239493738E-43   7.65271746258299E-41
 62   46     9.47927788811870E-46   1.02376201191682E-43
 63   46     2.21958032111238E-50   2.41934255001250E-48
 64   46     9.51819648447222E-54   1.04700161329194E-51
 65   46     9.08253327180360E-59   1.00816119317020E-56
 66   46     1.18995709241185E-62   1.33275194350127E-60
 67   46     3.73485346158197E-68   4.22038441158762E-66
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     5.19600620705132E-99   7.48224893815391E-97
 99   46     8.82844066328845E-98   1.28012389617683E-95
100   46     7.65614649422607E-99   1.11779738815701E-96
101   46     2.32115417952722E-98   3.41209664390501E-96
102   46     1.86561615437300E-99   2.76111190847205E-97
103   46     6.85202307814055E-99   1.02095143864294E-96
104   46     1.00000000000000E-99   4.94634964200246E-98
105   46     1.00000000000000E-99   6.12958877554533E-98
106   46     1.00000000000000E-99   3.72472483650268E-99
107   46     1.00000000000000E-99   8.05135634644888E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   6.78180549479956E-99
110   46     1.06287640638630E-86   1.65808719396263E-84
 41   47     9.99005454108784E-68   8.79124799615730E-66
 42   47     4.88966173459173E-60   4.35179894378664E-58
 43   47     1.02408347577231E-54   9.21675128195076E-53
 44   47     5.58099388875208E-48   5.07870443876440E-46
 45   47     7.27792443173170E-43   6.69569047719316E-41
 46   47     5.36466485615558E-37   4.98913831622469E-35
 47   47     9.66997335504430E-34   9.08977495374164E-32
 48   47     4.11873095857252E-29   3.91279441064390E-27
 49   47     3.13903839885635E-27   3.01347686290210E-25
 50   47     1.91769553973997E-24   1.86016467354777E-22
 51   47     1.05893550326166E-24   1.03775679319643E-22
 52   47     2.82234629096730E-24   2.79412282805763E-22
 53   47     1.60008814270220E-25   1.60008814270220E-23
 54   47     1.27916403366843E-25   1.29195567400511E-23
 55   47     2.32715752944460E-27   2.37370068003349E-25
 56   47     2.57705545884745E-28   2.65436712261288E-26
 57   47     8.47353093313657E-31   8.81247217046203E-29
 58   47     2.85952697243168E-32   3.00250332105326E-30
 59   47     2.40594410020062E-35   2.55030074621265E-33
 60   47     2.27308545662145E-37   2.43220143858495E-35
 61   47     4.02330476253127E-41   4.34516914353377E-39
 62   47     1.26439775084026E-43   1.37819354841588E-41
 63   47     7.16668637633030E-48   7.88335501396333E-46
 64   47     7.61355421483301E-51   8.45104517846465E-49
 65   47     8.91760230517533E-55   9.98771458179637E-53
 66   47     6.54693307114505E-59   7.39803437039391E-57
 67   47     4.10490686425959E-64   4.67959382525593E-62
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00086288322429E-84   1.38119077884952E-82
 92   47     1.17555406872328E-84   1.63402015552536E-82
 93   47     2.45565096574536E-85   3.43791135204350E-83
 94   47     3.51724638645790E-85   4.95931740490564E-83
 95   47     8.41034922436418E-86   1.19426958985971E-83
 96   47     8.06629058920782E-86   1.15347955425672E-83
 97   47     2.19219926503290E-86   3.15676694164738E-84
 98   47     1.46769214907672E-86   2.12815361616125E-84
 99   47     1.08400869144154E-86   1.58265268950465E-84
100   47     8.94286668510511E-87   1.31460140271045E-84
101   47     3.09701249502359E-86   4.58357849263492E-84
102   47     5.02154676376098E-87   7.48210467800387E-85
103   47     9.02010904761056E-86   1.35301635714158E-83
104   47     7.96262193896989E-88   1.20235591278445E-85
105   47     2.57569790275145E-86   3.91506081218221E-84
106   47     1.84520340694427E-88   2.82316121262473E-86
107   47     6.80223260442079E-87   1.04754382108080E-84
108   47     1.00669650082726E-88   1.56037957628225E-86
109   47     1.20940354123905E-87   1.88666952433292E-85
110   47     1.32881854072926E-90   2.08624510894494E-88
111   47     1.50667442582888E-88   2.38054559280963E-86
112   47     5.20547447541163E-75   8.27670441590450E-73
113   47     1.76377527439854E-79   2.82204043903766E-77
 42   48     1.90083788288270E-66   1.71075409459443E-64
 43   48     6.15763183833426E-61   5.60344497288418E-59
 44   48     2.58889990275971E-53   2.38178791053893E-51
 45   48     6.02279079506662E-49   5.60119543941196E-47
 46   48     1.85906094721449E-42   1.74751729038162E-40
 47   48     8.82596034794748E-38   8.38466233055011E-36
 48   48     2.06382845277286E-32   1.98127531466194E-30
 49   48     8.17170900814832E-30   7.92655773790388E-28
 50   48     1.12473333991479E-26   1.10223867311649E-24
 51   48     2.23689535511330E-26   2.21452640156217E-24
 52   48     9.60297255902599E-26   9.60297255902599E-24
 53   48     2.02115708774218E-26   2.04136865861960E-24
 54   48     4.67253073143273E-26   4.76598134606139E-24
 55   48     1.27236629407351E-27   1.31053728289571E-25
 56   48     6.04670282234297E-28   6.28857093523669E-26
 57   48     5.14915525017699E-30   5.40661301268584E-28
 58   48     5.61316778121580E-31   5.94995784808875E-29
 59   48     1.25538389813869E-33   1.34326077100840E-31
 60   48     3.29876530964486E-35   3.56266653441645E-33
 61   48     1.63039870735890E-38   1.77713459102120E-36
 62   48     1.38689751632254E-40   1.52558726795480E-38
 63   48     2.45736338012965E-44   2.72767335194391E-42
 64   48     5.59768400190554E-47   6.26940608213421E-45
 65   48     3.16158670344825E-51   3.57259297489653E-49
 66   48     2.60195317089190E-54   2.96622661481676E-52
 67   48     4.93498783061693E-59   5.67523600520946E-57
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.24172256819124E-76   1.88741830365068E-74
105   48     6.42244415466175E-76   9.82633955663248E-74
106   48     2.36661621102700E-77   3.64458896498157E-75
107   48     7.75748576271371E-77   1.20241029322063E-74
108   48     6.73751991543030E-77   1.05105310680713E-74
109   48     3.42058774616431E-76   5.37032276147797E-74
110   48     3.52646375900926E-77   5.57181273923462E-75
111   48     7.65025760525984E-77   1.21639095923631E-74
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.70864451135659E-77   5.97091766328411E-75
114   48     1.81844120473236E-61   2.94587475166642E-59
115   48     5.20687473884959E-89   8.48720582432483E-87
 43   49     6.53737672025703E-70   6.01438658263647E-68
 44   49     5.38281446942816E-62   5.00601745656819E-60
 45   49     5.88506063869276E-57   5.53195700037119E-55
 46   49     4.15060455829568E-50   3.94307433038090E-48
 47   49     4.54482607731217E-45   4.36303303421969E-43
 48   49     4.42651542544701E-39   4.29371996268360E-37
 49   49     5.67987667172091E-35   5.56627913828649E-33
 50   49     5.17378919730301E-31   5.12205130532998E-29
 51   49     2.09417504219108E-30   2.09417504219108E-28
 52   49     3.95969947614154E-29   3.99929647090296E-27
 53   49     2.06301819295134E-29   2.10427855681037E-27
 54   49     5.45928980415113E-29   5.62306849827567E-27
 55   49     5.55463397569337E-30   5.77681933472110E-28
 56   49     8.46977096039581E-30   8.89325950841560E-28
 57   49     1.21687869651452E-31   1.28989141830539E-29
 58   49     4.62948441694215E-32   4.95354832612810E-30
 59   49     2.82889609063078E-34   3.05520777788124E-32
 60   49     2.30149824829773E-35   2.50863309064452E-33
 61   49     3.40242709078740E-38   3.74266979986614E-36
 62   49     8.23608843614625E-40   9.14205816412234E-38
 63   49     3.89359142984866E-43   4.36082240143050E-41
 64   49     2.42761433537655E-45   2.74320419897550E-43
 65   49     3.92389961425475E-49   4.47324556025042E-47
 66   49     7.30414604278883E-52   8.39976794920715E-50
 67   49     3.53038041051546E-56   4.09524127619793E-54
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     7.04648993235932E-65   1.00060157039502E-62
 94   49     1.78003445373275E-64   2.54544926883783E-62
 95   49     1.01269278943945E-64   1.45827761679281E-62
 96   49     2.93575263374943E-64   4.25684131893667E-62
 97   49     1.49960476301692E-64   2.18942295400471E-62
 98   49     3.07763449589365E-64   4.52412270896366E-62
 99   49     1.69176494753313E-64   2.50381212234904E-62
100   49     2.98388705195737E-64   4.44599170741648E-62
101   49     2.41487553347924E-64   3.62231330021886E-62
102   49     1.85343889780405E-64   2.79869273568412E-62
103   49     9.45834086321547E-64   1.43766781120875E-61
104   49     1.74629439143512E-64   2.67183041889573E-62
105   49     4.70850509246078E-63   7.25109784238960E-61
106   49     2.06044905669110E-64   3.19369603787121E-62
107   49     8.41910025438062E-63   1.31337963968338E-60
108   49     1.97921348603082E-64   3.10736517306838E-62
109   49     5.29850793961652E-63   8.37164254459410E-61
110   49     1.95724645066605E-63   3.11202185655902E-61
111   49     6.96362694826237E-63   1.11418031172198E-60
112   49     6.39374677898229E-64   1.02939323141615E-61
113   49     3.31387471513550E-63   5.36847703851952E-61
114   49     8.29004509042311E-70   1.35127734973897E-67
115   49     4.26419709443312E-79   6.99328323487032E-77
116   49     7.80170433698559E-50   1.28728121560262E-47
117   49     5.54034674441872E-91   9.19697559573508E-89
 44   50     8.51877686611291E-69   8.00765025414614E-67
 45   50     2.47119883271621E-64   2.34763889108040E-62
 46   50     4.64179660940603E-57   4.45612474502979E-55
 47   50     1.49071926575726E-51   1.44599768778455E-49
 48   50     4.59932649850199E-45   4.50733996853195E-43
 49   50     4.18512627155278E-40   4.14327500883726E-38
 50   50     5.99964524419424E-35   5.99964524419424E-33
 51   50     8.01262098407342E-34   8.09274719391415E-32
 52   50     1.87520236208764E-32   1.91270640932939E-30
 53   50     2.47491860843911E-32   2.54916616669228E-30
 54   50     3.03338202622762E-31   3.15471730727672E-29
 55   50     1.27858591586476E-31   1.34251521165800E-29
 56   50     1.92517872837624E-31   2.04068945207881E-29
 57   50     1.86079230435463E-32   1.99104776565946E-30
 58   50     1.59332962729034E-32   1.72079599747357E-30
 59   50     2.17885344689296E-34   2.37495025711332E-32
 60   50     7.58734306456289E-35   8.34607737101918E-33
 61   50     2.82637943844943E-37   3.13728117667887E-35
 62   50     1.96404764275294E-38   2.19973335988329E-36
 63   50     2.86830663136352E-41   3.24118649344078E-39
 64   50     5.37306724872756E-43   6.12529666354941E-41
 65   50     2.91986141960309E-46   3.35784063254356E-44
 66   50     1.18818252052442E-48   1.37829172380833E-46
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
