    time    temp    dens
   3.95704995389545E-01   1.53961316827664E-01   1.37888273278998E+01
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     5.58467121231236E-77   5.19374422745050E-75
 64   30     1.22869872282379E-71   1.15497679945436E-69
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.97263277272116E-51   1.60522169726943E-49
 24   31     2.17066355220061E-44   1.19386495371033E-42
 25   31     4.64624577220787E-39   2.60189763243641E-37
 26   31     5.53347169254590E-35   3.15407886475116E-33
 27   31     1.01710190542027E-28   5.89919105143757E-27
 28   31     1.63935398665254E-26   9.67218852124997E-25
 29   31     1.40248139575150E-19   8.41488837450899E-18
 30   31     2.66463198836880E-17   1.62542551290497E-15
 31   31     2.21794360618911E-13   1.37512503583725E-11
 32   31     3.46948478113506E-11   2.18577541211509E-09
 33   31     3.47889956187064E-11   2.22649571959721E-09
 34   31     1.91476429739967E-10   1.24459679330979E-08
 35   31     1.46042961646513E-09   9.63883546866988E-08
 36   31     3.09035364639610E-08   2.07053694308539E-06
 37   31     7.54843610510061E-09   5.13293655146842E-07
 38   31     2.33655485236653E-08   1.61222284813291E-06
 39   31     3.17125806930223E-09   2.21988064851156E-07
 40   31     7.28502538695045E-10   5.17236802473482E-08
 41   31     5.12113117471965E-11   3.68721444579814E-09
 42   31     6.63379521481250E-12   4.84267050681313E-10
 43   31     1.49941435616494E-13   1.10956662356206E-11
 44   31     7.00570363825003E-15   5.25427772868752E-13
 45   31     3.72276696284883E-17   2.82930289176511E-15
 46   31     1.46609014890732E-18   1.12888941465864E-16
 47   31     2.02551312254695E-20   1.57990023558662E-18
 48   31     3.11885693139951E-22   2.46389697580561E-20
 49   31     8.68299608654005E-25   6.94639686923204E-23
 50   31     1.84232784943787E-26   1.49228555804468E-24
 51   31     6.90541421237806E-30   5.66243965415001E-28
 52   31     9.91418143590323E-33   8.22877059179968E-31
 53   31     5.23068702841216E-37   4.39377710386622E-35
 54   31     1.00185928716420E-39   8.51580394089569E-38
 55   31     3.57855475888229E-44   3.07755709263877E-42
 56   31     5.77096199717595E-48   5.02073693754307E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     4.48889788192498E-65   4.12978605137098E-63
 62   31     1.78357437626469E-64   1.65872416992616E-62
 63   31     1.03642258936360E-71   9.74237234001788E-70
 64   31     2.36764774966082E-70   2.24926536217778E-68
 65   31     4.09513903218647E-87   3.93133347089901E-85
 66   31     2.17008609318626E-76   2.10498351039067E-74
 67   31     1.19886963793452E-93   1.17489224517583E-91
 68   31     6.01293544920283E-85   5.95280609471081E-83
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.22204947949581E-98   3.48434770851765E-96
 25   32     2.43964665592044E-42   1.39059859387465E-40
 26   32     7.70447177561504E-32   4.46859362985672E-30
 27   32     1.21144569627073E-26   7.14752960799733E-25
 28   32     1.26720722952745E-22   7.60324337716471E-21
 29   32     3.04444549148011E-21   1.85711174980286E-19
 30   32     6.52664918159539E-18   4.04652249258914E-16
 31   32     2.30286597960718E-13   1.45080556715252E-11
 32   32     1.92238970791659E-12   1.23032941306662E-10
 33   32     1.74830647086674E-12   1.13639920606338E-10
 34   32     1.00179321228355E-09   6.61183520107143E-08
 35   32     1.43978642914196E-10   9.64656907525114E-09
 36   32     3.60299552145244E-08   2.45003695458766E-06
 37   32     9.64781708074233E-09   6.65699378571221E-07
 38   32     4.50143711563830E-08   3.15100598094681E-06
 39   32     1.68540620060748E-08   1.19663840243131E-06
 40   32     1.84750618160316E-08   1.33020445075428E-06
 41   32     1.33197506588239E-09   9.72341798094146E-08
 42   32     7.77204017754706E-10   5.75130973138482E-08
 43   32     2.00741099667389E-11   1.50555824750542E-09
 44   32     1.64929635549158E-12   1.25346523017360E-10
 45   32     1.42391186277977E-14   1.09641213434042E-12
 46   32     3.16405648149754E-16   2.46796405556808E-14
 47   32     1.03780738904881E-18   8.19867837348564E-17
 48   32     2.03254812745817E-20   1.62603850196654E-18
 49   32     1.34950895094087E-22   1.09310225026210E-20
 50   32     9.53332470292903E-25   7.81732625640181E-23
 51   32     8.76228799584398E-28   7.27269903655051E-26
 52   32     4.75502228906504E-31   3.99421872281463E-29
 53   32     1.33911127469231E-34   1.13824458348846E-32
 54   32     6.14962655093802E-38   5.28867883380670E-36
 55   32     9.00641102271281E-43   7.83557758976014E-41
 56   32     1.81659032573862E-46   1.59859948664999E-44
 57   32     1.38343088996727E-52   1.23125349207087E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     4.96957730969954E-55   4.52231535182658E-53
 60   32     1.01254117313354E-54   9.31537879282854E-53
 61   32     2.04644313527120E-56   1.90319211580221E-54
 62   32     3.39670575199838E-55   3.19290340687848E-53
 63   32     1.04923032628567E-58   9.96768809971383E-57
 64   32     1.38489790904373E-55   1.32950199268198E-53
 65   32     1.33982346538467E-66   1.29962876142313E-64
 66   32     2.22533489261444E-65   2.18082819476215E-63
 67   32     4.97207705419230E-75   4.92235628365038E-73
 68   32     2.52865442783201E-81   2.52865442783201E-79
 69   32     1.03578381861402E-95   1.04614165680016E-93
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.54249520579630E-46   4.45007217141982E-44
 27   33     5.38059430844293E-45   3.22835658506576E-43
 28   33     3.47117346419171E-40   2.11741581315694E-38
 29   33     4.14357364278165E-31   2.56901565852462E-29
 30   33     1.38291451369610E-28   8.71236143628545E-27
 31   33     6.84771369816249E-22   4.38253676682400E-20
 32   33     2.62798336004164E-20   1.70818918402707E-18
 33   33     1.28615110538264E-13   8.48859729552541E-12
 34   33     4.56371252628690E-12   3.05768739261222E-10
 35   33     7.18572541894393E-12   4.88629328488187E-10
 36   33     4.03641011924717E-11   2.78512298228055E-09
 37   33     2.17234640061784E-10   1.52064248043248E-08
 38   33     5.10351537241946E-09   3.62349591441782E-07
 39   33     1.52527093380991E-09   1.09819507234314E-07
 40   33     1.80345241968555E-08   1.31652026637045E-06
 41   33     6.61912823586197E-09   4.89815489453786E-07
 42   33     5.66734070550889E-09   4.25050552913167E-07
 43   33     1.26270969645185E-09   9.59659369303407E-08
 44   33     3.81514435743392E-10   2.93766115522412E-08
 45   33     2.13269437408583E-11   1.66350161178695E-09
 46   33     2.99664501840585E-12   2.36734956454062E-10
 47   33     7.22018179878555E-14   5.77614543902844E-12
 48   33     3.78172825306761E-15   3.06319988498476E-13
 49   33     2.14394851879231E-17   1.75803778540970E-15
 50   33     3.27613995803932E-19   2.71919616517264E-17
 51   33     1.90477003487554E-22   1.60000682929546E-20
 52   33     8.79912852281719E-25   7.47925924439461E-23
 53   33     3.14977438710312E-28   2.70880597290868E-26
 54   33     9.30034355270690E-31   8.09129889085500E-29
 55   33     2.45183960046171E-34   2.15761884840630E-32
 56   33     3.85722718538590E-37   3.43293219499345E-35
 57   33     8.71311866088109E-42   7.84180679479298E-40
 58   33     1.02953732319756E-44   9.36878964109778E-43
 59   33     4.26723015627034E-49   3.92585174376871E-47
 60   33     3.04640075838563E-52   2.83315270529864E-50
 61   33     1.01925708425604E-51   9.58101659200674E-50
 62   33     1.42283634360542E-50   1.35169452642515E-48
 63   33     9.95512571656243E-53   9.55692068789993E-51
 64   33     8.17388959096965E-55   7.92867290324056E-53
 65   33     7.59483605088521E-59   7.44293932986750E-57
 66   33     1.36556298783603E-63   1.35190735795767E-61
 67   33     4.70151560548140E-70   4.70151560548140E-68
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.82432465601102E-70   2.29459479360661E-68
 27   34     1.14338545186383E-81   6.97465125636939E-80
 28   34     2.16720143253380E-37   1.34366488817096E-35
 29   34     1.45294910131263E-29   9.15357933826960E-28
 30   34     9.67890930247992E-25   6.19450195358715E-23
 31   34     1.83039246970277E-24   1.18975510530680E-22
 32   34     1.10151094292300E-20   7.26997222329180E-19
 33   34     7.14492070402701E-16   4.78709687169810E-14
 34   34     2.54984216244242E-13   1.73389267046085E-11
 35   34     3.37262039068710E-13   2.32710806957410E-11
 36   34     1.02912016979398E-10   7.20384118855787E-09
 37   34     1.96528126725738E-11   1.39534969975274E-09
 38   34     1.87454204988857E-08   1.34967027591977E-06
 39   34     3.83011052699985E-09   2.79598068470989E-07
 40   34     2.40257212941763E-08   1.77790337576904E-06
 41   34     1.60358224652374E-08   1.20268668489280E-06
 42   34     3.04188966290350E-08   2.31183614380666E-06
 43   34     6.38813573825341E-09   4.91886451845513E-07
 44   34     1.25260376146128E-08   9.77030933939801E-07
 45   34     6.41177602166572E-10   5.06530305711592E-08
 46   34     2.21794027691109E-10   1.77435222152887E-08
 47   34     5.24378146504774E-12   4.24746298668867E-10
 48   34     2.16461843551264E-13   1.77498711712037E-11
 49   34     8.53066243015569E-16   7.08044981702922E-14
 50   34     9.24544851136612E-18   7.76617674954754E-16
 51   34     8.01287849677598E-21   6.81094672225958E-19
 52   34     8.03086577204490E-24   6.90654456395861E-22
 53   34     9.65649525808892E-27   8.40115087453736E-25
 54   34     1.21434611845274E-29   1.06862458423841E-27
 55   34     1.03977480734613E-32   9.25399578538057E-31
 56   34     9.93044449736636E-36   8.93740004762973E-34
 57   34     6.43130964661797E-40   5.85249177842235E-38
 58   34     3.56428329620909E-43   3.27914063251236E-41
 59   34     1.88336320584605E-48   1.75152778143683E-46
 60   34     2.08108951440390E-48   1.95622414353967E-46
 61   34     2.09760709728003E-50   1.99272674241603E-48
 62   34     9.32921779529106E-51   8.95604908347941E-49
 63   34     3.02197399490295E-53   2.93131477505587E-51
 64   34     2.20903877418171E-57   2.16485799869808E-55
 65   34     3.90724250697725E-64   3.86817008190748E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.43151292726004E-48   6.03616827344643E-46
 30   35     7.55248511826557E-44   4.90911532687262E-42
 31   35     2.73982418873333E-34   1.80828396456400E-32
 32   35     2.89042772516414E-31   1.93658657585997E-29
 33   35     2.83715256364418E-28   1.92926374327805E-26
 34   35     5.54096607735014E-25   3.82326659337160E-23
 35   35     2.85117188887788E-15   1.99582032221452E-13
 36   35     1.85822905087172E-13   1.31934262611892E-11
 37   35     2.35073405616884E-13   1.69252852044157E-11
 38   35     2.87369480308053E-12   2.09779720624879E-10
 39   35     2.85258518437964E-12   2.11091303644093E-10
 40   35     6.74245899649151E-11   5.05684424736863E-09
 41   35     9.81531329437831E-11   7.45963810372751E-09
 42   35     8.64364431412678E-09   6.65560612187762E-07
 43   35     5.94439451840167E-09   4.63662772435330E-07
 44   35     1.00419335766230E-08   7.93312752553217E-07
 45   35     4.50575934463313E-09   3.60460747570650E-07
 46   35     4.42876459028896E-09   3.58729931813406E-07
 47   35     6.03194290763770E-10   4.94619318426291E-08
 48   35     1.44458730516989E-10   1.19900746329101E-08
 49   35     6.48970883614640E-12   5.45135542236297E-10
 50   35     5.14542784165418E-13   4.37361366540605E-11
 51   35     2.56743752460555E-15   2.20799627116077E-13
 52   35     1.04802937042748E-17   9.11785552271910E-16
 53   35     4.87266763440575E-20   4.28794751827706E-18
 54   35     8.48253579757706E-22   7.54945685984359E-20
 55   35     2.32082184367310E-24   2.08873965930579E-22
 56   35     1.36150085928538E-26   1.23896578194970E-24
 57   35     1.31049655900145E-29   1.20565683428133E-27
 58   35     5.38469552943889E-32   5.00776684237816E-30
 59   35     2.06616625794437E-35   1.94219628246771E-33
 60   35     6.51857648248426E-38   6.19264765836005E-36
 61   35     7.65674322799877E-42   7.35047349887882E-40
 62   35     1.58971968857112E-44   1.54202809791399E-42
 63   35     1.60303993679649E-48   1.57097913806056E-46
 64   35     3.73229071252685E-52   3.69496780540158E-50
 65   35     2.70008742791487E-57   2.70008742791487E-55
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.08043930777735E-84   5.90228555005528E-82
 30   36     3.02194777768961E-56   1.99448553327514E-54
 31   36     3.28134892870054E-32   2.19850378222936E-30
 32   36     1.47585167278461E-27   1.00357913749353E-25
 33   36     1.22604726766798E-26   8.45972614690905E-25
 34   36     2.55453624321694E-23   1.78817537025186E-21
 35   36     3.52523656762008E-18   2.50291796301026E-16
 36   36     1.69155448254047E-15   1.21791922742914E-13
 37   36     6.83394503784070E-15   4.98877987762371E-13
 38   36     5.36765072373006E-13   3.97206153556024E-11
 39   36     1.66952762267367E-13   1.25214571700525E-11
 40   36     2.24501199402897E-09   1.70620911546202E-07
 41   36     1.14356210633492E-09   8.80542821877890E-08
 42   36     1.51473524808455E-08   1.18149349350595E-06
 43   36     7.14888555389580E-09   5.64761958757768E-07
 44   36     3.26922463022782E-08   2.61537970418225E-06
 45   36     1.54841503988967E-08   1.25421618231064E-06
 46   36     2.43056129231697E-08   1.99306025969991E-06
 47   36     2.58052093007704E-09   2.14183237196394E-07
 48   36     1.47895748691124E-09   1.24232428900544E-07
 49   36     4.64668793747702E-11   3.94968474685547E-09
 50   36     1.65802698636676E-12   1.42590320827541E-10
 51   36     2.85838268470977E-15   2.48679293569750E-13
 52   36     2.63060327760995E-17   2.31493088429676E-15
 53   36     8.59266276934526E-20   7.64746986471728E-18
 54   36     3.49312486651561E-22   3.14381237986405E-20
 55   36     5.69083507229738E-25   5.17865991579062E-23
 56   36     1.83006987198442E-27   1.68366428222566E-25
 57   36     3.24308069570542E-30   3.01606504700604E-28
 58   36     9.45681015296087E-33   8.88940154378322E-31
 59   36     3.16315420130222E-36   3.00499649123711E-34
 60   36     7.93029352609978E-39   7.61308178505579E-37
 61   36     1.29567325565027E-42   1.25680305798077E-40
 62   36     1.20109167078328E-45   1.17706983736761E-43
 63   36     3.89019462573324E-51   3.85129267947590E-49
 64   36     3.57866466657232E-56   3.57866466657232E-54
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.28018538426452E-51   8.70526061299872E-50
 32   37     9.12843438057171E-48   6.29861972259448E-46
 33   37     1.89917899646222E-37   1.32942529752355E-35
 34   37     2.53974734032261E-33   1.80322061162905E-31
 35   37     1.15816412419027E-31   8.33878169416995E-30
 36   37     2.78444203962465E-29   2.03264268892599E-27
 37   37     1.48596711102277E-18   1.09961566215685E-16
 38   37     4.33215441964563E-16   3.24911581473423E-14
 39   37     6.33184615220574E-16   4.81220307567636E-14
 40   37     3.21594412699751E-14   2.47627697778809E-12
 41   37     3.95453684867309E-15   3.08453874196501E-13
 42   37     4.22328307317975E-12   3.33639362781201E-10
 43   37     2.97600043894458E-11   2.38080035115567E-09
 44   37     2.90076851957378E-09   2.34962250085476E-07
 45   37     3.78284509790312E-09   3.10193298028056E-07
 46   37     1.38148247972397E-08   1.14663045817090E-06
 47   37     6.27251252450428E-09   5.26891052058360E-07
 48   37     1.45315877982175E-08   1.23518496284848E-06
 49   37     3.16856542402177E-09   2.72496626465872E-07
 50   37     5.01208753551618E-10   4.36051615589907E-08
 51   37     4.98308097084914E-12   4.38511125434725E-10
 52   37     3.09260999332391E-13   2.75242289405828E-11
 53   37     8.09348920881740E-15   7.28414028793566E-13
 54   37     3.55759885788645E-16   3.23741496067667E-14
 55   37     4.41045035127746E-18   4.05761432317526E-16
 56   37     8.37391464046687E-20   7.78774061563419E-18
 57   37     2.41210825215130E-22   2.26738175702222E-20
 58   37     9.18378394396075E-24   8.72459474676272E-22
 59   37     8.86102063096517E-27   8.50657980572657E-25
 60   37     8.06072984846937E-29   7.81890795301529E-27
 61   37     2.01505015362238E-31   1.97474915054994E-29
 62   37     5.49224405438889E-34   5.43732161384501E-32
 63   37     2.85298884095996E-37   2.85298884095996E-35
 64   37     4.30940560143299E-40   4.35249965744732E-38
 65   37     1.94051360892173E-43   1.97932388110016E-41
 66   37     1.37050907606192E-46   1.41162434834378E-44
 67   37     4.31054135643726E-51   4.48296301069476E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.06441960910309E-63   5.64509372637216E-61
 33   38     3.63292783761394E-37   2.57937876470590E-35
 34   38     2.90482227740400E-32   2.09147203973088E-30
 35   38     4.76391720629000E-30   3.47765956059170E-28
 36   38     6.18561244581791E-27   4.57735320990525E-25
 37   38     4.34807563081132E-22   3.26105672310849E-20
 38   38     1.39536771101940E-18   1.06047946037475E-16
 39   38     1.97486611999309E-17   1.52064691239468E-15
 40   38     6.89223277313447E-16   5.37594156304489E-14
 41   38     2.22762566655013E-15   1.75982427657460E-13
 42   38     5.62885399163287E-10   4.50308319330630E-08
 43   38     3.72601999665507E-10   3.01807619729061E-08
 44   38     5.46073607337142E-09   4.47780358016456E-07
 45   38     7.14751549677077E-09   5.93243786231974E-07
 46   38     3.86134882449712E-08   3.24353301257758E-06
 47   38     1.59690731353825E-08   1.35737121650751E-06
 48   38     4.06940499992937E-08   3.49968829993926E-06
 49   38     4.62634479155687E-09   4.02491996865447E-07
 50   38     1.27368343411286E-09   1.12084142201932E-07
 51   38     1.13620096307865E-11   1.01121885714000E-09
 52   38     2.19228215494753E-13   1.97305393945278E-11
 53   38     3.49448906843155E-15   3.17998505227271E-13
 54   38     1.11607751221818E-16   1.02679131124072E-14
 55   38     1.22096119312997E-18   1.13549390961087E-16
 56   38     2.91547182037420E-20   2.74054351115175E-18
 57   38     5.43758906073221E-22   5.16570960769560E-20
 58   38     8.26771541439605E-24   7.93700679782021E-22
 59   38     7.14881616915894E-26   6.93435168408417E-24
 60   38     9.32659216299927E-28   9.14006031973929E-26
 61   38     1.07039062877173E-29   1.05968672248401E-27
 62   38     6.20042711868114E-32   6.20042711868114E-30
 63   38     1.78251149573533E-35   1.80033661069269E-33
 64   38     2.77987671971829E-38   2.83547425411265E-36
 65   38     3.63258075262518E-42   3.74155817520393E-40
 66   38     2.39909281621986E-45   2.49505652886865E-43
 67   38     1.72639539599907E-49   1.81271516579902E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.36667458526104E-54   1.70400570138795E-52
 34   39     7.37653552494341E-48   5.38487093320869E-46
 35   39     1.00120975816208E-40   7.40895221039939E-39
 36   39     8.10607427020866E-38   6.07955570265649E-36
 37   39     2.35218870649879E-33   1.78766341693908E-31
 38   39     3.34940446700746E-26   2.57904143959574E-24
 39   39     4.10171002292504E-22   3.19933381788153E-20
 40   39     8.64614182478479E-20   6.83045204157998E-18
 41   39     4.35402730759194E-19   3.48322184607356E-17
 42   39     1.01844148271141E-16   8.24937600996245E-15
 43   39     4.22375030409648E-14   3.46347524935911E-12
