    time    temp    dens
   1.16595287493074E-01   3.66975296823998E+00   1.83779939851467E+05
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.26574278491022E-72   1.38210309879523E-70
 27   35     4.50849856432167E-61   2.79526910987944E-59
 28   35     1.08872540734729E-51   6.85897006628794E-50
 29   35     1.00613572986391E-43   6.43926867112900E-42
 30   35     1.56951035359099E-37   1.02018172983414E-35
 31   35     5.11211722074001E-32   3.37399736568841E-30
 32   35     3.85205034540319E-27   2.58087373142014E-25
 33   35     6.39825257679782E-23   4.35081175222252E-21
 34   35     1.08930636108327E-19   7.51621389147453E-18
 35   35     1.43285634963724E-16   1.00299944474607E-14
 36   35     1.68369654928669E-15   1.19542454999355E-13
 37   35     1.22743596224662E-15   8.83753892817568E-14
 38   35     2.45528638312409E-15   1.79235905968059E-13
 39   35     2.65558576656847E-16   1.96513346726067E-14
 40   35     1.01319389673160E-16   7.59895422548701E-15
 41   35     2.35258843328698E-18   1.78796720929811E-16
 42   35     2.95914722694952E-19   2.27854336475113E-17
 43   35     3.65761282904950E-23   2.85293800665861E-21
 44   35     6.68788484942816E-24   5.28342903104824E-22
 45   35     4.66875012410548E-28   3.73500009928439E-26
 46   35     2.01016005418531E-29   1.62822964389010E-27
 47   35     1.49744802603128E-32   1.22790738134565E-30
 48   35     7.16419591979013E-34   5.94628261342581E-32
 49   35     1.76002515694237E-36   1.47842113183160E-34
 50   35     3.87883434813428E-38   3.29700919591414E-36
 51   35     5.94991119897148E-43   5.11692363111547E-41
 52   35     1.23035006033276E-45   1.07040455248950E-43
 53   35     6.70412261234490E-51   5.89962789886351E-49
 54   35     6.38179501530134E-54   5.67979756361819E-52
 55   35     4.67466984997878E-61   4.20720286498090E-59
 56   35     3.82447028330795E-64   3.48026795781023E-62
 57   35     2.03842419456238E-73   1.87535025899739E-71
 58   35     8.29991905095761E-81   7.71892471739058E-79
 59   35     4.80309045635098E-90   4.51490502896992E-88
 60   35     6.71187462341756E-98   6.37628089224668E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.30094858022459E-74   2.07959760554149E-72
 28   36     8.83669118235424E-59   5.65548235670671E-57
 29   36     5.21020143721677E-52   3.38663093419090E-50
 30   36     1.60839725761212E-44   1.06154219002400E-42
 31   36     1.83072559079436E-38   1.22658614583222E-36
 32   36     3.95795682758010E-32   2.69141064275447E-30
 33   36     8.54393283855732E-28   5.89531365860455E-26
 34   36     4.06550336095223E-23   2.84585235266656E-21
 35   36     1.39216217312523E-19   9.88435142918912E-18
 36   36     8.51388890738161E-16   6.13000001331476E-14
 37   36     3.98480362850313E-15   2.90890664880729E-13
 38   36     5.90032918837684E-14   4.36624359939886E-12
 39   36     2.82834499271422E-14   2.12125874453566E-12
 40   36     3.39280360619088E-14   2.57853074070507E-12
 41   36     7.05296437373433E-16   5.43078256777543E-14
 42   36     1.08936512424860E-16   8.49704796913905E-15
 43   36     6.23779121904263E-19   4.92785506304368E-17
 44   36     5.61016675457326E-20   4.48813340365861E-18
 45   36     1.25343911797437E-22   1.01528568555924E-20
 46   36     7.13162308251508E-25   5.84793092766236E-23
 47   36     5.47335376668987E-28   4.54288362635259E-26
 48   36     3.90899066372380E-30   3.28355215752799E-28
 49   36     9.40988566933270E-33   7.99840281893279E-31
 50   36     3.81159033384178E-34   3.27796768710393E-32
 51   36     2.29239570793982E-37   1.99438426590764E-35
 52   36     4.95566373541042E-40   4.36098408716117E-38
 53   36     1.11947887954789E-44   9.96336202797622E-43
 54   36     9.35751920727015E-47   8.42176728654314E-45
 55   36     1.66874937312030E-53   1.51856192953947E-51
 56   36     9.40577552131913E-56   8.65331347961360E-54
 57   36     5.59566376218228E-64   5.20396729882952E-62
 58   36     3.01421377153997E-68   2.83336094524757E-66
 59   36     7.21293029529978E-77   6.85228378053479E-75
 60   36     4.60639510808165E-84   4.42213930375838E-82
 61   36     2.49245493653609E-93   2.41768128844000E-91
 62   36     1.00000000000000E-99   3.35311992412389E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.54988662063458E-63   1.02292516961882E-61
 30   37     1.96851519895151E-55   1.31890518329751E-53
 31   37     5.52915348641282E-48   3.75982437076072E-46
 32   37     1.99523459913769E-41   1.37671187340501E-39
 33   37     5.90217602944282E-36   4.13152322060997E-34
 34   37     3.71297105763290E-31   2.63620945091936E-29
 35   37     2.32095668183853E-25   1.67108881092374E-23
 36   37     1.10890169549033E-21   8.09498237707941E-20
 37   37     7.24824949557175E-17   5.36370462672309E-15
 38   37     2.57387735708421E-16   1.93040801781316E-14
 39   37     7.28095717814694E-15   5.53352745539168E-13
 40   37     3.96649220083766E-15   3.05419899464500E-13
 41   37     4.86802663358641E-16   3.79706077419740E-14
 42   37     2.96671128992075E-16   2.34370191903739E-14
 43   37     1.01089821367555E-17   8.08718570940437E-16
 44   37     3.06883931508114E-18   2.48575984521572E-16
 45   37     3.45833102077141E-21   2.83583143703256E-19
 46   37     5.55575576498989E-22   4.61127728494161E-20
 47   37     2.02152322233983E-25   1.69807950676546E-23
 48   37     2.69908209533463E-26   2.29421978103443E-24
 49   37     5.43472903255744E-30   4.67386696799940E-28
 50   37     4.12170121955233E-31   3.58588006101053E-29
 51   37     3.76932230732729E-34   3.31700363044802E-32
 52   37     1.04878718157226E-36   9.33420591599309E-35
 53   37     1.75331143768313E-41   1.57798029391482E-39
 54   37     2.47992092639820E-44   2.25672804302236E-42
 55   37     7.33797376887205E-50   6.75093586736228E-48
 56   37     2.73890618741190E-51   2.54718275429307E-49
 57   37     2.11533895877765E-58   1.98841862125100E-56
 58   37     1.31382745110579E-60   1.24813607855050E-58
 59   37     1.36692198497718E-68   1.31224510557810E-66
 60   37     2.23387466781592E-75   2.16685842778144E-73
 61   37     1.12492174985730E-83   1.10242331486016E-81
 62   37     1.63617465877427E-91   1.61981291218652E-89
 63   37     1.00000000000000E-99   6.26816917758252E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.76648546174219E-63   3.24121011398469E-61
 31   38     3.22434862342995E-56   2.22480055016667E-54
 32   38     2.04028540268021E-48   1.42819978187614E-46
 33   38     3.80417596282897E-42   2.70096493360857E-40
 34   38     4.02171468184805E-36   2.89563457093060E-34
 35   38     8.48070502218904E-31   6.19091466619800E-29
 36   38     1.93582851996429E-25   1.43251310477357E-23
 37   38     5.02476525217088E-21   3.76857393912816E-19
 38   38     3.73574191232859E-17   2.83916385336973E-15
 39   38     2.39981285979722E-15   1.84785590204386E-13
 40   38     3.07930946864061E-14   2.40186138553967E-12
 41   38     2.82329590552655E-14   2.23040376536597E-12
 42   38     4.37490511349518E-14   3.49992409079614E-12
 43   38     2.93129631911550E-15   2.37435001848355E-13
 44   38     9.28287437775599E-16   7.61195698975991E-14
 45   38     7.86874440362168E-18   6.53105785500600E-16
 46   38     1.48109467195583E-18   1.24411952444290E-16
 47   38     1.09056591577104E-20   9.26981028405385E-19
 48   38     4.48066717878457E-22   3.85337377375473E-20
 49   38     2.94271799622725E-24   2.56016465671771E-22
 50   38     1.33019400536977E-26   1.17057072472540E-24
 51   38     9.24870179944379E-30   8.23134460150497E-28
 52   38     2.74910780102823E-31   2.47419702092541E-29
 53   38     9.79064873900402E-36   8.90949035249366E-34
 54   38     1.38360931814532E-38   1.27292057269369E-36
 55   38     2.78714086885795E-44   2.59204100803790E-42
 56   38     9.72891222357128E-46   9.14517749015700E-44
 57   38     1.27172323053151E-52   1.20813706900494E-50
 58   38     1.78245545372540E-53   1.71115723557638E-51
 59   38     2.62991158266701E-61   2.55101423518700E-59
 60   38     1.24207419551068E-62   1.21723271160047E-60
 61   38     7.66805340452459E-71   7.59137287047934E-69
 62   38     1.45169782804589E-77   1.45169782804589E-75
 63   38     2.33610968226322E-86   2.35947077908585E-84
 64   38     2.93251241478407E-93   2.99116266307975E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.77081759176172E-68   4.03957231423321E-66
 32   39     1.13592596850241E-59   8.06507437636712E-58
 33   39     1.48164400799009E-52   1.06678368575287E-50
 34   39     4.57817816558856E-46   3.34207006087965E-44
 35   39     7.02772434105139E-39   5.20051601237803E-37
 36   39     3.92759400685960E-33   2.94569550514470E-31
 37   39     3.19312065658228E-27   2.42677169900254E-25
 38   39     1.85094457756831E-22   1.42522732472760E-20
 39   39     6.65230542191930E-19   5.18879822909705E-17
 40   39     3.20025979338356E-16   2.52820523677302E-14
 41   39     2.08695509530321E-16   1.66956407624257E-14
 42   39     4.37887988219630E-15   3.54689270457900E-13
 43   39     2.01785143452849E-15   1.65463817631336E-13
 44   39     7.92771634281092E-16   6.58000456453306E-14
 45   39     2.04838070396781E-16   1.72063979133296E-14
 46   39     2.14145139080452E-17   1.82023368218385E-15
 47   39     6.92287645407944E-19   5.95367375050832E-17
 48   39     1.74356493382812E-19   1.51690149243046E-17
 49   39     4.49343889943525E-22   3.95422623150302E-20
 50   39     7.00539784653472E-23   6.23480408341590E-21
 51   39     2.26605828106796E-27   2.03945245296117E-25
 52   39     2.88040758726746E-29   2.62117090441339E-27
 53   39     4.58107696966624E-33   4.21459081209294E-31
 54   39     4.40270408603340E-35   4.09451480001106E-33
 55   39     8.34585950035904E-40   7.84510793033750E-38
 56   39     1.41633207507038E-42   1.34551547131686E-40
 57   39     1.05888192866032E-48   1.01652665151391E-46
 58   39     9.91435513894061E-50   9.61692448477239E-48
 59   39     1.83251634232536E-56   1.79586601547885E-54
 60   39     1.95207213147672E-57   1.93255141016195E-55
 61   39     1.09388994818179E-63   1.09388994818179E-61
 62   39     4.09276415328083E-68   4.13369179481364E-66
 63   39     4.45343930252133E-75   4.54250808857175E-73
 64   39     5.68762864064379E-82   5.85825749986310E-80
 65   39     9.50476473754178E-91   9.88495532704345E-89
 66   39     3.92431714042683E-98   4.12053299744817E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.31479546425300E-67   3.10665273426216E-65
 33   40     2.24665885571165E-60   1.64006096466950E-58
 34   40     1.19958176057844E-52   8.87690502828046E-51
 35   40     2.61460909386139E-44   1.96095682039604E-42
 36   40     4.48403036148880E-37   3.40786307473148E-35
 37   40     5.36309970884780E-33   4.12958677581281E-31
 38   40     2.62780323392502E-27   2.04968652246151E-25
 39   40     1.48955553897890E-21   1.17674887579333E-19
 40   40     7.67460522963451E-17   6.13968418370761E-15
 41   40     4.70889508568095E-16   3.81420501940157E-14
 42   40     2.80869442662416E-14   2.30312942983181E-12
 43   40     3.13519866498667E-14   2.60221489193894E-12
 44   40     5.48844558622762E-14   4.61029429243120E-12
 45   40     5.22376005723196E-15   4.44019604864716E-13
 46   40     6.32860946403191E-15   5.44260413906745E-13
 47   40     3.01781091501369E-16   2.62549549606191E-14
 48   40     5.76052957240615E-17   5.06926602371742E-15
 49   40     1.31554969796260E-18   1.17083923118672E-16
 50   40     1.69858390278379E-19   1.52872551250541E-17
 51   40     8.79633205283903E-23   8.00466216808352E-21
 52   40     3.19131762947321E-25   2.93601221911535E-23
 53   40     1.41958842992956E-28   1.32021723983449E-26
 54   40     1.04305822494361E-29   9.80474731446997E-28
 55   40     2.91823097434515E-34   2.77231942562789E-32
 56   40     4.45882363670010E-36   4.28047069123209E-34
 57   40     1.08996765300718E-41   1.05726862341696E-39
 58   40     7.60601707336238E-45   7.45389673189513E-43
 59   40     2.70028437840899E-51   2.67328153462490E-49
 60   40     3.42577407531268E-51   3.42577407531268E-49
 61   40     1.31480274814463E-57   1.32795077562607E-55
 62   40     8.28611807179038E-59   8.45184043322618E-57
 63   40     7.16753630703043E-66   7.38256239624134E-64
 64   40     3.07087673415111E-72   3.19371180351716E-70
 65   40     1.45858151953615E-80   1.53151059551295E-78
 66   40     7.54614241699421E-87   7.99891096201386E-85
 67   40     1.48166306227066E-95   1.58537947662961E-93
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.29929895825917E-72   2.44148122911179E-70
 34   41     1.73396927032626E-63   1.30047695274469E-61
 35   41     1.42679828251752E-53   1.08436669471332E-51
 36   41     3.08163534701419E-46   2.37285921720093E-44
 37   41     1.91203905424205E-39   1.49139046230880E-37
 38   41     6.69574715238610E-35   5.28964025038502E-33
 39   41     6.53715841807661E-29   5.22972673446129E-27
 40   41     1.33343703197258E-23   1.08008399589779E-21
 41   41     1.23797552663096E-19   1.01513993183739E-17
 42   41     3.83853950005585E-17   3.18598778504635E-15
 43   41     9.72810426665616E-16   8.17160758399118E-14
 44   41     5.80991350325970E-15   4.93842647777075E-13
 45   41     4.75088464111060E-15   4.08576079135511E-13
 46   41     1.03885807425551E-15   9.03806524602297E-14
 47   41     5.00344797763406E-16   4.40303422031797E-14
 48   41     4.00345100033495E-16   3.56307139029811E-14
 49   41     2.85204405304202E-17   2.56683964773782E-15
 50   41     1.38146699230305E-17   1.25713496299577E-15
 51   41     1.76439550268240E-20   1.62324386246781E-18
 52   41     1.34619988245623E-22   1.25196589068430E-20
 53   41     2.53089886540488E-26   2.37904493348059E-24
 54   41     3.88755348273271E-28   3.69317580859608E-26
 55   41     1.17325303276620E-31   1.12632291145556E-29
 56   41     5.26712265406211E-33   5.10910897444024E-31
 57   41     8.61023765203800E-38   8.43803289899724E-36
 58   41     3.31459544682351E-40   3.28144949235528E-38
 59   41     9.59918197847417E-46   9.59918197847417E-44
 60   41     9.09211424111415E-48   9.18303538352529E-46
 61   41     2.00201283909426E-53   2.04205309587615E-51
 62   41     4.49006280693867E-54   4.62476469114683E-52
 63   41     1.45822991092407E-60   1.51655910736103E-58
 64   41     9.53217671827131E-62   1.00087855541849E-59
 65   41     1.75756939683374E-69   1.86302356064377E-67
 66   41     7.21470435602037E-76   7.71973366094179E-74
 67   41     4.83380938939075E-84   5.22051414054201E-82
 68   41     8.60643127007806E-91   9.38101008438508E-89
 69   41     1.78582233703157E-99   1.96440457073472E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.65267326578791E-61   2.81255841465669E-59
 36   42     3.20982142336814E-53   2.50366071022715E-51
 37   42     3.17212031781101E-45   2.50597505107070E-43
 38   42     4.57045275071983E-39   3.65636220057587E-37
 39   42     9.55614363048561E-35   7.74047634069335E-33
 40   42     8.44748951073819E-28   6.92694139880532E-26
 41   42     4.78567297332931E-23   3.97210856786333E-21
 42   42     9.19477100564444E-18   7.72360764474133E-16
 43   42     1.58835168668993E-16   1.35009893368644E-14
 44   42     2.17407080301593E-15   1.86970089059370E-13
 45   42     2.12111164633691E-14   1.84536713231311E-12
 46   42     4.75939442874268E-14   4.18826709729356E-12
 47   42     2.47547998488367E-14   2.20317718654647E-12
 48   42     3.97090712150158E-14   3.57381640935142E-12
 49   42     2.88996213161160E-15   2.62986553976656E-13
 50   42     1.58942250230950E-14   1.46226870212474E-12
 51   42     1.19750205672640E-16   1.11367691275555E-14
 52   42     4.11954472949455E-18   3.87237204572488E-16
 53   42     2.55448228220673E-21   2.42675816809640E-19
 54   42     1.78585585426253E-23   1.71442162009203E-21
 55   42     2.59289558196228E-27   2.51510871450341E-25
 56   42     1.69748807306895E-28   1.66353831160757E-26
 57   42     3.56475708649577E-33   3.52910951563082E-31
 58   42     5.69698504512873E-34   5.69698504512873E-32
 59   42     1.45878568876013E-39   1.47337354564773E-37
 60   42     2.91503619417310E-41   2.97333691805656E-39
 61   42     4.57570988521292E-47   4.71298118176931E-45
 62   42     3.24771304237907E-49   3.37762156407423E-47
 63   42     2.00355287976278E-55   2.10373052375092E-53
 64   42     7.86621404256119E-56   8.33818688511486E-54
 65   42     1.73131022647794E-62   1.85250194233139E-60
 66   42     1.09421169312044E-64   1.18174862857007E-62
 67   42     2.15926786132783E-72   2.35360196884733E-70
 68   42     1.47436283249926E-78   1.62179911574919E-76
 69   42     8.40156378113113E-87   9.32573579705556E-85
 70   42     6.87983414056375E-94   7.70541423743140E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
