    time    temp    dens
   1.20941699701606E-01   2.97142816076146E+00   9.73738169571056E+04
 50   30     1.22746331980663E-53   9.81970655845306E-52
 51   30     5.20554072907940E-59   4.21648799055431E-57
 52   30     4.47510079701423E-66   3.66958265355167E-64
 53   30     3.52803707229402E-75   2.92827077000404E-73
 54   30     1.50105503562779E-82   1.26088622992734E-80
 55   30     8.17038272150223E-93   6.94482531327690E-91
 56   30     1.00000000000000E-99   1.40329697739416E-98
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.37200982765811E-66   7.27165208658799E-65
 23   31     2.60545914750808E-53   1.40694793965436E-51
 24   31     9.75667724462936E-46   5.36617248454615E-44
 25   31     2.57229648697963E-38   1.44048603270859E-36
 26   31     1.03981139978941E-32   5.92692497879964E-31
 27   31     1.05885186189436E-27   6.14134079898728E-26
 28   31     3.74654167713564E-24   2.21045958951003E-22
 29   31     2.54098399910854E-18   1.52459039946512E-16
 30   31     1.76068552714811E-16   1.07401817156035E-14
 31   31     9.90498057528492E-12   6.14108795667665E-10
 32   31     2.84620162877495E-11   1.79310702612822E-09
 33   31     2.09096008199506E-11   1.33821445247684E-09
 34   31     6.10791126598625E-12   3.97014232289106E-10
 35   31     2.32065724787540E-12   1.53163378359777E-10
 36   31     3.09223310146394E-13   2.07179617798084E-11
 37   31     4.42878098749389E-16   3.01157107149584E-14
 38   31     6.49912395061088E-16   4.48439552592151E-14
 39   31     1.78292127546709E-19   1.24804489282696E-17
 40   31     1.83931279793258E-20   1.30591208653213E-18
 41   31     4.02158209718632E-24   2.89553910997415E-22
 42   31     4.95164837880946E-27   3.61470331653091E-25
 43   31     1.66231113750424E-29   1.23011024175314E-27
 44   31     9.36851890236316E-31   7.02638917677237E-29
 45   31     3.25241877754612E-33   2.47183827093505E-31
 46   31     3.09126852559990E-36   2.38027676471192E-34
 47   31     3.46134040118835E-39   2.69984551292691E-37
 48   31     4.97921373069909E-43   3.93357884725228E-41
 49   31     1.77299961751747E-46   1.41839969401398E-44
 50   31     1.56819642031949E-48   1.27023910045879E-46
 51   31     7.10412357248012E-53   5.82538132943370E-51
 52   31     2.33195155193708E-56   1.93551978810777E-54
 53   31     8.79555876863999E-65   7.38826936565759E-63
 54   31     3.48116900176161E-71   2.95899365149737E-69
 55   31     1.79659679240915E-80   1.54507324147187E-78
 56   31     1.22237515068287E-87   1.06346638109410E-85
 57   31     8.97799930207649E-98   7.90063938582731E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.95863913720603E-77   4.92725152546332E-75
 24   32     7.83168289132110E-55   4.38574241913982E-53
 25   32     6.44487721431209E-46   3.67358001215789E-44
 26   32     1.24814926708935E-39   7.23926574911823E-38
 27   32     1.09835307404888E-33   6.48028313688840E-32
 28   32     1.03439502795142E-27   6.20637016770852E-26
 29   32     7.95224592137261E-23   4.85087001203729E-21
 30   32     1.34077581046346E-18   8.31281002487347E-17
 31   32     3.78988596856511E-14   2.38762816019602E-12
 32   32     6.48550026343141E-12   4.15072016859610E-10
 33   32     3.60164485432050E-11   2.34106915530832E-09
 34   32     1.05300680765010E-10   6.94984493049064E-09
 35   32     9.84435258827920E-12   6.59571623414707E-10
 36   32     3.78294338325841E-12   2.57240150061572E-10
 37   32     3.48570664454718E-13   2.40513758473755E-11
 38   32     1.17866918150971E-13   8.25068427056794E-12
 39   32     5.18932738719511E-15   3.68442244490853E-13
 40   32     4.89881655275235E-17   3.52714791798169E-15
 41   32     9.51093347053836E-20   6.94298143349301E-18
 42   32     2.23142495270802E-21   1.65125446500394E-19
 43   32     4.00963204631978E-25   3.00722403473984E-23
 44   32     6.76779793838862E-27   5.14352643317535E-25
 45   32     8.55490244072013E-30   6.58727487935450E-28
 46   32     5.60313613423893E-32   4.37044618470637E-30
 47   32     7.98541189419888E-35   6.30847539641711E-33
 48   32     5.26169242388563E-37   4.20935393910851E-35
 49   32     1.03620787935723E-40   8.39328382279355E-39
 50   32     5.48328928928359E-44   4.49629721721255E-42
 51   32     3.92565123430497E-48   3.25829052447312E-46
 52   32     3.34377472931943E-50   2.80877077262832E-48
 53   32     4.28908365725539E-56   3.64572110866709E-54
 54   32     9.15928974563936E-62   7.87698918124985E-60
 55   32     1.94312303571849E-70   1.69051704107509E-68
 56   32     9.71156260500505E-77   8.54617509240444E-75
 57   32     3.52236435596959E-86   3.13490427681293E-84
 58   32     3.54664879087952E-93   3.19198391179157E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.54393470497480E-76   3.16004278183563E-74
 25   33     1.16491087927857E-58   6.75648309981573E-57
 26   33     1.30979420044146E-51   7.72778578260460E-50
 27   33     7.16862427109480E-44   4.30117456265688E-42
 28   33     2.16487327624431E-37   1.32057269850903E-35
 29   33     1.49955232317697E-30   9.29722440369719E-29
 30   33     2.94334769176325E-26   1.85430904581085E-24
 31   33     3.12308702766359E-20   1.99877569770470E-18
 32   33     2.44304687451263E-17   1.58798046843321E-15
 33   33     1.61855963133964E-12   1.06824935668416E-10
 34   33     2.24234455511305E-12   1.50237085192574E-10
 35   33     5.57085269915405E-12   3.78817983542475E-10
 36   33     7.00352091972293E-12   4.83242943460882E-10
 37   33     3.17703487740985E-12   2.22392441418689E-10
 38   33     1.41887475711651E-12   1.00740107755272E-10
 39   33     6.56343122743562E-15   4.72567048375365E-13
 40   33     7.93182857840474E-15   5.79023486223546E-13
 41   33     5.97642360226802E-18   4.42255346567833E-16
 42   33     2.27283704671311E-18   1.70462778503483E-16
 43   33     2.25623827348717E-21   1.71474108785025E-19
 44   33     9.46834116707917E-24   7.29062269865096E-22
 45   33     4.48222760960899E-27   3.49613753549501E-25
 46   33     8.35081349711786E-29   6.59714266272311E-27
 47   33     6.10372502748352E-31   4.88298002198682E-29
 48   33     6.55341531119954E-33   5.30826640207163E-31
 49   33     2.61365412320761E-35   2.14319638103024E-33
 50   33     1.04493295848762E-38   8.67294355544724E-37
 51   33     2.62519787604528E-43   2.20516621587804E-41
 52   33     4.27333241689038E-46   3.63233255435682E-44
 53   33     4.79298312970510E-51   4.12196549154639E-49
 54   33     1.94821495740353E-53   1.69494701294107E-51
 55   33     4.16515375688315E-61   3.66533530605717E-59
 56   33     8.37569043594496E-67   7.45436448799101E-65
 57   33     3.56780334711596E-75   3.21102301240436E-73
 58   33     1.62482737310524E-81   1.47859290952577E-79
 59   33     1.30116926382659E-90   1.19707572272046E-88
 60   33     1.63640009455253E-97   1.52185208793386E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.84329273980807E-81   4.03754271648676E-79
 26   34     1.03015370164662E-59   6.18092220987974E-58
 27   34     4.42188941884858E-53   2.69735254549764E-51
 28   34     5.90616847391311E-44   3.66182445382613E-42
 29   34     7.05825218004381E-36   4.44669887342760E-34
 30   34     4.71263473018399E-31   3.01608622731776E-29
 31   34     1.43152923129361E-24   9.30494000340849E-23
 32   34     3.91623345728039E-20   2.58471408180505E-18
 33   34     2.63255464743303E-15   1.76381161378013E-13
 34   34     3.50591591041201E-13   2.38402281908017E-11
 35   34     2.32900900117542E-11   1.60701621081104E-09
 36   34     5.79883764376190E-11   4.05918635063333E-09
 37   34     2.47079340114448E-11   1.75426331481258E-09
 38   34     1.02034246318880E-11   7.34646573495934E-10
 39   34     7.67569122740189E-13   5.60325459600338E-11
 40   34     3.87791804964235E-13   2.86965935673534E-11
 41   34     3.76989481949804E-14   2.82742111462353E-12
 42   34     2.78127186350030E-15   2.11376661626023E-13
 43   34     5.61100509931614E-17   4.32047392647343E-15
 44   34     1.57840223536834E-18   1.23115374358731E-16
 45   34     8.81504601591899E-22   6.96388635257600E-20
 46   34     5.92953576977380E-23   4.74362861581904E-21
 47   34     2.85673316395881E-26   2.31395386280664E-24
 48   34     3.73447048834572E-29   3.06226580044349E-27
 49   34     1.92393467827573E-31   1.59686578296886E-29
 50   34     2.95549376886209E-33   2.48261476584416E-31
 51   34     5.51884372934957E-37   4.69101716994714E-35
 52   34     2.20012264939480E-40   1.89210547847953E-38
 53   34     6.25340243279889E-45   5.44046011653503E-43
 54   34     1.42257762449652E-48   1.25186830955694E-46
 55   34     1.04500831835665E-54   9.30057403337415E-53
 56   34     8.80614636550088E-60   7.92553172895079E-58
 57   34     1.26840016439760E-67   1.15424414960181E-65
 58   34     4.01298425520608E-73   3.69194551478959E-71
 59   34     7.66001403722352E-82   7.12381305461787E-80
 60   34     1.13131973922905E-87   1.06344055487531E-85
 61   34     1.86508577495240E-96   1.77183148620478E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.24854192855561E-82   5.64161057641892E-80
 27   35     2.93511002959549E-65   1.81976821834920E-63
 28   35     5.55197334166136E-56   3.49774320524665E-54
 29   35     2.93933873252594E-46   1.88117678881660E-44
 30   35     4.28796688960687E-41   2.78717847824447E-39
 31   35     3.44702222548680E-33   2.27503466882129E-31
 32   35     1.62995308117461E-28   1.09206856438699E-26
 33   35     7.02519466481964E-22   4.77713237207736E-20
 34   35     1.80682201073687E-19   1.24670718740844E-17
 35   35     5.08425486367151E-14   3.55897840457005E-12
 36   35     4.30583131454315E-13   3.05714023332564E-11
 37   35     2.91408719263158E-12   2.09814277869474E-10
 38   35     5.80585278984242E-12   4.23827253658497E-10
 39   35     3.38068180441349E-12   2.50170453526598E-10
 40   35     1.59540731234279E-12   1.19655548425710E-10
 41   35     1.15923603936896E-13   8.81019389920407E-12
 42   35     1.44331608567429E-13   1.11135338596921E-11
 43   35     6.17336109650366E-16   4.81522165527286E-14
 44   35     3.06117378762508E-16   2.41832729222381E-14
 45   35     1.05458456285553E-18   8.43667650284422E-17
 46   35     1.59429204733836E-20   1.29137655834407E-18
 47   35     3.10920315326386E-23   2.54954658567637E-21
 48   35     1.15728148944888E-25   9.60543636242568E-24
 49   35     5.22505732067939E-28   4.38904814937068E-26
 50   35     2.28004791272261E-29   1.93804072581421E-27
 51   35     4.19564741026119E-32   3.60825677282463E-30
 52   35     3.16228372965380E-35   2.75118684479880E-33
 53   35     1.47959692085044E-38   1.30204529034838E-36
 54   35     1.40272198330751E-41   1.24842256514368E-39
 55   35     1.61325861413543E-46   1.45193275272189E-44
 56   35     3.14472226647351E-49   2.86169726249089E-47
 57   35     2.02975641740323E-56   1.86737590401097E-54
 58   35     2.94009257967878E-61   2.73428609910126E-59
 59   35     2.28821562059103E-68   2.15092268335557E-66
 60   35     1.03490097067585E-73   9.83155922142054E-72
 61   35     1.67046430175663E-81   1.60364572968636E-79
 62   35     1.37600785222570E-87   1.33472761665893E-85
 63   35     1.84089247418644E-96   1.80407462470272E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.92349515550408E-86   2.47180194796757E-84
 28   36     1.03348376782254E-63   6.61429611406425E-62
 29   36     4.09353647069580E-55   2.66079870595227E-53
 30   36     2.73950446640922E-48   1.80807294783008E-46
 31   36     1.09995158909757E-38   7.36967564695373E-37
 32   36     9.01554852605212E-33   6.13057299771544E-31
 33   36     1.53432147112439E-26   1.05868181507583E-24
 34   36     2.72905959664898E-22   1.91034171765429E-20
 35   36     1.45389394355589E-16   1.03226469992468E-14
 36   36     6.22810126575631E-14   4.48423291134454E-12
 37   36     6.02641240828201E-12   4.39928105804587E-10
 38   36     2.65218611928487E-11   1.96261772827080E-09
 39   36     8.89082663113120E-12   6.66811997334840E-10
 40   36     2.16277521694414E-11   1.64370916487755E-09
 41   36     4.13279539259490E-12   3.18225245229808E-10
 42   36     1.61426248959617E-12   1.25912474188501E-10
 43   36     3.75738537513767E-13   2.96833444635876E-11
 44   36     3.49177166423359E-14   2.79341733138687E-12
 45   36     2.06578227780475E-15   1.67328364502185E-13
 46   36     6.80122018625922E-17   5.57700055273256E-15
 47   36     4.71343958126458E-19   3.91215485244960E-17
 48   36     3.41476721622202E-20   2.86840446162650E-18
 49   36     2.04417652463176E-23   1.73755004593700E-21
 50   36     5.41853024533646E-26   4.65993601098936E-24
 51   36     7.71205597853789E-29   6.70948870132796E-27
 52   36     7.43172218223690E-31   6.53991552036848E-29
 53   36     6.70471673156551E-34   5.96719789109331E-32
 54   36     8.66119023503172E-37   7.79507121152855E-35
 55   36     3.65671282982856E-41   3.32760867514399E-39
 56   36     2.03445223766447E-43   1.87169605865131E-41
 57   36     1.01271608865749E-49   9.41825962451464E-48
 58   36     1.67173436649191E-53   1.57143030450239E-51
 59   36     6.10777406216797E-60   5.80238535905957E-58
 60   36     1.30713534860576E-64   1.25484993466153E-62
 61   36     7.78091448354906E-72   7.54748704904259E-70
 62   36     3.66343659761272E-77   3.59016786566047E-75
 63   36     1.86509168783968E-85   1.84644077096128E-83
 64   36     1.47715072367193E-91   1.47715072367193E-89
 65   36     1.00000000000000E-99   2.45383664711270E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.75301581146962E-68   2.47699043556995E-66
 30   37     1.01698866935437E-60   6.81382408467425E-59
 31   37     3.33544113083513E-49   2.26809996896789E-47
 32   37     3.22082373815992E-43   2.22236837933034E-41
 33   37     2.67282959360509E-33   1.87098071552356E-31
 34   37     4.01425219022590E-31   2.85011905506039E-29
 35   37     9.61798223058294E-23   6.92494720601972E-21
 36   37     3.46171067907814E-20   2.52704879572704E-18
 37   37     1.09725126996038E-13   8.11965939770684E-12
 38   37     4.08876591404773E-13   3.06657443553580E-11
 39   37     4.85824444606539E-12   3.69226577900969E-10
 40   37     1.23397076846683E-11   9.50157491719456E-10
 41   37     4.42440293544466E-12   3.45103428964684E-10
 42   37     5.94018579026622E-12   4.69274677431032E-10
 43   37     6.17760127877478E-13   4.94208102301982E-11
 44   37     5.50855238222992E-13   4.46192742960624E-11
 45   37     8.63205665613963E-15   7.07828645803450E-13
 46   37     7.11681404082968E-15   5.90695565388863E-13
 47   37     6.69178556988477E-17   5.62109987870321E-15
 48   37     1.09912169966955E-17   9.34253444719120E-16
 49   37     3.86397861059777E-20   3.32302160511409E-18
 50   37     3.27449951056455E-22   2.84881457419116E-20
 51   37     1.90508085402194E-25   1.67647115153931E-23
 52   37     6.90809224154066E-28   6.14820209497119E-26
 53   37     2.53528987526807E-30   2.28176088774127E-28
 54   37     5.50584065281354E-33   5.01031499406032E-31
 55   37     1.21995588632966E-36   1.12235941542329E-34
 56   37     2.08820261974520E-38   1.94202843636303E-36
 57   37     1.75267459540950E-43   1.64751411968493E-41
 58   37     4.90377619963259E-45   4.65858738965097E-43
 59   37     4.61488981183666E-51   4.43029421936319E-49
 60   37     6.53306773760561E-55   6.33707570547744E-53
 61   37     7.24036513226863E-61   7.09555782962326E-59
 62   37     3.70804051359815E-66   3.67096010846217E-64
 63   37     1.67914186887390E-73   1.67914186887390E-71
 64   37     4.58518830536780E-79   4.63104018842148E-77
 65   37     5.59374899549436E-87   5.70562397540424E-85
 66   37     5.79289148490114E-93   5.96667822944817E-91
 67   37     1.00000000000000E-99   2.49559094463567E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.51369664899606E-69   4.42931372131732E-67
 31   38     5.44184520536321E-58   3.75487319170061E-56
 32   38     2.23779948172238E-50   1.56645963720566E-48
 33   38     2.22483833430659E-39   1.57963521735768E-37
 34   38     2.32668975155905E-33   1.67521662112252E-31
 35   38     5.43528423435919E-28   3.96775749108221E-26
 36   38     2.19887721057754E-23   1.62716913582738E-21
 37   38     1.95979523482153E-17   1.46984642611614E-15
 38   38     3.72265247079827E-14   2.82921587780668E-12
 39   38     5.33673667392391E-12   4.10928723892141E-10
 40   38     7.36009655811803E-12   5.74087531533206E-10
 41   38     1.25014157051042E-11   9.87611840703228E-10
 42   38     2.33572325530271E-11   1.86857860424217E-09
 43   38     6.26442265874328E-12   5.07418235358205E-10
 44   38     4.01347695113214E-12   3.29105109992836E-10
 45   38     1.11675945350800E-12   9.26910346411643E-11
 46   38     4.73534970564669E-13   3.97769375274322E-11
 47   38     7.19834264829094E-14   6.11859125104730E-12
 48   38     8.76801783172120E-15   7.54049533528023E-13
 49   38     3.49752969744352E-16   3.04285083677586E-14
 50   38     2.20747695327969E-17   1.94257971888613E-15
 51   38     8.21970618046441E-21   7.31553850061333E-19
 52   38     7.24109913799469E-24   6.51698922419522E-22
 53   38     7.88437884905798E-27   7.17478475264276E-25
 54   38     1.72433035057162E-29   1.58638392252589E-27
 55   38     1.42810814129567E-32   1.32814057140497E-30
 56   38     2.86267197218776E-34   2.69091165385650E-32
 57   38     1.21447232551271E-38   1.15374870923708E-36
 58   38     3.90293331642147E-40   3.74681598376461E-38
 59   38     1.36412465040509E-45   1.32320091089294E-43
 60   38     2.19079769956091E-47   2.14698174556970E-45
 61   38     2.35031790770478E-53   2.32681472862774E-51
 62   38     1.24860383047789E-57   1.24860383047789E-55
 63   38     2.64083534037732E-64   2.66724369378109E-62
 64   38     1.00634020222786E-68   1.02646700627242E-66
 65   38     3.89620272543996E-76   4.01308880720316E-74
 66   38     2.15664078171001E-81   2.24290641297841E-79
 67   38     3.02140576343439E-89   3.17247605160611E-87
 68   38     6.78725009721659E-95   7.19448510304959E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.09403970164977E-71   2.16582779115484E-69
 32   39     3.31221245595489E-63   2.35167084372797E-61
 33   39     4.87620827153857E-51   3.51086995550777E-49
 34   39     1.47548614333623E-44   1.07710488463545E-42
 35   39     3.74059551040628E-35   2.76804067770065E-33
 36   39     9.81641229022222E-32   7.36230921766667E-30
 37   39     6.00271482586323E-24   4.56206326765605E-22
