    time    temp    dens
   1.36890619590193E-01   1.56080761686038E+00   1.41068641538676E+04
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.67899561867954E-61   5.40998645113043E-59
 38   44     2.16124898488658E-54   1.77222416760700E-52
 39   44     1.22126449305044E-35   1.01364952923186E-33
 40   44     2.94543019854749E-30   2.47416136677989E-28
 41   44     2.75975672899540E-28   2.34579321964609E-26
 42   44     1.65034845283566E-26   1.41929966943867E-24
 43   44     1.31477855571889E-15   1.14385734347543E-13
 44   44     1.56925302460612E-13   1.38094266165339E-11
 45   44     1.14396486956337E-12   1.01812873391140E-10
 46   44     1.14123668045214E-11   1.02711301240692E-09
 47   44     2.62150695405857E-11   2.38557132819330E-09
 48   44     2.98098098676867E-10   2.74250250782718E-08
 49   44     2.89774681673543E-10   2.69490453956395E-08
 50   44     4.69816916667470E-08   4.41627901667422E-06
 51   44     2.67151138037489E-08   2.53793581135615E-06
 52   44     6.31642714595816E-08   6.06377006011984E-06
 53   44     1.86089026357279E-08   1.80506355566561E-06
 54   44     4.16112818965388E-08   4.07790562586080E-06
 55   44     1.00216951664775E-08   9.92147821481271E-07
 56   44     7.88299138775298E-09   7.88299138775298E-07
 57   44     1.63035771674315E-09   1.64666129391058E-07
 58   44     2.17865558772218E-09   2.22222869947662E-07
 59   44     5.30135491242157E-10   5.46039555979421E-08
 60   44     1.81022475267078E-10   1.88263374277761E-08
 61   44     3.54111893734972E-11   3.71817488421721E-09
 62   44     7.73562965697990E-12   8.19976743639869E-10
 63   44     4.25941829825233E-13   4.55757757912999E-11
 64   44     1.08735428148121E-13   1.17434262399971E-11
 65   44     2.67521247175069E-15   2.91598159420825E-13
 66   44     3.71770980609469E-16   4.08948078670416E-14
 67   44     5.22463297816692E-18   5.79934260576529E-16
 68   44     3.16214028673830E-19   3.54159712114690E-17
 69   44     1.78590327652574E-21   2.01807070247408E-19
 70   44     4.51665286905317E-23   5.14898427072062E-21
 71   44     1.18023736351093E-25   1.35727296803757E-23
 72   44     1.13031405376120E-27   1.31116430236300E-25
 73   44     1.26801599813331E-30   1.48357871781598E-28
 74   44     1.04939391817538E-32   1.23828482344694E-30
 75   44     7.53611088483944E-36   8.96797195295894E-34
 76   44     3.09846476623244E-38   3.71815771947893E-36
 77   44     7.02966769378609E-42   8.50589790948117E-40
 78   44     9.22096394145709E-45   1.12495760085777E-42
 79   44     6.07151822912919E-49   7.46796742182890E-47
 80   44     1.66275792052658E-50   2.06181982145296E-48
 81   44     6.34607566749050E-54   7.93259458436313E-52
 82   44     1.34708295194602E-58   1.69732451945198E-56
 83   44     4.68734134131370E-71   5.95292350346840E-69
 84   44     1.39880362544476E-79   1.79046864056929E-77
 85   44     8.65803592503866E-94   1.11688663432999E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.91668992069863E-74   3.25085263417986E-72
 39   45     3.96138644840712E-53   3.32756461666198E-51
 40   45     5.07551289192189E-47   4.31418595813361E-45
 41   45     3.61340893709493E-37   3.10753168590164E-35
 42   45     1.15228204391781E-33   1.00248537820850E-31
 43   45     3.12115391398458E-26   2.74661544430643E-24
 44   45     1.70463358615675E-21   1.51712389167951E-19
 45   45     6.90916641223808E-16   6.21824977101428E-14
 46   45     6.00166193893881E-14   5.46151236443431E-12
 47   45     3.31189093657769E-13   3.04693966165148E-11
 48   45     5.03594530322457E-12   4.68342913199885E-10
 49   45     1.14717847531481E-11   1.07834776679592E-09
 50   45     3.76064640201384E-09   3.57261408191315E-07
 51   45     3.52268659430222E-09   3.38177913053013E-07
 52   45     1.87125324741950E-08   1.81511564999691E-06
 53   45     8.44421083987268E-09   8.27532662307522E-07
 54   45     2.52169147407969E-08   2.49647455933889E-06
 55   45     1.46627087962088E-08   1.46627087962088E-06
 56   45     2.60764087354072E-08   2.63371728227613E-06
 57   45     9.00153930069938E-09   9.18157008671337E-07
 58   45     1.90949719891669E-08   1.96678211488419E-06
 59   45     1.08377606658193E-08   1.12712710924521E-06
 60   45     1.68021336701168E-08   1.76422403536226E-06
 61   45     6.83946949417444E-09   7.24983766382490E-07
 62   45     9.36053275173227E-09   1.00157700443535E-06
 63   45     2.65829565946111E-09   2.87095931221800E-07
 64   45     2.76250253849243E-09   3.01112776695675E-07
 65   45     1.16273339241638E-09   1.27900673165802E-07
 66   45     5.88309727097481E-10   6.53023797078204E-08
 67   45     1.00011394427274E-10   1.12012761758547E-08
 68   45     3.77927119942385E-11   4.27057645534895E-09
 69   45     4.23656930390275E-12   4.82968900644913E-10
 70   45     1.89927052665488E-13   2.18416110565311E-11
 71   45     1.68801798366151E-14   1.95810086104736E-12
 72   45     1.41937064907319E-15   1.66066365941564E-13
 73   45     1.51295797012661E-17   1.78529040474940E-15
 74   45     6.98850039332566E-19   8.31631546805753E-17
 75   45     3.97754802891913E-21   4.77305763470296E-19
 76   45     8.16330322157922E-23   9.87759689811085E-21
 77   45     1.57997758123378E-25   1.92757264910521E-23
 78   45     1.84889450113461E-27   2.27414023639557E-25
 79   45     5.20474194458794E-31   6.45388001128904E-29
 80   45     3.47094844629847E-33   4.33868555787308E-31
 81   45     5.38939649167627E-36   6.79063957951210E-34
 82   45     2.99255314328466E-39   3.80054249197152E-37
 83   45     2.19954547899216E-50   2.81541821310996E-48
 84   45     3.48384864134644E-58   4.49416474733691E-56
 85   45     6.23038065913863E-71   8.09949485688023E-69
 86   45     1.52501644025756E-81   1.99777153673741E-79
 87   45     8.88249016530440E-97   1.17248870182018E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.21328290112336E-55   1.90342329496609E-53
 41   46     8.78235123409120E-42   7.64064557365934E-40
 42   46     1.02466091723936E-34   9.01701607170636E-33
 43   46     2.78159469274538E-33   2.47561927654339E-31
 44   46     3.15272840115813E-28   2.83745556104232E-26
 45   46     1.08026365056310E-20   9.83039922012423E-19
 46   46     8.14543525925427E-16   7.49380043851392E-14
 47   46     9.25733205631625E-15   8.60931881237411E-13
 48   46     1.26749762201112E-13   1.19144776469046E-11
 49   46     4.36761883781835E-13   4.14923789592743E-11
 50   46     1.20497716849665E-09   1.15677808175678E-07
 51   46     4.25503886066516E-10   4.12738769484521E-08
 52   46     9.63056295234459E-09   9.43795169329770E-07
 53   46     5.36115097132218E-09   5.30753946160896E-07
 54   46     2.26426069487099E-08   2.26426069487099E-06
 55   46     1.41065763381116E-08   1.42476421014927E-06
 56   46     3.51347509961477E-08   3.58374460160706E-06
 57   46     1.94926459659561E-08   2.00774253449348E-06
 58   46     3.57547546479722E-08   3.71849448338910E-06
 59   46     1.03982353327774E-08   1.09181470994163E-06
 60   46     2.88921199480467E-08   3.06256471449295E-06
 61   46     7.20480371658891E-09   7.70913997675013E-07
 62   46     2.08314948150667E-08   2.24980144002720E-06
 63   46     8.23206613301148E-09   8.97295208498252E-07
 64   46     6.73260104414514E-09   7.40586114855966E-07
 65   46     1.75589569022688E-09   1.94904421615184E-07
 66   46     7.17686836086174E-10   8.03809256416515E-08
 67   46     9.22953960246868E-11   1.04293797507896E-08
 68   46     3.26111563512579E-11   3.71767182404340E-09
 69   46     2.56652557801154E-12   2.95150441471328E-10
 70   46     3.24745094295844E-13   3.76704309383179E-11
 71   46     7.90165554402087E-15   9.24493698650442E-13
 72   46     3.72774435559559E-16   4.39873833960280E-14
 73   46     7.42470406391433E-18   8.83539783605805E-16
 74   46     4.47036570240357E-19   5.36443884288429E-17
 75   46     2.66617990790241E-21   3.22607768856192E-19
 76   46     5.03126430386887E-23   6.13814245072002E-21
 77   46     1.40513519742227E-25   1.72831629282939E-23
 78   46     1.62855469126913E-27   2.01940781717372E-25
 79   46     3.02180398715004E-30   3.77725498393755E-28
 80   46     1.00768266440393E-32   1.26968015714895E-30
 81   46     1.05046122108586E-35   1.33408575077904E-33
 82   46     4.17917274316226E-39   5.34934111124769E-37
 83   46     3.17141251976511E-49   4.09112215049699E-47
 84   46     1.67513433943758E-55   2.17767464126885E-53
 85   46     7.42112596182651E-68   9.72167500999273E-66
 86   46     7.56531865771830E-76   9.98622062818815E-74
 87   46     1.19106243510653E-91   1.58411303869169E-89
 88   46     1.00000000000000E-99   1.15403467255781E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04106436534274E-58   9.16136641501609E-57
 42   47     7.70991411886818E-50   6.86182356579268E-48
 43   47     7.23826110805122E-41   6.51443499724610E-39
 44   47     1.84773572771977E-36   1.68143951222499E-34
 45   47     1.06318503439907E-30   9.78130231647147E-29
 46   47     1.32912465559567E-25   1.23608592970397E-23
 47   47     3.20613000241568E-19   3.01376220227074E-17
 48   47     3.39724687028667E-16   3.22738452677233E-14
 49   47     3.03288246059595E-15   2.91156716217211E-13
 50   47     9.29254907006310E-12   9.01377259796121E-10
 51   47     1.07068035571145E-11   1.04926674859722E-09
 52   47     2.34915133332382E-10   2.32565981999059E-08
 53   47     2.24617302917027E-10   2.24617302917027E-08
 54   47     1.43951607362267E-09   1.45391123435890E-07
 55   47     1.16894747116502E-09   1.19232642058832E-07
 56   47     4.49573389220006E-09   4.63060590896606E-07
 57   47     3.74646105487294E-09   3.89631949706785E-07
 58   47     9.02154117049027E-09   9.47261822901478E-07
 59   47     5.34385116902317E-09   5.66448223916456E-07
 60   47     1.75313482395307E-08   1.87585426162978E-06
 61   47     1.02306133020138E-08   1.10490623661749E-06
 62   47     6.99603362825149E-08   7.62567665479412E-06
 63   47     1.27812614727109E-08   1.40593876199820E-06
 64   47     2.01752721245717E-08   2.23945520582745E-06
 65   47     1.29222562407264E-08   1.44729269896136E-06
 66   47     2.00853248744816E-08   2.26964171081642E-06
 67   47     8.17524683512440E-09   9.31978139204181E-07
 68   47     8.54806069442158E-09   9.83026979858482E-07
 69   47     1.92630221699799E-09   2.23451057171767E-07
 70   47     2.13414199172673E-09   2.49694613032028E-07
 71   47     4.99644008987321E-10   5.89579930605039E-08
 72   47     1.74635626210215E-10   2.07816395190156E-08
 73   47     3.34456123133262E-11   4.01347347759914E-09
 74   47     1.08721440918306E-11   1.31552943511150E-09
 75   47     1.02703745827577E-12   1.25298569909644E-10
 76   47     1.69409616355441E-13   2.08373828117192E-11
 77   47     6.37902722538230E-15   7.90999375947406E-13
 78   47     5.43679779070608E-16   6.79599723838261E-14
 79   47     6.73335595622823E-18   8.48402850484756E-16
 80   47     1.71093263191903E-19   2.17288444253717E-17
 81   47     1.14555474009265E-21   1.46631006731859E-19
 82   47     5.52871001688517E-24   7.13203592178187E-22
 83   47     1.18663366519274E-32   1.54262376475057E-30
 84   47     2.23762952304125E-38   2.93129467518403E-36
 85   47     3.05203028558972E-49   4.02867997697843E-47
 86   47     1.44627425028431E-56   1.92354475287813E-54
 87   47     3.57934130629684E-71   4.79631735043777E-69
 88   47     3.61397070469092E-79   4.87886045133274E-77
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.24494454524337E-92   1.15919112723894E-89
 42   48     5.45866331836742E-58   4.91279698653068E-56
 43   48     1.44014956083215E-43   1.31053610035725E-41
 44   48     1.39555955498308E-36   1.28391479058444E-34
 45   48     1.81587768118951E-35   1.68876624350624E-33
 46   48     1.83057030294066E-27   1.72073608476422E-25
 47   48     1.00265321278836E-21   9.52520552148942E-20
 48   48     4.96789064277623E-19   4.76917501706518E-17
 49   48     5.32427005507539E-17   5.16454195342313E-15
 50   48     2.16847672742531E-13   2.12510719287680E-11
 51   48     2.53180167483790E-13   2.50648365808952E-11
 52   48     1.99933577606335E-11   1.99933577606335E-09
 53   48     6.63310710286642E-12   6.69943817389509E-10
 54   48     2.40766895319086E-10   2.45582233225468E-08
 55   48     1.52445688313025E-10   1.57019058962415E-08
 56   48     1.15674699377185E-09   1.20301687352273E-07
 57   48     7.48466795209552E-10   7.85890134970030E-08
 58   48     5.21106205765211E-09   5.52372578111124E-07
 59   48     1.93913804703654E-09   2.07487771032910E-07
 60   48     1.57999487483415E-08   1.70639446482089E-06
 61   48     5.88386238685124E-09   6.41341000166785E-07
 62   48     2.75371900733039E-08   3.02909090806342E-06
 63   48     1.15693199552763E-08   1.28419451503567E-06
 64   48     3.36070573318188E-08   3.76399042116370E-06
 65   48     1.29227232338938E-08   1.46026772543000E-06
 66   48     3.79164312800717E-08   4.32247316592817E-06
 67   48     1.59229520462615E-08   1.83113948532007E-06
 68   48     1.56499772808271E-08   1.81539736457594E-06
 69   48     4.07362294170787E-09   4.76613884179821E-07
 70   48     3.37020453194566E-09   3.97684134769588E-07
 71   48     6.00478192150041E-10   7.14569048658549E-08
 72   48     2.93954597590521E-10   3.52745517108625E-08
 73   48     2.75317111775165E-11   3.33133705247949E-09
 74   48     4.33701950302135E-12   5.29116379368604E-10
 75   48     2.18884181013810E-13   2.69227542646987E-11
 76   48     1.75531874572853E-14   2.17659524470337E-12
 77   48     3.54393797749494E-16   4.42992247186867E-14
 78   48     1.29425051466329E-17   1.63075564847574E-15
 79   48     8.41736090723886E-20   1.06900483521934E-17
 80   48     1.31781644287878E-21   1.68680504688483E-19
 81   48     3.79409998189445E-24   4.89438897664384E-22
 82   48     2.49546008706816E-27   3.24409811318861E-25
 83   48     1.58195001722368E-35   2.07235452256302E-33
 84   48     3.39417764496566E-40   4.48031449135467E-38
 85   48     1.68251546954661E-50   2.23774557449699E-48
 86   48     1.09609070973115E-56   1.46876155103974E-54
 87   48     2.72388791455222E-68   3.67724868464550E-66
 88   48     9.55252080271675E-66   1.29914282916948E-63
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.97992278939571E-96   3.18767569092710E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.11288570056088E-59   1.94385484451601E-57
 44   49     2.51022864714983E-52   2.33451264184935E-50
 45   49     3.66383372110026E-44   3.44400369783424E-42
 46   49     8.99489297443368E-38   8.54514832571200E-36
 47   49     1.07615458362300E-32   1.03310840027808E-30
 48   49     2.43360988467404E-29   2.36060158813382E-27
 49   49     1.21726773142834E-21   1.19292237679978E-19
 50   49     1.28995147809459E-16   1.27705196331364E-14
 51   49     1.55801478643390E-15   1.55801478643390E-13
 52   49     1.31403629205128E-14   1.32717665497179E-12
 53   49     5.18817026570501E-14   5.29193367101911E-12
 54   49     1.55604586156741E-12   1.60272723741443E-10
 55   49     1.46752242379177E-12   1.52622332074344E-10
 56   49     1.56093730916985E-11   1.63898417462835E-09
 57   49     1.36684592252218E-11   1.44885667787351E-09
 58   49     1.15453450946382E-10   1.23535192512628E-08
 59   49     1.03776806575505E-10   1.12078951101546E-08
 60   49     4.97137110086049E-10   5.41879449993793E-08
 61   49     4.87802628784580E-10   5.36582891663038E-08
 62   49     1.45830320437785E-09   1.61871655685941E-07
 63   49     1.55926563705027E-09   1.74637751349630E-07
 64   49     9.56006356912360E-09   1.08028718331097E-06
 65   49     3.84132057947057E-09   4.37910546059645E-07
 66   49     1.37501897217957E-08   1.58127181800650E-06
 67   49     9.08703527443086E-09   1.05409609183398E-06
 68   49     1.72463636903907E-08   2.01782455177571E-06
 69   49     1.45294024794609E-08   1.71446949257638E-06
 70   49     2.75559892069526E-08   3.27916271562736E-06
 71   49     1.59391820420715E-08   1.91270184504858E-06
 72   49     3.15493079151740E-08   3.81746625773606E-06
 73   49     1.40046614833503E-08   1.70856870096874E-06
 74   49     2.21060549391086E-08   2.71904475751036E-06
 75   49     5.80307529157114E-09   7.19581336154821E-07
 76   49     4.48702205612362E-09   5.60877757015452E-07
 77   49     5.31231920725298E-10   6.69352220113876E-08
 78   49     1.60407824886893E-10   2.03717937606354E-08
 79   49     5.43494148686273E-12   6.95672510318429E-10
 80   49     3.43474241889411E-13   4.43081772037340E-11
 81   49     3.89953353350410E-15   5.06939359355533E-13
 82   49     5.11150393578421E-18   6.69607015587731E-16
 83   49     1.01041381012254E-23   1.33374622936175E-21
 84   49     1.33556925878921E-27   1.77630711418965E-25
 85   49     4.45398613733271E-37   5.96834142402583E-35
 86   49     2.86037859493561E-42   3.86151110316307E-40
 87   49     1.41375701976225E-52   1.92270954687666E-50
 88   49     7.16553918557839E-59   9.81678868424239E-57
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.73433501580150E-61   1.63027491485341E-59
 45   50     1.08486806070761E-53   1.03062465767223E-51
 46   50     9.25472369633738E-42   8.88453474848388E-40
 47   50     2.42681001958351E-36   2.35400571899601E-34
 48   50     2.01634104416755E-30   1.97601422328420E-28
 49   50     7.92441605122253E-25   7.84517189071030E-23
 50   50     5.63303989761985E-21   5.63303989761985E-19
 51   50     1.24135193078039E-17   1.25376545008820E-15
 52   50     2.49194348436511E-16   2.54178235405241E-14
 53   50     5.54886766761647E-16   5.71533369764497E-14
 54   50     3.68098548553364E-14   3.82822490495498E-12
 55   50     1.11752457417176E-14   1.17340080288035E-12
 56   50     9.59461230186397E-13   1.01702890399758E-10
 57   50     3.30415103441867E-13   3.53544160682797E-11
 58   50     8.14803712594315E-12   8.79988009601860E-10
 59   50     5.95755543260824E-12   6.49373542154298E-10
 60   50     6.85015223920732E-11   7.53516746312805E-09
 61   50     3.66773604698759E-11   4.07118701215623E-09
 62   50     7.48689888458183E-10   8.38532675073165E-08
 63   50     2.10440198401352E-10   2.37797424193528E-08
 64   50     5.38213529109706E-09   6.13563423185065E-07
 65   50     2.91869379359565E-09   3.35649786263500E-07
 66   50     1.50631067547879E-08   1.74732038355540E-06
 67   50     6.48787754558441E-09   7.59081672833376E-07
 68   50     2.92044743202543E-08   3.44612796979001E-06
 69   50     1.07501164826909E-08   1.27926386144021E-06
 70   50     3.96051000327486E-08   4.75261200392983E-06
 71   50     1.44372416557136E-08   1.74690624034135E-06
 72   50     3.54491299665697E-08   4.32479385592150E-06
 73   50     1.23005886755776E-08   1.51297240709604E-06
 74   50     1.59978994700343E-08   1.98373953428425E-06
 75   50     2.96166312888851E-09   3.70207891111064E-07
 76   50     1.03961691501996E-09   1.30991731292515E-07
 77   50     1.23339823880466E-10   1.56641576328192E-08
 78   50     1.36170428174459E-11   1.74298148063307E-09
 79   50     6.03283218906817E-13   7.78235352389794E-11
 80   50     2.43960162932926E-14   3.17148211812804E-12
 81   50     3.04925872426817E-16   3.99452892879131E-14
 82   50     1.29001114948132E-18   1.70281471731534E-16
 83   50     6.37785310288607E-25   8.48254462683847E-23
 84   50     9.74546905868093E-29   1.30589285386324E-26
 85   50     1.35879180133759E-37   1.83436893180575E-35
 86   50     8.93036574202344E-42   1.21452974091519E-39
 87   50     1.28101276119801E-50   1.75498748284127E-48
 88   50     5.92376446856869E-46   8.17479496662479E-44
 89   50     2.94221741764943E-52   4.08968221053270E-50
 90   50     2.71409329642665E-47   3.79973061499731E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
