    time    temp    dens
   1.16344823731294E+01   1.00000000000000E-02   5.04334408203842E-04
 90   66     1.47924200779025E-21   2.30761753215279E-19
 91   66     8.61152940043263E-21   1.35201011586792E-18
 92   66     6.51200258870608E-19   1.02889640901556E-16
 93   66     3.09558401602402E-18   4.92197858547820E-16
 94   66     1.77729783259580E-16   2.84367653215327E-14
 95   66     9.82148566037292E-16   1.58125919132004E-13
 96   66     1.69900400220485E-12   2.75238648357185E-10
 97   66     5.18035992780283E-12   8.44398668231861E-10
 98   66     1.78178165622624E-10   2.92212191621104E-08
 99   66     6.89843685230717E-10   1.13824208063068E-07
100   66     4.34340806806356E-09   7.21005739298551E-07
101   66     7.45535914820148E-09   1.24504497774965E-06
102   66     4.09697055844551E-08   6.88291053818845E-06
103   66     4.01568281043239E-08   6.78650394963074E-06
104   66     6.55175869716799E-08   1.11379897851856E-05
105   66     3.92461738591813E-10   6.71109572992001E-08
106   66     2.69311673676690E-09   4.63216078723906E-07
107   66     6.48113073602136E-11   1.12123561733170E-08
108   66     9.90971326887772E-13   1.72429010878472E-10
109   66     5.39478078115052E-16   9.44086636701342E-14
110   66     2.99117008310005E-17   5.26445934625608E-15
111   66     1.43484501673935E-21   2.53967567962865E-19
112   66     9.99761855309335E-23   1.77957610245062E-20
113   66     2.51813443756592E-26   4.50746064324299E-24
114   66     3.16413047267041E-29   5.69543485080674E-27
115   66     9.71853790014035E-36   1.75905535992540E-33
116   66     1.75815295528831E-41   3.19983837862473E-39
117   66     2.38747203455336E-49   4.36907382323265E-47
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.64095609879371E-65   3.06858790474424E-63
122   66     1.06579903363537E-71   2.00370218323450E-69
123   66     8.17962675291437E-80   1.54594945630082E-77
124   66     6.75153010995568E-75   1.28279072089158E-72
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.23609341167455E-90   2.38566028453189E-88
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78340243696480E-35   4.20293767981684E-33
 85   67     1.17411566452799E-33   1.78465581008254E-31
 86   67     6.29154097572076E-32   9.62605769285275E-30
 87   67     1.01012753989146E-30   1.55559641143285E-28
 88   67     8.56457281641035E-29   1.32750878654360E-26
 89   67     1.38408591245720E-27   2.15917402343324E-25
 90   67     7.52900673329904E-26   1.18205405712795E-23
 91   67     7.40454518496822E-25   1.16991813922498E-22
 92   67     5.80068740626752E-23   9.22309297596535E-21
 93   67     6.84987242897991E-22   1.09597958863679E-19
 94   67     3.88008325935451E-20   6.24693404756077E-18
 95   67     2.14074717247951E-19   3.46801041941681E-17
 96   67     1.86760127248674E-17   3.04419007415338E-15
 97   67     2.71844591876819E-16   4.45825130677983E-14
 98   67     2.32577055348297E-13   3.83752141324689E-11
 99   67     6.84444357971315E-14   1.13617763423238E-11
100   67     8.50330671287655E-11   1.42005222105038E-08
101   67     5.45368815338445E-10   9.16219609768588E-08
102   67     6.39950330853558E-09   1.08151605914251E-06
103   67     7.87738098537514E-09   1.33915476751377E-06
104   67     2.32449303456957E-08   3.97488308911396E-06
105   67     7.14982876692464E-09   1.22977054791104E-06
106   67     6.67576195132719E-10   1.15490681757960E-07
107   67     2.27004975614393E-11   3.94988657569043E-09
108   67     4.93319754362898E-13   8.63309570135071E-11
109   67     5.12920771179343E-16   9.02740557275644E-14
110   67     1.64549895121769E-17   2.91253314365531E-15
111   67     1.53675014540066E-21   2.73541525881318E-19
112   67     2.02747296766387E-23   3.62917661211833E-21
113   67     5.37309670145981E-27   9.67157406262765E-25
114   67     3.36531104674967E-29   6.09121299461690E-27
115   67     1.73632763311826E-34   3.16011629227523E-32
116   67     1.80546396509565E-39   3.30399905612504E-37
117   67     6.29839200142884E-46   1.15890412826291E-43
118   67     1.11997168164682E-51   2.07194761104662E-49
119   67     1.54488564456448E-57   2.87348729888993E-55
120   67     4.66048337760938E-61   8.71510391612954E-59
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.70469322250403E-68   5.11187019053261E-66
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.46573405489601E-74   2.79955204485137E-72
125   67     1.06448605506675E-78   2.04381322572817E-76
126   67     4.95316905264703E-85   9.55961627160877E-83
127   67     1.00593240183178E-95   1.95150885955365E-93
128   67     2.31140850861654E-96   4.50724659180225E-94
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.20406547020770E-33   4.90222016941778E-31
 86   68     2.76180928664377E-31   4.25318630143141E-29
 87   68     2.32985922127492E-30   3.61128179297612E-28
 88   68     6.60475923643016E-28   1.03034244088311E-25
 89   68     2.96221828315364E-27   4.65068270455122E-25
 90   68     1.70156460930433E-25   2.68847208270085E-23
 91   68     1.46242892469364E-24   2.32526199026288E-22
 92   68     1.91048737978674E-22   3.05677980765879E-20
 93   68     1.38592750750476E-21   2.23134328708266E-19
 94   68     4.84487205096375E-20   7.84869272256128E-18
 95   68     2.71030366667932E-19   4.41779497668730E-17
 96   68     2.84967101150737E-17   4.67346045887208E-15
 97   68     1.69188716632911E-16   2.79161382444303E-14
 98   68     4.30372786122866E-15   7.14418824963957E-13
 99   68     3.41638894679019E-14   5.70536954113962E-12
100   68     1.30797287460158E-11   2.19739442933065E-09
101   68     8.53212932349433E-11   1.44192985567054E-08
102   68     2.46028761209353E-10   4.18248894055900E-08
103   68     3.00824022054962E-09   5.14409077713985E-07
104   68     1.57129163240153E-08   2.70262160773063E-06
105   68     3.25834266326746E-08   5.63693280745270E-06
106   68     5.84455879532361E-08   1.01695323038631E-05
107   68     3.78526206985650E-08   6.62420862224887E-06
108   68     2.29230142044981E-08   4.03445049999167E-06
109   68     1.84978755161588E-09   3.27412396636010E-07
110   68     5.61119119643729E-10   9.98792032965838E-08
111   68     6.19667568076638E-12   1.10920494685718E-09
112   68     9.50885343618253E-13   1.71159361851286E-10
113   68     9.22301943442761E-15   1.66936651763140E-12
114   68     2.78123593781520E-16   5.06184940682367E-14
115   68     1.35020019716445E-20   2.47086636081095E-18
116   68     5.99603850790079E-23   1.10327108545375E-20
117   68     4.92839481767330E-30   9.11753041269561E-28
118   68     3.26583670829306E-36   6.07445627742509E-34
119   68     3.15340758150620E-43   5.89687217741659E-41
120   68     1.08505698400326E-47   2.03990712992614E-45
121   68     1.68740897361138E-54   3.18920296012550E-52
122   68     5.93299759066145E-59   1.12726954222568E-56
123   68     7.71420520679564E-66   1.47341319449797E-63
124   68     2.31824008785284E-72   4.45102096867746E-70
125   68     1.20176753476649E-79   2.31941134209933E-77
126   68     1.56556840981894E-87   3.03720271504874E-85
127   68     7.18643099508993E-99   1.40135404404254E-96
128   68     1.39457280854972E-95   2.73336270475744E-93
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76825088877424E-36   2.74078887760008E-34
 87   69     5.83105254871171E-35   9.09644197599027E-33
 88   69     3.82199192739620E-33   6.00052732601204E-31
 89   69     1.20389524825689E-31   1.90215449224589E-29
 90   69     1.11293916234301E-29   1.76957326812539E-27
 91   69     1.65188064174892E-28   2.64300902679828E-26
 92   69     8.56733269802879E-27   1.37934056438263E-24
 93   69     1.09195828739540E-25   1.76897242558055E-23
 94   69     1.27904672417730E-23   2.08484616040901E-21
 95   69     6.10525567815687E-23   1.00126193121773E-20
 96   69     3.71147786456325E-21   6.12393847652936E-19
 97   69     2.62735626094892E-20   4.36141139317520E-18
 98   69     3.64875163564292E-18   6.09341523152367E-16
 99   69     1.84161096526830E-17   3.09390642165074E-15
100   69     1.04571543748162E-15   1.76725908934394E-13
101   69     4.28701697537780E-15   7.28792885814226E-13
102   69     6.12856582239669E-13   1.04798475562983E-10
103   69     1.17168826419840E-12   2.01530381442125E-10
104   69     2.53772924568711E-09   4.39027159503870E-07
105   69     2.34288003846128E-09   4.07661126692263E-07
106   69     6.45529434725854E-09   1.12967651077024E-06
107   69     1.18782610410729E-08   2.09057394322884E-06
108   69     1.72405059781281E-08   3.05156955812867E-06
109   69     6.44789275470080E-09   1.14772491033674E-06
110   69     2.53391754467765E-08   4.53571240497299E-06
111   69     4.80330722340941E-09   8.64595300213694E-07
112   69     4.04909348737845E-09   7.32885921215500E-07
113   69     4.79684077494672E-10   8.73025021040303E-08
114   69     1.64056213891506E-10   3.00222871421455E-08
115   69     9.15422569753658E-13   1.68437752834673E-10
116   69     6.62978238625661E-14   1.22650974145747E-11
117   69     1.75704405986732E-19   3.26810195135321E-17
118   69     2.02152281339781E-24   3.78024766105391E-22
119   69     2.46314979365512E-30   4.63072161207163E-28
120   69     2.48731466962834E-35   4.70102472559757E-33
121   69     2.24966086897965E-41   4.27435565106133E-39
122   69     1.06704867589592E-46   2.03806297096121E-44
123   69     7.20433514963376E-53   1.38323234872968E-50
124   69     1.21680122227703E-58   2.34842635899467E-56
125   69     3.58239700131570E-65   6.94985018255247E-63
126   69     5.07491504441669E-72   9.89608433661255E-70
127   69     7.64311372293630E-82   1.49805028969551E-79
128   69     1.41716712375850E-89   2.79181923380424E-87
129   69     1.47271480059744E-98   2.91597530518293E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76193344723623E-33   4.36385484663324E-31
 89   70     3.92904075458361E-32   6.24717479978793E-30
 90   70     3.10352976500595E-30   4.96564762400952E-28
 91   70     3.77129871895415E-29   6.07179093751618E-27
 92   70     3.83246622216281E-27   6.20859527990375E-25
 93   70     4.75564850948385E-26   7.75170707045867E-24
 94   70     2.25324814934748E-24   3.69532696492987E-22
 95   70     1.71231988700508E-23   2.82532781355839E-21
 96   70     1.78663013120810E-21   2.96580601780545E-19
 97   70     1.26351214148668E-20   2.11006527628276E-18
 98   70     4.15520825093370E-19   6.98074986156861E-17
 99   70     2.37967101728042E-18   4.02164401920390E-16
100   70     2.00031571379394E-16   3.40053671344970E-14
101   70     1.07827698660542E-15   1.84385364709527E-13
102   70     2.11281634927299E-14   3.63404412074954E-12
103   70     3.62571034065835E-13   6.27247888933894E-11
104   70     3.50990160287637E-11   6.10722878900488E-09
105   70     4.99285986211839E-11   8.73750475870719E-09
106   70     6.21133841142144E-10   1.09319556041017E-07
107   70     1.44247244941101E-09   2.55317623545748E-07
108   70     3.52720059870734E-08   6.27841706569906E-06
109   70     1.65755248221401E-08   2.96701894316308E-06
110   70     3.18370755074343E-08   5.73067359133817E-06
111   70     1.07701791383490E-08   1.94940242404117E-06
112   70     6.63986169133423E-09   1.20845482782283E-06
113   70     4.90600044915916E-10   8.97798082196127E-08
114   70     1.63969141499138E-10   3.01703220358413E-08
115   70     2.41843321757495E-12   4.47410145251365E-10
116   70     1.85699913016064E-13   3.45401838209878E-11
117   70     9.57821895754798E-20   1.79112694506147E-17
118   70     6.24454094383559E-23   1.17397369744109E-20
119   70     3.21820299814446E-26   6.08240366649303E-24
120   70     7.81515940706982E-24   1.48488028734327E-21
121   70     4.94098388496598E-29   9.43727922028503E-27
122   70     5.07322039898127E-30   9.74058316604405E-28
123   70     5.02893781924568E-34   9.70584999114417E-32
124   70     3.81989473691773E-36   7.41059578962039E-34
125   70     1.38471371924176E-40   2.70019175252142E-38
126   70     3.40226685355544E-47   6.66844303296867E-45
127   70     2.07944971954899E-57   4.09651594751152E-55
128   70     2.82231810322828E-65   5.58818984439200E-63
129   70     4.95440597333733E-76   9.85926788694129E-74
130   70     1.38126746375775E-84   2.76253492751550E-82
131   70     2.92093880998890E-94   5.87108700807768E-92
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.55715198191347E-35   4.11701469088069E-33
 91   71     6.46894745607278E-34   1.04796948788379E-31
 92   71     4.06390797751437E-32   6.62417000334843E-30
 93   71     6.07758567549245E-31   9.96724050780761E-29
 94   71     6.46474568068833E-29   1.06668303731358E-26
 95   71     1.14945795572696E-27   1.90810020650675E-25
 96   71     3.68532198765972E-26   6.15448771939174E-24
 97   71     5.23276087974056E-25   8.79103827796415E-23
 98   71     3.32427529900791E-23   5.61802525532337E-21
 99   71     4.79061313595058E-22   8.14404233111599E-20
100   71     1.16647864454176E-20   1.99467848216641E-18
101   71     7.76199482708435E-20   1.33506311025851E-17
102   71     5.18645053793996E-18   8.97255943063613E-16
103   71     6.39327516002062E-17   1.11242987784359E-14
104   71     1.44731296103491E-15   2.53279768181109E-13
105   71     3.85173152326889E-15   6.77904748095324E-13
106   71     1.17384226315473E-12   2.07770080578388E-10
107   71     6.17829839700545E-11   1.09973711466697E-08
108   71     2.07066768107836E-10   3.70649514913027E-08
109   71     1.63259692515408E-09   2.93867446527734E-07
110   71     2.60563000993036E-09   4.71619031797394E-07
111   71     1.16957409694211E-09   2.12862485643464E-07
112   71     1.45170368701038E-08   2.65661774722899E-06
113   71     6.68899743828131E-09   1.23077552864376E-06
114   71     7.32341511199784E-09   1.35483179571960E-06
115   71     1.88430547914872E-10   3.50480819121663E-08
116   71     3.53484041452802E-11   6.61015157516740E-09
117   71     3.06155551582395E-16   5.75572436974902E-14
118   71     1.58138683886460E-13   2.98882112545410E-11
119   71     6.37706391868479E-19   1.21164214455011E-16
120   71     8.58869416156198E-22   1.64044058485834E-19
121   71     1.22624911011252E-25   2.35439829141605E-23
122   71     9.18329768198697E-27   1.77237645262349E-24
123   71     8.78768161110733E-32   1.70481023255482E-29
124   71     1.65787504472278E-35   3.23285633720943E-33
125   71     1.41898305261017E-40   2.78120678311593E-38
126   71     1.15117720764646E-46   2.26781909906352E-44
127   71     9.05553843544825E-55   1.79299661021875E-52
128   71     2.63086240216462E-61   5.23541618030760E-59
129   71     1.32161460878899E-70   2.64322921757798E-68
130   71     5.17208461523632E-79   1.03958900766250E-76
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     4.23654597521447E-92   8.60018832968538E-90
133   71     2.25006942530233E-99   4.59014162761676E-97
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.04400440908660E-32   8.27216723090203E-30
 93   72     1.00780117872441E-30   1.66287194489527E-28
 94   72     6.24310798137472E-29   1.03635592490820E-26
 95   72     9.27375041671972E-28   1.54871631959219E-25
 96   72     6.24670912315272E-26   1.04944713268966E-23
 97   72     7.16405227690420E-25   1.21072483479681E-22
 98   72     3.71526664927633E-23   6.31595330376976E-21
 99   72     3.56543580096732E-22   6.09689521965412E-20
100   72     1.80750128378174E-20   3.10890220810459E-18
101   72     1.43516035640981E-19   2.48282741658898E-17
102   72     4.64343181690490E-18   8.07957136141453E-16
103   72     3.46396923573327E-17   6.06194616253322E-15
104   72     1.16964336875232E-15   2.05857232900408E-13
105   72     4.87523709732502E-15   8.62916966226529E-13
106   72     3.25230423205967E-13   5.78910153306622E-11
107   72     8.54013549353355E-13   1.52868425334251E-10
108   72     4.07201227244309E-11   7.32962209039756E-09
109   72     1.58725392886098E-10   2.87292961123837E-08
110   72     1.11178900430584E-09   2.02345598783663E-07
111   72     9.98909261143899E-09   1.82800394789334E-06
112   72     3.64696809082547E-08   6.71042128711886E-06
113   72     3.25840755196475E-08   6.02805397113480E-06
114   72     3.95390478390948E-08   7.35426289807164E-06
115   72     1.39738512245792E-08   2.61311017899630E-06
116   72     5.64191337400976E-09   1.06067971431383E-06
117   72     1.79788744936977E-12   3.39800727930887E-10
118   72     1.69862115145506E-11   3.22738018776462E-09
119   72     2.30130362249606E-14   4.39548991896747E-12
120   72     1.19245857285967E-13   2.28952045989057E-11
121   72     3.71859966300141E-16   7.17689734959272E-14
122   72     6.98957502484834E-17   1.35597755482058E-14
123   72     2.51479313152255E-19   4.90384660646898E-17
124   72     7.80928298015855E-21   1.53061946411108E-18
125   72     7.38748471122225E-23   1.45533448811078E-20
126   72     1.14822654180634E-27   2.27348855277655E-25
127   72     5.08814510636333E-36   1.01254087616630E-33
128   72     7.31145253636269E-40   1.46229050727254E-37
129   72     2.18138538542003E-48   4.38458462469426E-46
130   72     5.61570055836715E-56   1.13437151279016E-53
131   72     1.80910677447854E-65   3.67248675219145E-63
132   72     5.44642088041528E-73   1.11106985960472E-70
133   72     2.92738533764851E-82   6.00113994217944E-80
134   72     5.80853889979274E-90   1.19655901335730E-87
135   72     3.12675258362517E-99   6.47237784810411E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99302347133939E-30   3.36820966656357E-28
 97   73     4.95692231247484E-29   8.42676793120723E-27
 98   73     1.76831922799133E-27   3.02382587986517E-25
 99   73     2.63633277203292E-26   4.53449236789663E-24
100   73     1.49533276095755E-24   2.58692567645656E-22
101   73     1.95822303593810E-23   3.40730808253229E-21
102   73     6.51715366811681E-22   1.14050189192044E-19
103   73     3.87901978094636E-21   6.82707481446559E-19
104   73     3.41859453163116E-19   6.05091232098716E-17
105   73     1.13148198423683E-18   2.01403793194155E-16
106   73     6.49125155619338E-17   1.16193402855862E-14
