    time    temp    dens
   1.18095931460030E-01   3.40652386221337E+00   1.46880228565544E+05
 49   45     1.09201477185886E-11   1.02649388554733E-09
 50   45     1.29555122165494E-10   1.23077366057219E-08
 51   45     2.52891256998517E-11   2.42775606718576E-09
 52   45     3.07218801237529E-11   2.98002237200404E-09
 53   45     2.01446415399065E-12   1.97417487091084E-10
 54   45     1.47219619946267E-12   1.45747423746804E-10
 55   45     5.77657879452991E-15   5.77657879452991E-13
 56   45     1.09477980507626E-15   1.10572760312703E-13
 57   45     1.47232467967057E-18   1.50177117326398E-16
 58   45     4.04278212583480E-20   4.16406558960985E-18
 59   45     3.06591777242895E-23   3.18855448332611E-21
 60   45     4.28948351580887E-24   4.50395769159931E-22
 61   45     1.11679189553745E-26   1.18379940926970E-24
 62   45     4.36337092626575E-27   4.66880689110435E-25
 63   45     2.42513766614439E-31   2.61914867943595E-29
 64   45     2.51067844204482E-32   2.73663950182885E-30
 65   45     6.46249017996570E-37   7.10873919796227E-35
 66   45     7.11491552944042E-39   7.89755623767887E-37
 67   45     3.05279779669154E-44   3.41913353229452E-42
 68   45     2.59993676141279E-46   2.93792854039645E-44
 69   45     2.90851134254984E-52   3.31570293050682E-50
 70   45     1.95086630641913E-53   2.24349625238200E-51
 71   45     3.27244214345636E-59   3.79603288640938E-57
 72   45     1.41571200516765E-64   1.65638304604615E-62
 73   45     5.86859496006049E-72   6.92494205287138E-70
 74   45     1.77757960701388E-77   2.11531973234651E-75
 75   45     1.97973307405656E-85   2.37567968886787E-83
 76   45     1.11832151086728E-91   1.35316902814941E-89
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06685268121966E-51   9.17493305848905E-50
 41   46     5.43056263306143E-45   4.72458949076344E-43
 42   46     3.33488581443853E-38   2.93469951670591E-36
 43   46     2.38301379225474E-34   2.12088227510672E-32
 44   46     8.64174390793962E-28   7.77756951714566E-26
 45   46     4.90355254114078E-23   4.46223281243811E-21
 46   46     3.20857047437795E-17   2.95188483642771E-15
 47   46     1.13547546514995E-14   1.05599218258945E-12
 48   46     5.68403444229985E-13   5.34299237576185E-11
 49   46     1.03060041771039E-11   9.79070396824866E-10
 50   46     4.92967330559488E-10   4.73248637337109E-08
 51   46     3.51600764253016E-10   3.41052741325425E-08
 52   46     1.95025812312729E-09   1.91125296066474E-07
 53   46     4.10275735408759E-10   4.06172978054672E-08
 54   46     2.27727746022924E-10   2.27727746022924E-08
 55   46     9.15238140224168E-12   9.24390521626410E-10
 56   46     3.09179479185995E-12   3.15363068769715E-10
 57   46     2.24071806315505E-14   2.30793960504970E-12
 58   46     2.77186998469102E-15   2.88274478407867E-13
 59   46     4.14779693332090E-18   4.35518677998694E-16
 60   46     1.58084297395651E-19   1.67569355239390E-17
 61   46     5.78760269040092E-23   6.19273487872899E-21
 62   46     3.27410492919426E-23   3.53603332352980E-21
 63   46     3.19115188778054E-27   3.47835555768079E-25
 64   46     4.18820578487512E-27   4.60702636336263E-25
 65   46     1.54186992508263E-31   1.71147561684172E-29
 66   46     4.71357988706411E-33   5.27920947351181E-31
 67   46     4.43534611973570E-38   5.01194111530134E-36
 68   46     1.48811106309152E-39   1.69644661192434E-37
 69   46     2.69555053297770E-45   3.09988311292436E-43
 70   46     1.08240451273565E-46   1.25558923477336E-44
 71   46     5.77145545422577E-53   6.75260288144415E-51
 72   46     1.10453459309204E-57   1.30335081984861E-55
 73   46     1.43836977883523E-64   1.71166003681392E-62
 74   46     5.35710936309527E-67   6.42853123571433E-65
 75   46     2.45631831737051E-74   2.97214516401831E-72
 76   46     1.63273085905165E-78   1.99193164804301E-76
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.32731857691523E-56   3.80804034768540E-54
 42   47     3.01394497797996E-48   2.68241103040217E-46
 43   47     3.86408711271218E-42   3.47767840144096E-40
 44   47     2.71101385822363E-36   2.46702261098350E-34
 45   47     1.74167027402011E-30   1.60233665209850E-28
 46   47     2.43679537823029E-24   2.26621970175417E-22
 47   47     3.62129786601148E-20   3.40401999405079E-18
 48   47     1.15774705374301E-16   1.09985970105586E-14
 49   47     5.67192561322829E-15   5.44504858869916E-13
 50   47     2.08096233663454E-12   2.01853346653550E-10
 51   47     4.24614928326962E-12   4.16122629760423E-10
 52   47     7.31229957868682E-11   7.23917658289996E-09
 53   47     4.59611360215869E-11   4.59611360215869E-09
 54   47     1.08029163715124E-10   1.09109455352275E-08
 55   47     2.65999638419327E-11   2.71319631187713E-09
 56   47     1.91051313075660E-11   1.96782852467930E-09
 57   47     5.40188952103934E-13   5.61796510188091E-11
 58   47     3.11088636684684E-13   3.26643068518918E-11
 59   47     1.41216088572365E-15   1.49689053886707E-13
 60   47     1.15016746855074E-16   1.23067919134929E-14
 61   47     1.18622935467476E-19   1.28112770304874E-17
 62   47     3.69066936522508E-21   4.02282960809534E-19
 63   47     1.46716039200368E-24   1.61387643120404E-22
 64   47     3.16360488005399E-25   3.51160141685993E-23
 65   47     1.99966017358305E-28   2.23961939441302E-26
 66   47     7.45727039353404E-31   8.42671554469346E-29
 67   47     2.66229405896389E-35   3.03501522721883E-33
 68   47     1.94332718887946E-34   2.23482626721138E-32
 69   47     1.95218978389974E-39   2.26454014932370E-37
 70   47     4.65057253421631E-41   5.44116986503308E-39
 71   47     1.62813298528693E-46   1.92119692263858E-44
 72   47     1.09973612196128E-47   1.30868598513393E-45
 73   47     2.34443627468457E-53   2.81332352962148E-51
 74   47     2.94070748937120E-54   3.55825606213915E-52
 75   47     1.00179254250709E-60   1.22218690185866E-58
 76   47     1.86892287134853E-65   2.29877513175869E-63
 77   47     2.35539901745244E-72   2.92069478164103E-70
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.94847892780922E-82   3.11756628449474E-80
 42   48     4.89222990590184E-55   4.40300691531166E-53
 43   48     6.85207960740437E-47   6.23539244273797E-45
 44   48     2.10774329662040E-39   1.93912383289077E-37
 45   48     1.12958223938532E-36   1.05051148262835E-34
 46   48     1.29032788439037E-29   1.21290821132695E-27
 47   48     5.73072462949511E-24   5.44418839802036E-22
 48   48     5.86892824197705E-19   5.63417111229796E-17
 49   48     1.66510723695766E-16   1.61515401984893E-14
 50   48     2.65396492413751E-13   2.60088562565476E-11
 51   48     1.84086411398488E-12   1.82245547284503E-10
 52   48     9.83150043509189E-11   9.83150043509189E-09
 53   48     1.75854743452425E-10   1.77613290886949E-08
 54   48     2.59852501036000E-09   2.65049551056720E-07
 55   48     9.55512852645394E-10   9.84178238224756E-08
 56   48     3.77414695459899E-09   3.92511283278294E-07
 57   48     3.40714901888386E-10   3.57750646982805E-08
 58   48     2.25353664227135E-10   2.38874884080763E-08
 59   48     4.88025570025784E-12   5.22187359927589E-10
 60   48     1.49978608680926E-12   1.61976897375400E-10
 61   48     4.96466887372448E-15   5.41148907235968E-13
 62   48     7.46940805782729E-16   8.21634886361002E-14
 63   48     6.71665030134472E-19   7.45548183449264E-17
 64   48     2.34243860110022E-20   2.62353123323224E-18
 65   48     4.46175191689397E-24   5.04177966609018E-22
 66   48     9.76758502125708E-26   1.11350469242331E-23
 67   48     1.10714000306460E-29   1.27321100352429E-27
 68   48     1.31560070650451E-30   1.52609681954523E-28
 69   48     1.87643860776224E-35   2.19543317108182E-33
 70   48     9.17688710496181E-38   1.08287267838549E-35
 71   48     2.02209655139463E-41   2.40629489615961E-39
 72   48     4.24369124398484E-42   5.09242949278180E-40
 73   48     6.76469992966943E-48   8.18528691490001E-46
 74   48     1.43592457591153E-48   1.75182798261207E-46
 75   48     1.37455641466744E-54   1.69070439004096E-52
 76   48     7.33010588006146E-57   9.08933129127621E-55
 77   48     1.11781773341763E-63   1.39727216677204E-61
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.74640799159805E-57   3.44669535227021E-55
 44   49     2.06123800305957E-49   1.91695134284540E-47
 45   49     1.21776309723578E-44   1.14469731140163E-42
 46   49     3.17047498982397E-38   3.01195124033277E-36
 47   49     5.56073681570165E-32   5.33830734307358E-30
 48   49     2.41380135561193E-26   2.34138731494357E-24
 49   49     1.21904429024163E-21   1.19466340443680E-19
 50   49     1.74385772835291E-17   1.72641915106938E-15
 51   49     4.41991326123404E-16   4.41991326123404E-14
 52   49     1.07962159064415E-13   1.09041780655059E-11
 53   49     7.27553329196842E-13   7.42104395780779E-11
 54   49     1.35844969476224E-11   1.39920318560510E-09
 55   49     3.01963690412733E-11   3.14042238029242E-09
 56   49     4.33831905244650E-10   4.55523500506882E-08
 57   49     1.04343968430251E-10   1.10604606536066E-08
 58   49     2.84311915367107E-10   3.04213749442804E-08
 59   49     2.81517094616699E-11   3.04038462186035E-09
 60   49     3.11258282588861E-11   3.39271528021859E-09
 61   49     5.13667212902791E-13   5.65033934193070E-11
 62   49     2.40884996515287E-13   2.67382346131968E-11
 63   49     8.52135092897629E-16   9.54391304045345E-14
 64   49     4.21346484652791E-17   4.76121527657653E-15
 65   49     3.90682016593750E-20   4.45377498916875E-18
 66   49     4.06814470879412E-22   4.67836641511323E-20
 67   49     8.73735508059315E-26   1.01353318934880E-23
 68   49     7.91124931591283E-28   9.25616169961801E-26
 69   49     6.65333308152834E-32   7.85093303620344E-30
 70   49     2.83395804557933E-32   3.37241007423940E-30
 71   49     5.88258038977805E-37   7.05909646773367E-35
 72   49     3.20539059965455E-39   3.87852262558200E-37
 73   49     2.11454848441640E-44   2.57974915098801E-42
 74   49     3.00465161100826E-46   3.69572148154016E-44
 75   49     1.93033998632751E-50   2.39362158304612E-48
 76   49     2.27858443631439E-51   2.84823054539298E-49
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.05916886565842E-56   9.95618733718919E-55
 45   50     1.80247959510652E-52   1.71235561535119E-50
 46   50     6.19136390577937E-44   5.94370934954820E-42
 47   50     1.36392698482611E-38   1.32300917528133E-36
 48   50     3.63712782233002E-32   3.56438526588342E-30
 49   50     1.76933042184844E-26   1.75163711762995E-24
 50   50     1.28909700888762E-20   1.28909700888762E-18
 51   50     1.10104279056326E-18   1.11205321846889E-16
 52   50     6.38745879530776E-16   6.51520797121391E-14
 53   50     1.22938937436041E-14   1.26627105559122E-12
 54   50     2.00656401763499E-12   2.08682657834039E-10
 55   50     1.67827378807991E-11   1.76218747748390E-09
 56   50     4.43736191152686E-10   4.70360362621847E-08
 57   50     5.66053711967214E-10   6.05677471804919E-08
 58   50     8.10386465226437E-09   8.75217382444552E-07
 59   50     1.79947828355320E-09   1.96143132907299E-07
 60   50     1.47970204252701E-08   1.62767224677971E-06
 61   50     7.00590179538333E-10   7.77655099287550E-08
 62   50     3.24186941824608E-10   3.63089374843561E-08
 63   50     4.09402667650129E-12   4.62625014444646E-10
 64   50     3.84701795962771E-13   4.38560047397559E-11
 65   50     1.48858770854986E-15   1.71187586483234E-13
 66   50     5.60966844296976E-17   6.50721539384492E-15
 67   50     3.34302041059869E-20   3.91133388040046E-18
 68   50     6.69311889151196E-22   7.89788029198412E-20
 69   50     9.46041208143434E-26   1.12578903769069E-23
 70   50     2.12772338396671E-27   2.55326806076006E-25
 71   50     1.66004673636122E-31   2.00865655099707E-29
 72   50     6.25211601208194E-32   7.62758153473996E-30
 73   50     1.87491827318861E-36   2.30614947602199E-34
 74   50     9.20574980748440E-38   1.14151297612807E-35
 75   50     7.35016926097624E-43   9.18771157622031E-41
 76   50     2.41431633554698E-46   3.04203858278920E-44
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.76394840414394E-62   7.53102995201962E-60
 47   51     6.03643184930746E-51   5.91570321232131E-49
 48   51     3.88079165697744E-44   3.84198374040766E-42
 49   51     1.41884774080673E-37   1.41884774080673E-35
 50   51     3.13268779347931E-31   3.16401467141411E-29
 51   51     2.02428987708441E-26   2.06477567462610E-24
 52   51     7.09184256590289E-22   7.30459784287998E-20
 53   51     1.89178217938693E-20   1.96745346656240E-18
 54   51     5.25059951447232E-17   5.51312949019594E-15
 55   51     4.56473436112184E-16   4.83861842278915E-14
 56   51     2.78958194295539E-13   2.98485267896227E-11
 57   51     2.54657004169422E-13   2.75029564502976E-11
 58   51     1.87467954618638E-11   2.04340070534316E-09
 59   51     5.01934796529533E-11   5.52128276182486E-09
 60   51     1.25497116709052E-10   1.39301799547048E-08
 61   51     1.14351844786706E-10   1.28074066161111E-08
 62   51     1.09458346711008E-10   1.23687931783439E-08
 63   51     3.06432098161180E-12   3.49332591903745E-10
 64   51     1.15803360042420E-12   1.33173864048783E-10
 65   51     1.06508047327499E-14   1.23549334899899E-12
 66   51     1.60774274856513E-15   1.88105901582121E-13
 67   51     2.78401128519418E-18   3.28513331652913E-16
 68   51     1.56629344963422E-19   1.86388920506473E-17
 69   51     8.13215641175056E-23   9.75858769410068E-21
 70   51     1.38289901069485E-24   1.67330780294077E-22
 71   51     3.15688886591535E-28   3.85140441641672E-26
 72   51     2.37903857975474E-29   2.92621745309833E-27
 73   51     3.61378056665915E-33   4.48108790265735E-31
 74   51     3.01670069087982E-34   3.77087586359977E-32
 75   51     9.98059790669323E-39   1.25755533624335E-36
 76   51     2.12439053697274E-40   2.69797598195538E-38
 77   51     2.48842194411470E-45   3.18518008846682E-43
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.55655553221860E-66   5.50098997689641E-64
 48   52     7.59246927480951E-54   7.59246927480951E-52
 49   52     6.70515097396273E-47   6.77220248370236E-45
 50   52     9.22305009428850E-40   9.40751109617427E-38
 51   52     4.31067125181222E-34   4.43999138936658E-32
 52   52     3.73058344940241E-29   3.87980678737850E-27
 53   52     5.91612883859503E-26   6.21193528052478E-24
 54   52     4.37491101148114E-22   4.63740567217001E-20
 55   52     2.67166975399678E-20   2.85868663677655E-18
 56   52     7.39919375731470E-17   7.99112925789987E-15
 57   52     1.08693177602625E-15   1.18475563586862E-13
 58   52     2.98533142502558E-13   3.28386456752814E-11
 59   52     2.64973290209848E-12   2.94120352132932E-10
 60   52     9.71283878819983E-11   1.08783794427838E-08
 61   52     3.20729429143198E-11   3.62424254931813E-09
 62   52     2.91872266051019E-10   3.32734383298162E-08
