    time    temp    dens
   1.27220858578358E-01   2.24897008755488E+00   4.21769191558276E+04
 44   40     4.26514992741396E-10   3.58272593902772E-08
 45   40     2.69671567876182E-10   2.29220832694754E-08
 46   40     4.17354615769181E-10   3.58924969561495E-08
 47   40     2.15353279409202E-10   1.87357353086006E-08
 48   40     2.40774422042958E-10   2.11881491397803E-08
 49   40     6.88162204654678E-11   6.12464362142663E-09
 50   40     2.71894374066923E-11   2.44704936660231E-09
 51   40     2.06610545394672E-13   1.88015596309152E-11
 52   40     5.77435503367722E-15   5.31240663098305E-13
 53   40     6.05066665982181E-17   5.62711999363428E-15
 54   40     2.18121537789335E-18   2.05034245521975E-16
 55   40     1.84367232928479E-20   1.75148871282055E-18
 56   40     6.04459289747050E-22   5.80280918157168E-20
 57   40     6.43681549298505E-25   6.24371102819550E-23
 58   40     8.81011574516853E-27   8.63391343026516E-25
 59   40     2.39136892595405E-29   2.36745523669451E-27
 60   40     1.06431345705455E-30   1.06431345705455E-28
 61   40     8.03496970641541E-33   8.11531940347957E-31
 62   40     1.57269168184994E-34   1.60414551548694E-32
 63   40     1.10302966726191E-37   1.13612055727977E-35
 64   40     1.46863349291615E-40   1.52737883263279E-38
 65   40     1.32197462840766E-45   1.38807335982804E-43
 66   40     4.74085719234467E-49   5.02530862388535E-47
 67   40     8.06019717129238E-55   8.62441097328284E-53
 68   40     1.97396433145932E-58   2.13188147797606E-56
 69   40     4.00193928522531E-65   4.36211382089558E-63
 70   40     1.46907130631106E-69   1.61597843694216E-67
 71   40     7.14052433750510E-78   7.92598201463066E-76
 72   40     1.56850022138307E-83   1.75672024794904E-81
 73   40     1.36714021379726E-93   1.54486844159091E-91
 74   40     5.53234712231929E-99   6.30687571944399E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15942748705389E-74   8.57976340419876E-73
 34   41     3.13408692935342E-64   2.35056519701507E-62
 35   41     1.43511959343611E-48   1.09069089101145E-46
 36   41     5.65030451501679E-43   4.35073447656292E-41
 37   41     7.14322217254193E-33   5.57171329458270E-31
 38   41     1.19178048322274E-30   9.41506581745967E-29
 39   41     8.05084746401122E-23   6.44067797120897E-21
 40   41     2.40802188315579E-20   1.95049772535619E-18
 41   41     2.74910962027864E-13   2.25426988862848E-11
 42   41     8.79696239079542E-12   7.30147878436019E-10
 43   41     7.70743431209799E-11   6.47424482216231E-09
 44   41     2.07688620033555E-10   1.76535327028522E-08
 45   41     1.73674329145433E-10   1.49359923065073E-08
 46   41     3.40951888680844E-10   2.96628143152334E-08
 47   41     2.45738577794344E-10   2.16249948459023E-08
 48   41     4.09699537561891E-10   3.64632588430083E-08
 49   41     1.93638374973860E-10   1.74274537476474E-08
 50   41     2.71184689425520E-10   2.46778067377223E-08
 51   41     1.81340250021709E-11   1.66833030019972E-09
 52   41     1.74304466627129E-12   1.62103153963230E-10
 53   41     6.02048945401155E-14   5.65926008677085E-12
 54   41     2.92353616821891E-15   2.77735935980797E-13
 55   41     1.35510259488296E-16   1.30089849108764E-14
 56   41     1.14488421135066E-17   1.11053768501014E-15
 57   41     3.52602822162783E-19   3.45550765719527E-17
 58   41     1.39268156248334E-20   1.37875474685851E-18
 59   41     1.55432531335347E-22   1.55432531335347E-20
 60   41     2.69961561132882E-24   2.72661176744211E-22
 61   41     1.75664651327197E-26   1.79177944353741E-24
 62   41     3.44664278281176E-28   3.55004206629611E-26
 63   41     3.03491216397110E-30   3.15630865052994E-28
 64   41     3.28674882045753E-31   3.45108626148041E-29
 65   41     1.26394230322575E-34   1.33977884141930E-32
 66   41     2.10718758166445E-37   2.25469071238096E-35
 67   41     3.76521592682479E-42   4.06643320097077E-40
 68   41     3.50188729114677E-45   3.81705714734998E-43
 69   41     1.06416955124227E-50   1.17058650636650E-48
 70   41     2.05342130656039E-54   2.27929765028203E-52
 71   41     5.73503433461736E-61   6.42323845477144E-59
 72   41     2.41786806465692E-67   2.73219091306232E-65
 73   41     3.57344978705771E-75   4.07373275724579E-73
 74   41     8.56497886390019E-80   9.84972569348522E-78
 75   41     2.67285886942179E-87   3.10051628852928E-85
 76   41     1.98664676102622E-92   2.32437671040068E-90
 77   41     1.00000000000000E-99   2.51509738983196E-98
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26143029111344E-57   9.71301324157350E-56
 36   42     1.52136889472245E-50   1.18666773788351E-48
 37   42     2.87974525523100E-37   2.27499875163249E-35
 38   42     2.66977348214770E-33   2.13581878571816E-31
 39   42     1.53696200009867E-28   1.24493922007992E-26
 40   42     1.16198599461208E-23   9.52828515581906E-22
 41   42     1.39588825329178E-15   1.15858725023218E-13
 42   42     2.53385853122907E-13   2.12844116623242E-11
 43   42     3.09540825996735E-11   2.63109702097225E-09
 44   42     3.70651189965405E-11   3.18760023370248E-09
 45   42     9.64777355040045E-11   8.39356298884839E-09
 46   42     2.97420833026438E-10   2.61730333063266E-08
 47   42     2.00139838437337E-10   1.78124456209230E-08
 48   42     1.03328817402949E-09   9.29959356626540E-08
 49   42     5.22081794339053E-10   4.75094432848538E-08
 50   42     1.31890880733054E-09   1.21339610274410E-07
 51   42     9.30563388471485E-11   8.65423951278481E-09
 52   42     2.73664014498864E-11   2.57244173628932E-09
 53   42     2.14047330116998E-12   2.03344963611148E-10
 54   42     2.50842964709292E-13   2.40809246120920E-11
 55   42     2.31888675890829E-14   2.24932015614104E-12
 56   42     3.78103547434929E-15   3.70541476486230E-13
 57   42     1.37326707912439E-16   1.35953440833314E-14
 58   42     9.52647026526741E-18   9.52647026526741E-16
 59   42     2.30915065916978E-19   2.33224216576148E-17
 60   42     2.77623970414041E-21   2.83176449822322E-19
 61   42     1.40316192176914E-23   1.44525677942221E-21
 62   42     1.90371435906484E-25   1.97986293342744E-23
 63   42     1.44698759487741E-27   1.51933697462128E-25
 64   42     9.17008604631631E-29   9.72029120909529E-27
 65   42     1.01028874306881E-30   1.08100895508363E-28
 66   42     3.07290439358471E-32   3.31873674507148E-30
 67   42     1.61514079361966E-35   1.76050346504543E-33
 68   42     3.27662841804214E-38   3.60429125984636E-36
 69   42     3.13479473032925E-43   3.47962215066547E-41
 70   42     1.40284021831883E-46   1.57118104451709E-44
 71   42     4.33295638008599E-54   4.89624070949717E-52
 72   42     9.40499011230543E-58   1.07216887280282E-55
 73   42     2.32654040806033E-64   2.67552146926938E-62
 74   42     4.54698814745159E-68   5.27450625104384E-66
 75   42     4.45612247782427E-75   5.21366329905440E-73
 76   42     2.44648320739652E-79   2.88685018472790E-77
 77   42     8.23478074780006E-87   9.79938908988207E-85
 78   42     1.00218632806979E-91   1.20262359368375E-89
 79   42     1.00000000000000E-99   6.09742368674337E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.86314693181859E-66   3.05188607613668E-64
 37   43     1.70452004165639E-50   1.36361603332511E-48
 38   43     7.79155087242403E-46   6.31115620666346E-44
 39   43     1.97368981197607E-34   1.61842564582038E-32
 40   43     9.52815507146251E-33   7.90836870931388E-31
 41   43     2.36713044807309E-25   1.98838957638139E-23
 42   43     1.49499299029100E-21   1.27074404174735E-19
 43   43     2.49077494408498E-14   2.14206645191308E-12
 44   43     2.12667892930369E-12   1.85021066849421E-10
 45   43     1.00780466925786E-11   8.86868108946920E-10
 46   43     3.77798031940339E-11   3.36240248426902E-09
 47   43     5.71314290749110E-11   5.14182861674199E-09
 48   43     1.85510174813331E-10   1.68814259080132E-08
 49   43     2.87482959529491E-10   2.64484322767132E-08
 50   43     1.54160934263828E-09   1.43369668865360E-07
 51   43     4.08473222434425E-10   3.83964829088360E-08
 52   43     2.27391075720011E-10   2.16021521934010E-08
 53   43     4.33005374407276E-11   4.15685159430985E-09
 54   43     1.40540648237429E-11   1.36324428790306E-09
 55   43     2.42562905764238E-12   2.37711647648953E-10
 56   43     1.62011510932938E-12   1.60391395823609E-10
 57   43     2.82372851233829E-13   2.82372851233829E-11
 58   43     5.23699995254805E-14   5.28936995207353E-12
 59   43     2.93137937225163E-15   2.99000695969666E-13
 60   43     3.54742004399818E-16   3.65384264531812E-14
 61   43     9.39751868563940E-18   9.77341943306498E-16
 62   43     6.71380847410376E-19   7.04949889780895E-17
 63   43     6.20081923467316E-21   6.57286838875355E-19
 64   43     1.70612072491657E-22   1.82554917566073E-20
 65   43     3.89442374072002E-25   4.20597763997762E-23
 66   43     1.30193975544000E-26   1.41911433342960E-24
 67   43     1.17532231924546E-29   1.29285455117000E-27
 68   43     1.26069457348257E-31   1.39937097656565E-29
 69   43     1.67250915832270E-35   1.87321025732142E-33
 70   43     6.61255183276586E-38   7.47218357102542E-36
 71   43     4.94462083229421E-43   5.63686774881540E-41
 72   43     7.88976758740691E-46   9.07323272551794E-44
 73   43     2.40463500274028E-51   2.78937660317872E-49
 74   43     1.64876788786383E-54   1.92905842880069E-52
 75   43     2.21523494004288E-60   2.61397722925060E-58
 76   43     5.27646073211780E-64   6.27898827122018E-62
 77   43     1.82113219140717E-70   2.18535862968861E-68
 78   43     8.18038356372249E-75   9.89826411210422E-73
 79   43     4.28953422851671E-82   5.23323175879039E-80
 80   43     2.65799749131986E-87   3.26933691432342E-85
 81   43     2.26637571328104E-92   2.81030588446849E-90
 82   43     1.83505636769911E-97   2.29382045962389E-95
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02199650975211E-59   8.27817172899205E-58
 38   44     9.10693676110478E-54   7.46768814410592E-52
 39   44     1.19657785942036E-38   9.93159623318896E-37
 40   44     1.78846057629259E-32   1.50230688408577E-30
 41   44     4.48193969268247E-30   3.80964873878010E-28
 42   44     2.34831979508073E-27   2.01955502376943E-25
 43   44     6.71627987867299E-18   5.84316349444550E-16
 44   44     3.19926529170503E-14   2.81535345670043E-12
 45   44     3.86390193849781E-13   3.43887272526305E-11
 46   44     4.91970936975827E-12   4.42773843278245E-10
 47   44     1.53138732351420E-11   1.39356246439793E-09
 48   44     8.17035607557550E-11   7.51672758952946E-09
 49   44     7.72101572042044E-11   7.18054461999101E-09
 50   44     3.82075366005239E-09   3.59150844044924E-07
 51   44     1.59093321304869E-09   1.51138655239625E-07
 52   44     2.12126942762914E-09   2.03641865052397E-07
 53   44     5.52830532977124E-10   5.36245616987811E-08
 54   44     7.13317947831537E-10   6.99051588874906E-08
 55   44     1.12851011556091E-10   1.11722501440530E-08
 56   44     4.47492211614840E-11   4.47492211614840E-09
 57   44     5.66450690803126E-12   5.72115197711157E-10
 58   44     3.46236568699464E-12   3.53161300073454E-10
 59   44     3.07162179070251E-13   3.16377044442358E-11
 60   44     4.15175007610607E-14   4.31782007915031E-12
 61   44     2.78074168293092E-15   2.91977876707747E-13
 62   44     2.22955363271210E-16   2.36332685067482E-14
 63   44     3.93036617259464E-18   4.20549180467627E-16
 64   44     2.50812126361300E-19   2.70877096470204E-17
 65   44     1.71248070714653E-21   1.86660397078971E-19
 66   44     5.98095423934858E-23   6.57904966328344E-21
 67   44     1.40599726801961E-25   1.56065696750176E-23
 68   44     2.30624239445171E-27   2.58299148178592E-25
 69   44     1.14596741172843E-30   1.29494317525313E-28
 70   44     7.54400496457161E-32   8.60016565961163E-30
 71   44     2.94453579058700E-36   3.38621615917505E-34
 72   44     8.50494099107095E-39   9.86573154964231E-37
 73   44     8.54672596174310E-44   9.99966937523943E-42
 74   44     1.64113049074254E-46   1.93653397907620E-44
 75   44     6.42197217977506E-52   7.64214689393232E-50
 76   44     5.82208215136186E-55   6.98649858163423E-53
 77   44     8.35044259765946E-61   1.01040355431679E-58
 78   44     2.33393746130809E-64   2.84740370279587E-62
 79   44     5.65613808225389E-71   6.95704984117229E-69
 80   44     2.72452799716783E-74   3.37841471648811E-72
 81   44     1.33318820841596E-79   1.66648526051995E-77
 82   44     1.76216950373064E-84   2.22033357470060E-82
 83   44     5.10903273200635E-96   6.48847156964807E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.63759324581530E-69   3.01920239402670E-67
 39   45     7.90725387158355E-53   6.64209325213018E-51
 40   45     9.92595391025857E-46   8.43706082371979E-44
 41   45     1.66600581137908E-38   1.43276499778601E-36
 42   45     4.41282004995642E-35   3.83915344346208E-33
 43   45     6.57153352461311E-27   5.78294950165954E-25
 44   45     2.96018316574707E-21   2.63456301751489E-19
 45   45     4.88205329230697E-17   4.39384796307627E-15
 46   45     5.06014558898709E-15   4.60473248597825E-13
 47   45     1.88623263934635E-13   1.73533402819865E-11
 48   45     2.23780839475247E-12   2.08116180711979E-10
 49   45     7.40677963168880E-12   6.96237285378747E-10
 50   45     5.26027079717688E-10   4.99725725731804E-08
 51   45     5.27248418364624E-10   5.06158481630039E-08
 52   45     1.72796770063398E-09   1.67612866961496E-07
 53   45     7.17607087588908E-10   7.03254945837130E-08
 54   45     1.47446080368940E-09   1.45971619565251E-07
 55   45     6.06086177979666E-10   6.06086177979666E-08
 56   45     6.84731248650703E-10   6.91578561137210E-08
 57   45     1.95843938064103E-10   1.99760816825385E-08
 58   45     2.38900055687245E-10   2.46067057357863E-08
 59   45     8.58832039132535E-11   8.93185320697836E-09
 60   45     7.36859606627329E-11   7.73702586958695E-09
 61   45     1.56505244250801E-11   1.65895558905849E-09
 62   45     7.46792518032511E-12   7.99067994294787E-10
 63   45     7.73575978754700E-13   8.35462057055076E-11
 64   45     2.46731625989144E-13   2.68937472328167E-11
 65   45     2.92506416034434E-14   3.21757057637878E-12
 66   45     3.68489925432680E-15   4.09023817230275E-13
 67   45     1.10298042966369E-16   1.23533808122333E-14
 68   45     8.69580070209100E-18   9.82625479336284E-16
 69   45     4.35173405008993E-20   4.96097681710252E-18
 70   45     2.41623694735985E-22   2.77867248946383E-20
 71   45     3.68563497116446E-24   4.27533656655077E-22
 72   45     6.06987248142543E-26   7.10175080326775E-24
 73   45     6.57566597484332E-30   7.75928585031512E-28
 74   45     6.77788159842218E-32   8.06567910212239E-30
 75   45     1.71481316945940E-36   2.05777580335128E-34
 76   45     8.14894471222616E-39   9.86022310179365E-37
 77   45     1.20699831948859E-43   1.47253794977608E-41
 78   45     1.94675806852334E-46   2.39451242428371E-44
 79   45     5.50571126251659E-52   6.82708196552057E-50
 80   45     1.17779786230544E-54   1.47224732788181E-52
 81   45     3.90736046489500E-59   4.92327418576770E-57
 82   45     6.25908204933196E-63   7.94903420265159E-61
 83   45     1.29206877416988E-73   1.65384803093745E-71
 84   45     3.12628118541563E-82   4.03290272918617E-80
 85   45     3.77871179663518E-94   4.91232533562574E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.62450571444610E-53   2.25707491442365E-51
 41   46     8.36097536147822E-44   7.27404856448605E-42
 42   46     3.70991944680914E-37   3.26472911319204E-35
 43   46     9.05121040560720E-34   8.05557726099041E-32
 44   46     6.38636132873656E-28   5.74772519586290E-26
 45   46     2.80613347780845E-22   2.55358146480569E-20
 46   46     7.27747779724856E-17   6.69527957346867E-15
 47   46     1.46733287257188E-14   1.36461957149185E-12
 48   46     1.20715063100569E-13   1.13472159314535E-11
 49   46     8.81706250201433E-13   8.37620937691362E-11
 50   46     2.91856052028224E-10   2.80181809947095E-08
 51   46     1.60114797413147E-10   1.55311353490753E-08
 52   46     2.01413023761042E-09   1.97384763285821E-07
 53   46     1.16426538560096E-09   1.15262273174495E-07
 54   46     2.98036086670130E-09   2.98036086670130E-07
 55   46     1.97939785083668E-09   1.99919182934505E-07
 56   46     2.54827983684772E-09   2.59924543358467E-07
 57   46     1.18641872602579E-09   1.22201128780656E-07
 58   46     1.01868121503163E-09   1.05942846363289E-07
 59   46     2.76872393223386E-10   2.90716012884556E-08
 60   46     3.40718708831895E-10   3.61161831361809E-08
 61   46     5.97212771165639E-11   6.39017665147234E-09
 62   46     7.76557988353718E-11   8.38682627422015E-09
 63   46     1.33184739777802E-11   1.45171366357804E-09
 64   46     4.04802217234846E-12   4.45282438958330E-10
 65   46     3.30558936811145E-13   3.66920419860371E-11
 66   46     2.95735994694114E-14   3.31224314057408E-12
 67   46     7.44496380969056E-16   8.41280910495034E-14
 68   46     6.01348320536961E-17   6.85537085412135E-15
 69   46     4.41951189092820E-19   5.08243867456742E-17
 70   46     1.32131315279358E-20   1.53272325724055E-18
 71   46     1.40983408291313E-23   1.64950587700836E-21
 72   46     2.10427595118471E-25   2.48304562239796E-23
 73   46     9.69294328809494E-29   1.15346025128330E-26
 74   46     2.36295327845733E-29   2.83554393414880E-27
 75   46     2.26403944729809E-33   2.73948773123069E-31
 76   46     1.73379152676952E-35   2.11522566265882E-33
 77   46     6.20752303464119E-40   7.63525333260867E-38
 78   46     3.90374692910828E-42   4.84064619209427E-40
 79   46     1.49516587108361E-46   1.86895733885451E-44
 80   46     2.95938902257228E-49   3.72883016844107E-47
 81   46     7.47481168294617E-54   9.49301083734164E-52
 82   46     1.41717727458893E-57   1.81398691147384E-55
 83   46     1.64537538252273E-67   2.12253424345432E-65
 84   46     3.86272981654533E-75   5.02154876150893E-73
 85   46     1.18296219954916E-86   1.54968048140940E-84
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.53571766411640E-58   6.63143154442243E-56
 42   47     7.70586532339092E-50   6.85822013781792E-48
 43   47     1.56864592772980E-41   1.41178133495682E-39
 44   47     2.09691148440148E-37   1.90818945080535E-35
 45   47     6.83484022861357E-31   6.28805301032449E-29
 46   47     3.39335213893723E-25   3.15581748921162E-23
 47   47     1.18224575475543E-19   1.11131100947011E-17
 48   47     7.78907442527691E-17   7.39962070401307E-15
 49   47     3.60533778150685E-15   3.46112427024657E-13
 50   47     3.76387322661118E-12   3.65095702981285E-10
 51   47     9.75618080256290E-12   9.56105718651164E-10
 52   47     1.17400525571131E-10   1.16226520315419E-08
 53   47     1.57686639267367E-10   1.57686639267367E-08
 54   47     6.84409900443254E-10   6.91253999447686E-08
 55   47     5.76232818321133E-10   5.87757474687556E-08
 56   47     1.47753560083947E-09   1.52186166886466E-07
 57   47     1.05397624187156E-09   1.09613529154643E-07
 58   47     1.61887841583273E-09   1.69982233662437E-07
 59   47     8.91454457494670E-10   9.44941724944350E-08
 60   47     1.73656476952984E-09   1.85812430339693E-07
 61   47     8.70498376187300E-10   9.40138246282283E-08
 62   47     2.62464133419543E-09   2.86085905427302E-07
 63   47     3.03142666788621E-10   3.33456933467483E-08
 64   47     2.41120402821444E-10   2.67643647131803E-08
 65   47     8.55789846703262E-11   9.58484628307654E-09
 66   47     4.75186777254094E-11   5.36961058297126E-09
 67   47     6.71931257610826E-12   7.66001633676342E-10
 68   47     2.03996746349590E-12   2.34596258302028E-10
 69   47     1.05255753058938E-13   1.22096673548368E-11
 70   47     3.17598258979859E-14   3.71589963006435E-12
 71   47     7.90852337804616E-16   9.33205758609447E-14
 72   47     7.75494344648248E-17   9.22838270131415E-15
 73   47     8.14542484542090E-19   9.77450981450508E-17
 74   47     6.71825912066416E-20   8.12909353600364E-18
 75   47     9.21430906545541E-23   1.12414570598556E-20
 76   47     4.20323669429826E-24   5.16998113398686E-22
 77   47     2.55098911764646E-27   3.16322650588161E-25
 78   47     7.53333300664054E-29   9.41666625830068E-27
 79   47     2.26377041890062E-32   2.85235072781478E-30
 80   47     2.43105787545191E-34   3.08744350182393E-32
 81   47     4.79742560861415E-38   6.14070477902611E-36
 82   47     7.81748936284086E-41   1.00845612780647E-38
 83   47     7.49771992006959E-50   9.74703589609047E-48
 84   47     5.16742349253603E-57   6.76932477522220E-55
 85   47     1.36619792626478E-67   1.80338126266952E-65
 86   47     6.60331140575188E-76   8.78240416965000E-74
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
