    time    temp    dens
   1.12246877521469E-01   4.58932466225320E+00   3.60760508637866E+05
 39   38     3.77136327180668E-19   2.90394971929114E-17
 40   38     5.20870987182183E-17   4.06279370002103E-15
 41   38     2.92921231026932E-16   2.31407772511277E-14
 42   38     1.24752651912659E-14   9.98021215301269E-13
 43   38     5.63621799618723E-15   4.56533657691166E-13
 44   38     6.21109923975869E-14   5.09310137660212E-12
 45   38     8.18243738671662E-15   6.79142303097479E-13
 46   38     2.68679552831828E-14   2.25690824378736E-12
 47   38     1.41548339144044E-15   1.20316088272438E-13
 48   38     1.91629565021136E-15   1.64801425918177E-13
 49   38     6.32436697228768E-17   5.50219926589029E-15
 50   38     2.14088203826872E-17   1.88397619367648E-15
 51   38     5.59177606177254E-21   4.97668069497756E-19
 52   38     3.13827834665763E-24   2.82445051199186E-22
 53   38     1.14124128784086E-28   1.03852957193518E-26
 54   38     1.74969222282346E-32   1.60971684499758E-30
 55   38     1.72597166483027E-37   1.60515364829215E-35
 56   38     1.15387182348483E-41   1.08463951407574E-39
 57   38     1.45116792476933E-47   1.37860952853086E-45
 58   38     2.65798050919575E-51   2.55166128882792E-49
 59   38     1.01970344505180E-57   9.89112341700251E-56
 60   38     3.34554761972572E-61   3.27863666733120E-59
 61   38     7.11089761572465E-68   7.03978863956741E-66
 62   38     1.36926714312934E-73   1.36926714312934E-71
 63   38     9.57143367587298E-81   9.66714801263171E-79
 64   38     1.36521744467369E-86   1.39252179356716E-84
 65   38     2.86448149065679E-94   2.95041593537649E-92
 66   38     1.00000000000000E-99   6.51232104205447E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.91822782117542E-67   1.34275947482279E-65
 32   39     3.32635920917644E-60   2.36171503851528E-58
 33   39     4.89649334125559E-54   3.52547520570402E-52
 34   39     1.23635432590332E-47   9.02538657909422E-46
 35   39     3.85078929943091E-42   2.84958408157888E-40
 36   39     3.24483760431161E-36   2.43362820323371E-34
 37   39     1.35487834911326E-31   1.02970754532607E-29
 38   39     4.36068121891785E-26   3.35772453856675E-24
 39   39     4.08152817551361E-23   3.18359197690062E-21
 40   39     1.58145165886720E-19   1.24934681050509E-17
 41   39     4.48035218595578E-19   3.58428174876462E-17
 42   39     2.64955808161548E-16   2.14614204610854E-14
 43   39     4.54511114956521E-16   3.72699114264347E-14
 44   39     7.72090558348281E-15   6.40835163429074E-13
 45   39     1.87926623217747E-14   1.57858363502908E-12
 46   39     4.06332123255168E-14   3.45382304766893E-12
 47   39     7.96236874062517E-15   6.84763711693765E-13
 48   39     4.66399573587938E-14   4.05767629021506E-12
 49   39     6.16199346384008E-15   5.42255424817927E-13
 50   39     7.77924470148060E-15   6.92352778431773E-13
 51   39     6.13669335347159E-18   5.52302401812443E-16
 52   39     8.17919567480530E-21   7.44306806407283E-19
 53   39     8.99514808483196E-25   8.27553623804541E-23
 54   39     4.77139307149371E-28   4.43739555648915E-26
 55   39     1.90228442386516E-32   1.78814735843325E-30
 56   39     1.71956346896144E-36   1.63358529551337E-34
 57   39     5.65615724659515E-42   5.42991095673134E-40
 58   39     8.78672642774653E-47   8.52312463491414E-45
 59   39     5.32420829329924E-53   5.21772412743325E-51
 60   39     3.88215085959594E-56   3.84332935099998E-54
 61   39     1.27864873408266E-61   1.27864873408266E-59
 62   39     9.99244570561460E-67   1.00923701626707E-64
 63   39     1.55227083290057E-72   1.58331624955858E-70
 64   39     2.16170720957866E-78   2.22655842586602E-76
 65   39     1.25650702027751E-85   1.30676730108861E-83
 66   39     7.36195586291667E-92   7.73005365606250E-90
 67   39     2.05030119805194E-99   2.17331926993506E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.69694212962850E-67   2.66179833333252E-65
 33   40     2.16182287479809E-61   1.57813069860260E-59
 34   40     4.29968618122787E-54   3.18176777410863E-52
 35   40     3.02382397564234E-48   2.26786798173176E-46
 36   40     1.40566268096773E-41   1.06830363753548E-39
 37   40     2.45570764007011E-37   1.89089488285399E-35
 38   40     3.98041566347491E-31   3.10472421751043E-29
 39   40     3.34783942682434E-26   2.64479314719123E-24
 40   40     2.92366571700075E-21   2.33893257360060E-19
 41   40     7.79711325244016E-20   6.31566173447653E-18
 42   40     7.84947770843186E-17   6.43657172091412E-15
 43   40     3.10954181840010E-16   2.58091970927209E-14
 44   40     1.79974140170376E-14   1.51178277743116E-12
 45   40     1.95678330263941E-14   1.66326580724350E-12
 46   40     6.79667623883010E-13   5.84514156539388E-11
 47   40     3.77733591160359E-13   3.28628224309512E-11
 48   40     5.14658840306856E-12   4.52899779470033E-10
 49   40     1.40846385918358E-12   1.25353283467339E-10
 50   40     4.43827621072216E-12   3.99444858964994E-10
 51   40     1.11570712594085E-14   1.01529348460617E-12
 52   40     5.16461994241657E-17   4.75145034702324E-15
 53   40     1.77489129037762E-20   1.65064890005119E-18
 54   40     2.96598413455061E-23   2.78802508647758E-21
 55   40     4.20803505011301E-27   3.99763329760736E-25
 56   40     1.84263684202401E-30   1.76893136834305E-28
 57   40     2.19892338897985E-35   2.13295568731045E-33
 58   40     3.39613425817998E-40   3.32821157301638E-38
 59   40     5.28020198786783E-46   5.22739996798915E-44
 60   40     7.68003300714017E-50   7.68003300714017E-48
 61   40     3.20036083971966E-55   3.23236444811685E-53
 62   40     1.39626188801341E-58   1.42418712577368E-56
 63   40     2.13374292571041E-64   2.19775521348172E-62
 64   40     7.90742342350420E-70   8.22372036044437E-68
 65   40     1.25631642700868E-76   1.31913224835911E-74
 66   40     2.14852773929209E-82   2.27743940364962E-80
 67   40     1.62694556975285E-89   1.74083175963555E-87
 68   40     1.25773075142113E-95   1.35834921153482E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.15194326454680E-72   4.55243801576463E-70
 34   41     1.17470558987695E-63   8.81029192407713E-62
 35   41     1.44622126068476E-56   1.09912815812042E-54
 36   41     8.60189577188868E-50   6.62345974435428E-48
 37   41     1.26617207287328E-43   9.87614216841158E-42
 38   41     4.43421219178089E-38   3.50302763150690E-36
 39   41     5.10294247316852E-33   4.08235397853482E-31
 40   41     1.45495739472923E-27   1.17851548973068E-25
 41   41     9.31915402015372E-24   7.64170629652605E-22
 42   41     4.11694998605177E-20   3.41706848842297E-18
 43   41     2.44484081647352E-18   2.05366628583775E-16
 44   41     4.16653396854184E-16   3.54155387326056E-14
 45   41     2.12689420873299E-15   1.82912901951037E-13
 46   41     1.55869292507312E-14   1.35606284481361E-12
 47   41     7.17773303464337E-14   6.31640507048616E-12
 48   41     3.47495656613726E-12   3.09271134386216E-10
 49   41     2.65778386651656E-12   2.39200547986490E-10
 50   41     2.24358088722514E-11   2.04165860737488E-09
 51   41     1.53393537734709E-13   1.41122054715932E-11
 52   41     2.16813580180068E-15   2.01636629567464E-13
 53   41     1.76060496592363E-18   1.65496866796821E-16
 54   41     8.28669838530141E-21   7.87236346603634E-19
 55   41     2.34742450098514E-24   2.25352752094573E-22
 56   41     2.93913435826045E-27   2.85096032751264E-25
 57   41     8.52857404268803E-32   8.35800256183427E-30
 58   41     7.41580399083604E-36   7.34164595092768E-34
 59   41     5.96209194876300E-41   5.96209194876300E-39
 60   41     7.35058143184609E-45   7.42408724616455E-43
 61   41     5.05446665953122E-50   5.15555599272184E-48
 62   41     1.89505230798889E-53   1.95190387722855E-51
 63   41     5.57180573890399E-59   5.79467796846014E-57
 64   41     3.80263752693299E-62   3.99276940327964E-60
 65   41     1.53171092026382E-68   1.62361357547965E-66
 66   41     5.79087879428946E-74   6.19624030988972E-72
 67   41     1.03532664733830E-80   1.11815277912536E-78
 68   41     1.96834775167665E-86   2.14549904932755E-84
 69   41     1.32281431672208E-93   1.45509574839429E-91
 70   41     1.00000000000000E-99   5.66035722150151E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19853673382696E-63   9.22873285046756E-62
 36   42     1.53705460873267E-56   1.19890259481148E-54
 37   42     1.63761064748903E-49   1.29371241151633E-47
 38   42     3.50372308909109E-43   2.80297847127287E-41
 39   42     7.68927399055925E-39   6.22831193235299E-37
 40   42     5.37038823927373E-32   4.40371835620446E-30
 41   42     1.75569973298671E-27   1.45723077837897E-25
 42   42     1.28903272851244E-21   1.08278749195045E-19
 43   42     3.22870018549527E-20   2.74439515767098E-18
 44   42     1.14987407678513E-17   9.88891706035208E-16
 45   42     5.42561141394522E-16   4.72028193013234E-14
 46   42     4.34623587972306E-14   3.82468757415630E-12
 47   42     1.93339351029018E-13   1.72072022415826E-11
 48   42     1.85595877140252E-11   1.67036289426227E-09
 49   42     3.92146396669378E-11   3.56853220969134E-09
 50   42     7.86218756163700E-10   7.23321255670604E-08
 51   42     1.64741748817512E-11   1.53209826400286E-09
 52   42     8.42849394980476E-13   7.92278431281648E-11
 53   42     1.83844223371744E-15   1.74652012203157E-13
 54   42     2.37302131671164E-17   2.27810046404317E-15
 55   42     1.26336484352647E-20   1.22546389822068E-18
 56   42     3.77439804044514E-23   3.69891007963623E-21
 57   42     2.79288082654269E-27   2.76495201827726E-25
 58   42     1.85180289293143E-30   1.85180289293143E-28
 59   42     4.17280666483042E-35   4.21453473147873E-33
 60   42     1.63290381175436E-38   1.66556188798945E-36
 61   42     2.11062144026254E-43   2.17394008347041E-41
 62   42     3.48788218583315E-47   3.62739747326647E-45
 63   42     1.78500869850199E-52   1.87425913342709E-50
 64   42     2.71975654647429E-56   2.88294193926275E-54
 65   42     7.73252622790362E-62   8.27380306385687E-60
 66   42     1.65648982780533E-65   1.78900901402975E-63
 67   42     8.08426884034508E-72   8.81185303597613E-70
 68   42     4.03051737670909E-77   4.43356911438000E-75
 69   42     7.07869997141702E-84   7.85735696827289E-82
 70   42     6.18951956165302E-90   6.93226190905138E-88
 71   42     1.28005898914690E-97   1.44646665773599E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.93718924044803E-67   6.27037949995395E-65
 37   43     1.06989920163798E-58   8.55919361310382E-57
 38   43     1.76304152065325E-51   1.42806363172913E-49
 39   43     9.13427697316614E-45   7.49010711799623E-43
 40   43     5.53447923495816E-40   4.59361776501527E-38
 41   43     6.11573014021029E-35   5.13721331777665E-33
 42   43     5.85808412830639E-28   4.97937150906043E-26
 43   43     2.20451833338673E-24   1.89588576671258E-22
 44   43     2.97155688801561E-20   2.58525449257358E-18
 45   43     8.62726380962039E-19   7.59199215246594E-17
 46   43     4.47225480199959E-16   3.98030677377963E-14
 47   43     2.97430114480384E-15   2.67687103032346E-13
 48   43     3.77413731165438E-13   3.43446495360549E-11
 49   43     4.03779678959645E-12   3.71477304642873E-10
 50   43     2.01863732598610E-10   1.87733271316707E-08
 51   43     1.11523108781708E-11   1.04831722254806E-09
 52   43     1.85562790780504E-12   1.76284651241478E-10
 53   43     9.87539906163514E-15   9.48038309916973E-13
 54   43     3.82582158399012E-16   3.71104693647042E-14
 55   43     4.45228877451807E-19   4.36324299902771E-17
 56   43     4.78495310720999E-21   4.73710357613789E-19
 57   43     1.18318907075709E-24   1.18318907075709E-22
 58   43     3.18792685627787E-27   3.21980612484065E-25
 59   43     2.12057528358655E-31   2.16298678925828E-29
 60   43     2.35811483087423E-34   2.42885827580046E-32
 61   43     7.26954193665934E-39   7.56032361412571E-37
 62   43     3.62680180423435E-42   3.80814189444606E-40
 63   43     4.40909275997625E-47   4.67363832557482E-45
 64   43     6.09457226887648E-51   6.52119232769783E-49
 65   43     1.85069988873059E-56   1.99875587982903E-54
 66   43     2.37345596706986E-60   2.58706700410615E-58
 67   43     3.42743808788144E-66   3.77018189666959E-64
 68   43     5.10312987353615E-71   5.66447415962513E-69
 69   43     2.45601593988247E-77   2.75073785266837E-75
 70   43     9.60123574335166E-83   1.08493963899874E-80
 71   43     1.00104223632903E-89   1.14118814941509E-87
 72   43     1.47595209334589E-95   1.69734490734777E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.91651729302540E-66   7.22237900735057E-64
 38   44     1.26213038873380E-58   1.03494691876171E-56
 39   44     1.75391867270723E-50   1.45575249834700E-48
 40   44     5.72702671070266E-43   4.81070243699023E-41
 41   44     1.37935222371397E-39   1.17244939015688E-37
 42   44     4.42735110884845E-34   3.80752195360966E-32
 43   44     8.43238080791329E-29   7.33617130288456E-27
 44   44     2.70290408607922E-23   2.37855559574971E-21
 45   44     1.71831644617039E-20   1.52930163709164E-18
 46   44     5.55180327697045E-18   4.99662294927340E-16
 47   44     3.66948869712921E-16   3.33923471438758E-14
 48   44     1.45892329842151E-13   1.34220943454778E-11
 49   44     2.72692318779855E-12   2.53603856465265E-10
 50   44     3.39333519594487E-10   3.18973508418818E-08
 51   44     6.53036123285042E-11   6.20384317120790E-09
 52   44     3.84898142943365E-11   3.69502217225630E-09
 53   44     6.49491047702885E-13   6.30006316271799E-11
 54   44     8.12313512270505E-14   7.96067242025095E-12
 55   44     2.76344333001690E-16   2.73580889671674E-14
 56   44     9.03143373998201E-18   9.03143373998201E-16
 57   44     6.08698322387660E-21   6.14785305611537E-19
 58   44     5.18307484790236E-23   5.28673634486041E-21
 59   44     9.31859596000859E-27   9.59815383880885E-25
 60   44     2.85553512574053E-29   2.96975653077015E-27
 61   44     2.11460458749597E-33   2.22033481687077E-31
 62   44     2.53920575610516E-36   2.69155810147147E-34
 63   44     7.14823008927930E-41   7.64860619552885E-39
 64   44     2.16349946595630E-44   2.33657942323281E-42
 65   44     1.91526095226660E-49   2.08763443797060E-47
 66   44     2.22644288969274E-53   2.44908717866202E-51
 67   44     8.02206264797785E-59   8.90448953925542E-57
 68   44     6.38863533180477E-63   7.15527157162135E-61
 69   44     8.26919335517708E-69   9.34418849135010E-67
 70   44     8.37660954616462E-74   9.54933488262767E-72
 71   44     2.92558041914813E-80   3.36441748202035E-78
 72   44     1.08525860139886E-85   1.25889997762268E-83
 73   44     1.93043755021353E-92   2.25861193374983E-90
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.39678158302666E-69   6.96932871391213E-67
 39   45     1.22543261567080E-60   1.02936339716347E-58
 40   45     5.70711153725230E-52   4.85104480666445E-50
 41   45     1.60276033580556E-46   1.37837388879278E-44
 42   45     3.52203674771880E-41   3.06417197051535E-39
 43   45     9.58199201033615E-36   8.43215296909581E-34
 44   45     4.68873788740361E-29   4.17297671978922E-27
 45   45     4.86568013470695E-25   4.37911212123626E-23
 46   45     9.99062684456270E-22   9.09147042855206E-20
 47   45     2.07510507374370E-19   1.90909666784420E-17
 48   45     4.04583457217230E-16   3.76262615212024E-14
 49   45     2.53971513315255E-14   2.38733222516339E-12
 50   45     4.78827584275581E-12   4.54886205061802E-10
 51   45     2.10013810912870E-12   2.01613258476355E-10
 52   45     4.07847513359828E-12   3.95612087959033E-10
 53   45     1.67349434394568E-13   1.64002445706677E-11
 54   45     8.63001261194556E-14   8.54371248582610E-12
 55   45     7.20942949823192E-16   7.20942949823192E-14
 56   45     7.81786747820221E-17   7.89604615298423E-15
 57   45     1.36913501661996E-19   1.39651771695236E-17
 58   45     3.38410869938343E-21   3.48563196036493E-19
 59   45     1.81653844409222E-24   1.88919998185591E-22
 60   45     1.66933592315164E-26   1.75280271930922E-24
 61   45     2.67137100084937E-30   2.83165326090033E-28
 62   45     8.92135901915359E-33   9.54585415049434E-31
 63   45     1.46171083040035E-37   1.57864769683238E-35
 64   45     6.27552457121583E-40   6.84032178262526E-38
 65   45     2.24933978745929E-44   2.47427376620522E-42
 66   45     6.41003142266508E-48   7.11513487915824E-46
 67   45     6.76145827577819E-53   7.57283326887158E-51
 68   45     7.19546158309013E-57   8.13087158889185E-55
 69   45     2.31917336041816E-62   2.64385763087670E-60
 70   45     3.07941029312508E-67   3.54132183709384E-65
 71   45     1.72981807142239E-72   2.00658896284997E-70
 72   45     1.63560242725558E-77   1.91365483988902E-75
 73   45     6.70746339238245E-84   7.91480680301129E-82
 74   45     1.02097767406203E-89   1.21496343213381E-87
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
