    time    temp    dens
   1.19639674517555E-01   3.16073306325017E+00   1.17247038445710E+05
 42   46     1.95711428521292E-39   1.72226057098737E-37
 43   46     3.14308489665314E-35   2.79734555802130E-33
 44   46     4.04321279398604E-29   3.63889151458743E-27
 45   46     1.05775807362140E-24   9.62559846995473E-23
 46   46     1.68331853095556E-18   1.54865304847912E-16
 47   46     7.65586794191318E-16   7.11995718597925E-14
 48   46     1.33447905759175E-14   1.25441031413624E-12
 49   46     3.20835420486354E-13   3.04793649462036E-11
 50   46     1.88016143676713E-11   1.80495497929645E-09
 51   46     1.48486043751273E-11   1.44031462438734E-09
 52   46     9.76064805393718E-11   9.56543509285844E-09
 53   46     4.58583877673164E-11   4.53998038896433E-09
 54   46     3.81369360198549E-11   3.81369360198549E-09
 55   46     1.15066137206322E-11   1.16216798578385E-09
 56   46     4.68980116050965E-12   4.78359718371984E-10
 57   46     6.01640921993764E-13   6.19690149653577E-11
 58   46     1.14470323240955E-13   1.19049136170593E-11
 59   46     4.59809575091156E-15   4.82800053845714E-13
 60   46     1.03617418955604E-15   1.09834464092940E-13
 61   46     9.96377882246082E-18   1.06612433400331E-15
 62   46     1.87110152244757E-18   2.02078964424337E-16
 63   46     5.40315123393926E-21   5.88943484499379E-19
 64   46     1.99479570266629E-22   2.19427527293292E-20
 65   46     1.55354572323277E-25   1.72443575278838E-23
 66   46     1.14797712997309E-27   1.28573438556986E-25
 67   46     2.56421205730161E-31   2.89755962475082E-29
 68   46     2.65861638202487E-32   3.03082267550835E-30
 69   46     2.09054075795131E-36   2.40412187164401E-34
 70   46     9.21350988282677E-37   1.06876714640791E-34
 71   46     1.49973485066369E-41   1.75468977527652E-39
 72   46     3.08543499606628E-44   3.64081329535821E-42
 73   46     1.50852763458724E-49   1.79514788515882E-47
 74   46     2.62246149715737E-51   3.14695379658885E-49
 75   46     3.50407094902605E-57   4.23992584832152E-55
 76   46     6.30518969477380E-61   7.69233142762404E-59
 77   46     4.72368262064160E-67   5.81012962338917E-65
 78   46     3.72813331069683E-71   4.62288530526406E-69
 79   46     2.53571781567397E-77   3.16964726959246E-75
 80   46     1.35786221371802E-81   1.71090638928471E-79
 81   46     1.26533890619310E-87   1.60698041086524E-85
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.39718167962804E-92   1.80236436672018E-90
 84   46     1.67182125619203E-92   2.17336763304964E-90
 85   46     1.39842361770914E-94   1.83193493919898E-92
 86   46     2.92731813806540E-95   3.86405994224633E-93
 87   46     1.90728886231294E-98   2.53669418687620E-96
 88   46     1.00000000000000E-99   2.63710733816294E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.82551750160912E-58   3.36645540141603E-56
 42   47     6.92768689728248E-50   6.16564133858141E-48
 43   47     2.98325893391139E-43   2.68493304052025E-41
 44   47     6.61276378526413E-38   6.01761504459035E-36
 45   47     2.45875372531742E-32   2.26205342729203E-30
 46   47     8.22809274107983E-26   7.65212624920424E-24
 47   47     2.75470963782147E-21   2.58942705955218E-19
 48   47     3.18025504486051E-18   3.02124229261749E-16
 49   47     2.43129373990858E-16   2.33404199031223E-14
 50   47     1.03963149369716E-13   1.00844254888624E-11
 51   47     2.92160288870862E-13   2.86317083093444E-11
 52   47     4.98024632185614E-12   4.93044385863758E-10
 53   47     8.00345796893793E-12   8.00345796893793E-10
 54   47     2.05132206655699E-11   2.07183528722256E-09
 55   47     1.23098536163376E-11   1.25560506886643E-09
 56   47     1.56743060691175E-11   1.61445352511911E-09
 57   47     2.92957963010248E-12   3.04676281530658E-10
 58   47     1.78574292650557E-12   1.87503007283085E-10
 59   47     2.43143561091244E-13   2.57732174756719E-11
 60   47     1.05362636784613E-13   1.12738021359536E-11
 61   47     5.30108333735193E-15   5.72517000434008E-13
 62   47     1.47596220986521E-15   1.60879880875308E-13
 63   47     1.21800262250508E-17   1.33980288475558E-15
 64   47     8.32714469712291E-19   9.24313061380643E-17
 65   47     1.16100479730398E-20   1.30032537298046E-18
 66   47     3.12536053215463E-22   3.53165740133473E-20
 67   47     2.21565480798161E-25   2.52584648109904E-23
 68   47     4.77183874755299E-27   5.48761455968594E-25
 69   47     1.75480213860414E-30   2.03557048078080E-28
 70   47     4.06619309654816E-31   4.75744592296135E-29
 71   47     7.29800436027846E-35   8.61164514512858E-33
 72   47     5.67889183557762E-36   6.75788128433737E-34
 73   47     3.74599820189887E-40   4.49519784227864E-38
 74   47     3.01211750604390E-41   3.64466218231311E-39
 75   47     3.71845623627607E-46   4.53651660825681E-44
 76   47     3.56437585750270E-49   4.38418230472832E-47
 77   47     1.72050615542744E-54   2.13342763273002E-52
 78   47     6.65407845556519E-58   8.31759806945648E-56
 79   47     1.76528729926372E-63   2.22426199707228E-61
 80   47     2.57646308159086E-67   3.27210811362040E-65
 81   47     4.30798470377442E-73   5.51422042083126E-71
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     8.42937708406797E-81   1.09581902092884E-78
 84   47     1.54160982739049E-81   2.01950887388155E-79
 85   47     1.62290146163769E-83   2.14222992936175E-81
 86   47     9.53679085472233E-84   1.26839318367807E-81
 87   47     2.74185540859381E-84   3.67408624751570E-82
 88   47     6.33356111077056E-86   8.55030749954025E-84
 89   47     1.97400962667773E-87   2.68465309228171E-85
 90   47     6.63948589084080E-89   9.09609567045190E-87
 91   47     3.09432362255113E-92   4.27016659912056E-90
 92   47     1.20461112836556E-91   1.67440946842812E-89
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.27461208202346E-83   5.23937933123753E-81
 42   48     8.81581680850145E-57   7.93423512765131E-55
 43   48     7.73650636312493E-48   7.04022079044368E-46
 44   48     4.71013197443502E-41   4.33332141648021E-39
 45   48     2.10486291346781E-38   1.95752250952507E-36
 46   48     5.09678730611899E-31   4.79098006775186E-29
 47   48     5.26085780737548E-25   4.99781491700671E-23
 48   48     8.77655975060653E-21   8.42549736058227E-19
 49   48     1.11185831538106E-17   1.07850256591962E-15
 50   48     1.34135676486224E-14   1.31452962956500E-12
 51   48     6.63567625373460E-14   6.56931949119726E-12
 52   48     3.32621021026274E-12   3.32621021026274E-10
 53   48     3.48397030968835E-12   3.51881001278523E-10
 54   48     5.23514444210404E-11   5.33984733094612E-09
 55   48     3.82356226452912E-11   3.93826913246500E-09
 56   48     7.92017419789708E-11   8.23698116581297E-09
 57   48     3.86435427232210E-11   4.05757198593821E-09
 58   48     3.08960241774331E-11   3.27497856280791E-09
 59   48     6.05241403455571E-12   6.47608301697461E-10
 60   48     2.91951795281559E-12   3.15307938904083E-10
 61   48     1.69322218997851E-13   1.84561218707657E-11
 62   48     7.35047239624668E-14   8.08551963587134E-12
 63   48     2.31746374430473E-15   2.57238475617825E-13
 64   48     7.22999304034769E-16   8.09759220518941E-14
 65   48     6.78010194303580E-18   7.66151519563046E-16
 66   48     1.29961418269563E-18   1.48156016827302E-16
 67   48     3.20502449753802E-21   3.68577817216873E-19
 68   48     1.87593525477436E-22   2.17608489553826E-20
 69   48     1.18759218284006E-25   1.38948285392287E-23
 70   48     4.71620063674004E-27   5.56511675135324E-25
 71   48     7.22271523490755E-31   8.59503112953998E-29
 72   48     1.33512276491287E-31   1.60214731789545E-29
 73   48     9.97985445420683E-36   1.20756238895903E-33
 74   48     9.17207902740562E-36   1.11899364134349E-33
 75   48     3.65443072675451E-40   4.49494979390805E-38
 76   48     5.59942796111781E-42   6.94329067178608E-40
 77   48     3.42215746302227E-47   4.27769682877784E-45
 78   48     3.77600318726452E-50   4.75776401595329E-48
 79   48     4.49955230157418E-56   5.71443142299920E-54
 80   48     1.46804369364175E-59   1.87909592786143E-57
 81   48     1.52295704679285E-65   1.96461459036278E-63
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.05394198593016E-69   1.38066400156850E-67
 84   48     1.27881904098327E-68   1.68804113409792E-66
 85   48     1.23803504728367E-70   1.64658661288728E-68
 86   48     2.12145166857670E-70   2.84274523589278E-68
 87   48     7.35154182526774E-72   9.92458146411145E-70
 88   48     2.19116072182114E-71   2.97997858167675E-69
 89   48     1.32251452652513E-72   1.81184490133942E-70
 90   48     1.84354506398696E-73   2.54409218830200E-71
 91   48     5.75202283727837E-77   7.99531174381693E-75
 92   48     2.73219096095785E-76   3.82506734534100E-74
 93   48     3.26865865489294E-78   4.60880870339904E-76
 94   48     2.96820797705498E-77   4.21485532741807E-75
 95   48     4.13212012889009E-79   5.90893178431282E-77
 96   48     1.59569524291272E-78   2.29780114979431E-76
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.02166828015883E-59   1.65510261385730E-57
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.75400972047964E-58   1.61368894284127E-56
 44   49     1.85775262627672E-51   1.72770994243735E-49
 45   49     8.41216414341689E-46   7.90743429481188E-44
 46   49     7.14414480067756E-40   6.78693756064369E-38
 47   49     3.14319033126768E-33   3.01746271801697E-31
 48   49     2.23445514468777E-28   2.16742149034714E-26
 49   49     8.44288656241743E-23   8.27402883116908E-21
 50   49     1.00126566827238E-18   9.91253011589656E-17
 51   49     2.16455213357278E-17   2.16455213357278E-15
 52   49     4.41820149171911E-15   4.46238350663631E-13
 53   49     2.13761349275729E-14   2.18036576261244E-12
 54   49     3.87683796174596E-13   3.99314310059834E-11
 55   49     1.80289118581848E-12   1.87500683325122E-10
 56   49     1.18961181050764E-11   1.24909240103302E-09
 57   49     1.27231861413211E-11   1.34865773098003E-09
 58   49     2.53173031758874E-11   2.70895143981995E-09
 59   49     1.30133404181202E-11   1.40544076515698E-09
 60   49     1.46387046789316E-11   1.59561881000354E-09
 61   49     4.68603571613581E-12   5.15463928774939E-10
 62   49     3.87442630667825E-12   4.30061320041286E-10
 63   49     6.90919272594957E-13   7.73829585306352E-11
 64   49     4.78202501808888E-13   5.40368827044044E-11
 65   49     2.29608925830202E-14   2.61754175446430E-12
 66   49     7.15811840444436E-15   8.23183616511101E-13
 67   49     9.19498385328921E-17   1.06661812698155E-14
 68   49     1.23311805108459E-17   1.44274811976897E-15
 69   49     3.62531015185529E-20   4.27786597918924E-18
 70   49     2.34155120607691E-21   2.78644593523153E-19
 71   49     2.21452628599426E-24   2.65743154319311E-22
 72   49     7.36185572843704E-26   8.90784543140882E-24
 73   49     2.32711801528301E-29   2.83908397864527E-27
 74   49     3.69180114542681E-31   4.54091540887498E-29
 75   49     3.76752211964416E-35   4.67172742835876E-33
 76   49     1.02283381524438E-36   1.27854226905547E-34
 77   49     6.12026550920709E-41   7.71153454160094E-39
 78   49     2.72497850171170E-43   3.46072269717385E-41
 79   49     9.19348507976590E-48   1.17676609021003E-45
 80   49     6.03454516549268E-51   7.78456326348556E-49
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     9.56283698655360E-59   1.26229448222508E-56
 84   49     2.97573574195036E-58   3.95772853679398E-56
 85   49     9.94949045887283E-61   1.33323172148896E-58
 86   49     1.10048266209022E-59   1.48565159382179E-57
 87   49     6.26358023261516E-62   8.51846911635661E-60
 88   49     4.05841647444280E-61   5.56003056998664E-59
 89   49     2.97957716443667E-63   4.11181648692260E-61
 90   49     2.90504997936026E-62   4.03801947131077E-60
 91   49     1.07557102944880E-63   1.50579944122833E-61
 92   49     2.09385626773440E-63   2.95233733750551E-61
 93   49     4.55885589938592E-64   6.47357537712801E-62
 94   49     3.63914294762535E-63   5.20397441510425E-61
 95   49     3.33881335850159E-64   4.80789123624230E-62
 96   49     3.53240341796234E-63   5.12198495604539E-61
 97   49     3.68934327881173E-64   5.38644118706512E-62
 98   49     2.21891731567139E-63   3.26180845403695E-61
 99   49     3.45671883348460E-64   5.11594387355720E-62
100   49     1.72262240542973E-63   2.56670738409030E-61
101   49     4.08693174362546E-64   6.13039761543820E-62
102   49     7.57828621498961E-64   1.14432121846343E-61
103   49     1.20807480768052E-63   1.83627370767439E-61
104   49     4.67974099103594E-64   7.16000371628499E-62
105   49     4.86893136555562E-63   7.49815430295565E-61
106   49     5.16517652241787E-64   8.00602360974769E-62
107   49     8.00301466996657E-63   1.24847028851479E-60
108   49     4.02160982733274E-64   6.31392742891240E-62
109   49     4.84007870131365E-63   7.64732434807557E-61
110   49     3.71347943685302E-63   5.90443230459631E-61
111   49     5.93590383430787E-63   9.49744613489259E-61
112   49     1.01309129460318E-63   1.63107698431113E-61
113   49     2.84242140701359E-63   4.60472267936202E-61
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.67141819351529E-45   7.70784001930023E-43
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.89718719556139E-59   6.48335596382771E-57
 45   50     9.27960150673311E-54   8.81562143139646E-52
 46   50     1.24608246743967E-45   1.19623916874209E-43
 47   50     7.35495458587531E-40   7.13430594829906E-38
 48   50     4.05948307704933E-34   3.97829341550834E-32
 49   50     1.54184641589057E-27   1.52642795173166E-25
 50   50     2.55989406808532E-22   2.55989406808532E-20
 51   50     9.20743455700120E-20   9.29950890257122E-18
 52   50     5.27356800628002E-17   5.37903936640562E-15
 53   50     6.64802879729251E-16   6.84746966121128E-14
 54   50     4.82716337052760E-14   5.02024990534870E-12
 55   50     2.07245262394549E-13   2.17607525514276E-11
 56   50     3.87070221735858E-12   4.10294435040009E-10
 57   50     5.99698970955114E-12   6.41677898921972E-10
 58   50     5.36964815203281E-11   5.79922000419543E-09
 59   50     3.65508872578796E-11   3.98404671110887E-09
 60   50     1.20894161929498E-10   1.32983578122447E-08
 61   50     4.64223887184229E-11   5.15288514774494E-09
 62   50     8.09124983403645E-11   9.06219981412082E-09
 63   50     1.57072025456569E-11   1.77491388765923E-09
 64   50     1.47704109277384E-11   1.68382684576217E-09
 65   50     1.41616231840665E-12   1.62858666616764E-10
 66   50     5.06273370854000E-13   5.87277110190640E-11
 67   50     1.10103426426714E-14   1.28821008919256E-12
 68   50     3.51773603342065E-15   4.15092851943636E-13
 69   50     2.22624144940487E-17   2.64922732479179E-15
 70   50     5.81376792453698E-18   6.97652150944437E-16
 71   50     1.16360106387629E-20   1.40795728729031E-18
 72   50     1.24698306846929E-21   1.52131934353254E-19
 73   50     1.12162573323023E-24   1.37959965187318E-22
 74   50     5.16845839548464E-26   6.40888841040095E-24
 75   50     1.71162878986833E-29   2.13953598733542E-27
 76   50     1.94350101623990E-31   2.44881128046228E-29
 77   50     2.57758870708837E-35   3.27353765800223E-33
 78   50     7.22146427115536E-38   9.24347426707886E-36
 79   50     5.04793248357339E-42   6.51183290380968E-40
 80   50     9.21142188217433E-45   1.19748484468266E-42
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.06206980315015E-49   1.43379423425270E-47
 86   50     1.30661624617968E-48   1.77699809480437E-46
 87   50     3.72661786266484E-50   5.10546647185083E-48
 88   50     1.19084987625981E-48   1.64337282923854E-46
 89   50     2.37774178500768E-50   3.30506108116068E-48
 90   50     1.03373289182534E-48   1.44722604855547E-46
 91   50     2.70827854396935E-50   3.81867274699678E-48
 92   50     2.79898853087726E-49   3.97456371384571E-47
 93   50     8.67513789891345E-51   1.24054471954462E-48
 94   50     4.25486606122260E-49   6.12700712816055E-47
 95   50     8.85473270076626E-51   1.28393624161111E-48
 96   50     1.51453721864191E-49   2.21122433921718E-47
 97   50     8.30093833419733E-51   1.22023793512701E-48
 98   50     9.48531623215362E-50   1.40382680235874E-47
 99   50     8.70659685453754E-51   1.29728293132609E-48
100   50     6.69657261539545E-50   1.00448589230932E-47
101   50     7.90516427279442E-51   1.19367980519196E-48
102   50     5.58702331807193E-50   8.49227544346933E-48
103   50     1.16460353062026E-50   1.78184340184899E-48
104   50     3.40839586127430E-50   5.24892962636242E-48
105   50     2.59663129587866E-50   4.02477850861192E-48
106   50     3.08614670798551E-50   4.81438886445740E-48
107   50     2.80057255162329E-50   4.39689890604856E-48
108   50     2.08212773598245E-50   3.28976182285226E-48
109   50     7.76696713980526E-50   1.23494777522904E-47
110   50     5.03916881639738E-50   8.06267010623581E-48
111   50     3.98063150830533E-50   6.40881672837157E-48
112   50     3.57963970205097E-50   5.79901631732258E-48
113   50     3.07903766084058E-50   5.01883138717015E-48
114   50     2.94892316940328E-50   4.83623399782139E-48
115   50     7.50427759500491E-51   1.23820580317581E-48
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.63314775972110E-70   2.74368823633145E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.35049053115448E-66   1.30997581521984E-64
 47   51     7.69807022227598E-53   7.54410881783046E-51
 48   51     1.02709458457927E-46   1.01682363873348E-44
 49   51     3.71153351498191E-39   3.71153351498191E-37
 50   51     1.93280496744956E-33   1.95213301712405E-31
 51   51     9.70058212768008E-28   9.89459377023368E-26
 52   51     4.12889518010064E-23   4.25276203550366E-21
 53   51     7.97280837711508E-22   8.29172071219968E-20
 54   51     1.02355119810675E-18   1.07472875801208E-16
 55   51     5.40193476340637E-18   5.72605084921075E-16
 56   51     2.46840171984202E-15   2.64118984023096E-13
 57   51     3.29741983682119E-15   3.56121342376689E-13
 58   51     1.61550053395393E-13   1.76089558200979E-11
 59   51     1.32694726706582E-12   1.45964199377240E-10
 60   51     1.59070436050177E-12   1.76568184015696E-10
 61   51     6.48385235762435E-12   7.26191464053927E-10
 62   51     2.68368092189552E-11   3.03255944174194E-09
 63   51     1.59874840282320E-11   1.82257317921844E-09
 64   51     2.33297565975060E-11   2.68292200871319E-09
 65   51     7.64996680617506E-12   8.87396149516307E-10
 66   51     7.11111078475557E-12   8.31999961816402E-10
 67   51     6.37436314524328E-13   7.52174851138708E-11
 68   51     4.31453688868318E-13   5.13429889753298E-11
 69   51     1.42305006837644E-14   1.70766008205173E-12
 70   51     3.46557274232586E-15   4.19334301821428E-13
 71   51     4.53664107283073E-17   5.53470210885349E-15
 72   51     2.89363310378727E-18   3.55916871765834E-16
 73   51     1.10128854210479E-20   1.36559779220994E-18
 74   51     7.16857489765908E-22   8.96071862207384E-20
 75   51     1.00730670666198E-24   1.26920645039410E-22
 76   51     2.98601028557292E-26   3.79223306267761E-24
 77   51     1.50693398930954E-29   1.92887550631621E-27
 78   51     2.14117335005925E-31   2.76211362157644E-29
 79   51     5.09499400112741E-35   6.62349220146563E-33
 80   51     2.79833996124870E-37   3.66582534923579E-35
 81   51     5.38575707908470E-41   7.10919934439180E-39
 82   51     4.91769668095435E-44   6.54053658566929E-42
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     4.35961296147761E-51   5.88547749799477E-49
 85   51     7.15056380703065E-52   9.72476677756168E-50
 86   51     4.76581012669489E-51   6.52915987357200E-49
 87   51     6.42849154476932E-53   8.87131833178166E-51
 88   51     2.27919666874305E-51   3.16808336955284E-49
 89   51     4.03720324371729E-53   5.65208454120420E-51
 90   51     6.95839136927709E-52   9.81133183068070E-50
 91   51     7.28775873360277E-54   1.03486174017159E-51
 92   51     6.10385994404414E-52   8.72851971998313E-50
 93   51     1.91116581385146E-53   2.75207877194610E-51
 94   51     1.80050586757911E-52   2.61073350798971E-50
 95   51     1.10665879381814E-53   1.61572183897449E-51
 96   51     9.80585676851170E-53   1.44146094497122E-50
 97   51     6.33974516669206E-54   9.38282284670425E-52
 98   51     6.57293851238707E-53   9.79367838345674E-51
 99   51     5.32041917059800E-54   7.98062875589700E-52
100   51     3.55551765869886E-53   5.36883166463528E-51
101   51     3.98841812654151E-54   6.06239555234310E-52
102   51     2.24436197927282E-53   3.43387382828742E-51
103   51     4.06118175632147E-54   6.25421990473506E-52
104   51     9.03363850559947E-54   1.40021396836792E-51
105   51     2.39457117161630E-54   3.73553102772144E-52
106   51     1.00402734240869E-53   1.57632292758164E-51
107   51     3.15647355295135E-54   4.98722821366314E-52
108   51     4.32636376660991E-54   6.87891838890975E-52
109   51     9.76484140266823E-55   1.56237462442692E-52
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.61309815363838E-55   2.69387391657610E-53
117   51     1.34841085775748E-59   2.26533024103256E-57
118   51     1.73156049759929E-65   2.92633724094279E-63
119   51     2.19834101319235E-79   3.73717972242699E-77
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.67785522046539E-72   4.63107666826074E-70
 48   52     1.08042547965200E-56   1.08042547965200E-54
 49   52     8.92038380048109E-49   9.00958763848590E-47
 50   52     3.61532938698713E-42   3.68763597472688E-40
 51   52     1.43227160319422E-35   1.47523975129005E-33
 52   52     1.76357763923735E-30   1.83412074480684E-28
 53   52     2.43108692663724E-27   2.55264127296910E-25
 54   52     1.12328215875262E-23   1.19067908827778E-21
 55   52     4.17078765250925E-22   4.46274278818489E-20
 56   52     1.08415476939829E-18   1.17088715095015E-16
 57   52     2.18397440302478E-17   2.38053209929701E-15
 58   52     3.87141239029374E-15   4.25855362932312E-13
 59   52     7.51068357275927E-14   8.33685876576279E-12
 60   52     3.84846298525642E-13   4.31027854348719E-11
 61   52     1.19595711797737E-12   1.35143154331443E-10
 62   52     2.02690993647793E-11   2.31067732758484E-09
 63   52     1.02363264611318E-11   1.17717754303016E-09
 64   52     5.15875246242654E-11   5.98415285641479E-09
 65   52     2.99446043027659E-11   3.50351870342360E-09
 66   52     4.99475895992170E-11   5.89381557270760E-09
 67   52     1.24357820121365E-11   1.47985805944424E-09
 68   52     1.03964582702857E-11   1.24757499243428E-09
 69   52     1.02702316254288E-12   1.24269802667688E-10
 70   52     5.93013551640463E-13   7.23476533001365E-11
 71   52     1.91666820120826E-14   2.35750188748616E-12
 72   52     9.58596032989499E-15   1.18865908090698E-12
 73   52     8.52468392845595E-17   1.06558549105699E-14
 74   52     2.03245539413842E-17   2.56089379661441E-15
 75   52     5.97924616312387E-20   7.59364262716732E-18
 76   52     9.82297538659383E-21   1.25734084948401E-18
 77   52     1.05211926653719E-23   1.35723385383297E-21
 78   52     5.01180921760262E-25   6.51535198288341E-23
 79   52     2.51532589696475E-28   3.29507692502383E-26
 80   52     2.99663670805261E-30   3.95556045462944E-28
 81   52     6.95813987937923E-34   9.25432603957437E-32
 82   52     1.19355320811350E-36   1.59936129887209E-34
 83   52     1.90316066799132E-43   2.56926690178828E-41
 84   52     2.56182479468947E-49   3.48408172077767E-47
 85   52     2.19387105086833E-54   3.00560333968962E-52
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.04011930257738E-55   1.44576583058255E-53
 88   52     2.20176210531301E-54   3.08246694743821E-52
 89   52     2.20379440022106E-56   3.10735010431169E-54
 90   52     9.47402195561223E-55   1.34531111769694E-52
 91   52     1.27680866621269E-56   1.82583639268415E-54
 92   52     2.07498426459433E-55   2.98797734101584E-53
 93   52     5.30464144018056E-57   7.69173008826181E-55
 94   52     5.41786660331096E-56   7.91008524083400E-54
 95   52     1.87596501475555E-57   2.75766857169065E-55
 96   52     1.24553391594483E-56   1.84339019559835E-54
 97   52     5.26009434274876E-58   7.83754057069566E-56
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.70315621389531E-60   2.84427087720517E-58
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
