    time    temp    dens
   1.18403563426222E-01   3.35559563200306E+00   1.40369913879942E+05
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.25324837596735E-89   3.51506746650907E-87
 41   47     1.54629347287664E-55   1.36073825613144E-53
 42   47     1.32199104585113E-47   1.17657203080750E-45
 43   47     1.84877468128553E-41   1.66389721315698E-39
 44   47     1.11236247181828E-35   1.01224984935464E-33
 45   47     6.82183337726735E-30   6.27608670708596E-28
 46   47     1.15847150183816E-23   1.07737849670949E-21
 47   47     1.76238168319882E-19   1.65663878220690E-17
 48   47     5.19135918619632E-16   4.93179122688650E-14
 49   47     2.58261519531056E-14   2.47931058749814E-12
 50   47     8.12422968644773E-12   7.88050279585430E-10
 51   47     1.48422184870573E-11   1.45453741173162E-09
 52   47     2.17362209668335E-10   2.15188587571652E-08
 53   47     1.36999180836101E-10   1.36999180836101E-08
 54   47     2.42485731297413E-10   2.44910588610387E-08
 55   47     6.41777863168561E-11   6.54613420431932E-09
 56   47     4.58680671171344E-11   4.72441091306484E-09
 57   47     1.26871434425207E-12   1.31946291802216E-10
 58   47     8.16277449398462E-13   8.57091321868385E-11
 59   47     4.48383634546372E-15   4.75286652619154E-13
 60   47     3.68085861265167E-16   3.93851871553729E-14
 61   47     5.09980239609875E-19   5.50778658778665E-17
 62   47     1.99635469817341E-20   2.17602662100902E-18
 63   47     1.38072944683282E-23   1.51880239151610E-21
 64   47     3.81502745832824E-24   4.23468047874434E-22
 65   47     3.35830723258850E-27   3.76130410049912E-25
 66   47     1.62766008164256E-29   1.83925589225609E-27
 67   47     8.56464476847346E-34   9.76369503605974E-32
 68   47     6.92718351449474E-33   7.96626104166895E-31
 69   47     9.35162836918903E-38   1.08478889082593E-35
 70   47     2.50317776718121E-39   2.92871798760201E-37
 71   47     1.13371219966965E-44   1.33778039561018E-42
 72   47     1.12294381744626E-45   1.33630314276105E-43
 73   47     3.17156984330445E-51   3.80588381196534E-49
 74   47     4.89313882801929E-52   5.92069798190334E-50
 75   47     2.03974917389676E-58   2.48849399215405E-56
 76   47     4.93571367808637E-63   6.07092782404623E-61
 77   47     7.66695223231663E-70   9.50702076807262E-68
 78   47     4.88414857480671E-73   6.10518571850839E-71
 79   47     9.82415265380179E-75   1.23784323437903E-72
 80   47     9.47848471115015E-75   1.20376755831607E-72
 81   47     2.27299401194368E-78   2.90943233528790E-76
 82   47     8.98964786810402E-78   1.15966457498542E-75
 83   47     2.26884259509495E-81   2.94949537362344E-79
 84   47     1.31044665054020E-81   1.71668511220766E-79
 85   47     4.98585505696011E-84   6.58132867518734E-82
 86   47     5.37717995000897E-84   7.15164933351193E-82
 87   47     8.86673853396576E-85   1.18814296355141E-82
 88   47     1.90132070768200E-86   2.56678295537070E-84
 89   47     5.21398814569435E-88   7.09102387814432E-86
 90   47     8.33914033572727E-89   1.14246222599464E-86
 91   47     3.31108841809505E-91   4.56930201697117E-89
 92   47     1.13861613941119E-90   1.58267643378155E-88
 93   47     2.74193921357512E-92   3.83871489900517E-90
 94   47     1.12813887716619E-91   1.59067581680432E-89
 95   47     4.16925748393166E-93   5.92034562718295E-91
 96   47     1.30990060298200E-92   1.87315786226426E-90
 97   47     2.27840430284897E-93   3.28090219610252E-91
 98   47     4.79950605858629E-93   6.95928378495012E-91
 99   47     2.32863491591886E-93   3.39980697724154E-91
100   47     4.74988770054109E-93   6.98233491979540E-91
101   47     8.32999819997219E-93   1.23283973359588E-90
102   47     4.00426878419277E-93   5.96636048844723E-91
103   47     4.45695210149630E-92   6.68542815224445E-90
104   47     2.56795954474158E-93   3.87761891255979E-91
105   47     6.05350354946554E-92   9.20132539518762E-90
106   47     2.86468733911191E-93   4.38297162884122E-91
107   47     6.53325933892548E-92   1.00612193819452E-89
108   47     7.74983890381654E-93   1.20122503009156E-90
109   47     5.95337168039395E-92   9.28725982141455E-90
110   47     2.84122825994541E-98   4.46072836811430E-96
111   47     2.93082210402699E-97   4.63069892436264E-95
112   47     5.43023845368684E-76   8.63407914136207E-74
113   47     1.36567155798038E-82   2.18507449276861E-80
 42   48     2.04513577059738E-54   1.84062219353764E-52
 43   48     3.60265817470575E-46   3.27841893898223E-44
 44   48     1.16342074118159E-38   1.07034708188707E-36
 45   48     4.49452932865550E-36   4.17991227564961E-34
 46   48     6.31764050362745E-29   5.93858207340981E-27
 47   48     2.89333753725065E-23   2.74867066038811E-21
 48   48     2.99972352076049E-18   2.87973457993007E-16
 49   48     8.77817744154759E-16   8.51483211830117E-14
 50   48     1.24006092494940E-12   1.21525970645041E-10
 51   48     7.59239964066396E-12   7.51647564425732E-10
 52   48     3.55223208355790E-10   3.55223208355790E-08
 53   48     5.76505762556347E-10   5.82270820181910E-08
 54   48     6.53475269505267E-09   6.66544774895372E-07
 55   48     2.66168471411684E-09   2.74153525554035E-07
 56   48     7.96191494690214E-09   8.28039154477822E-07
 57   48     8.26950537591969E-10   8.68298064471567E-08
 58   48     4.95717117958703E-10   5.25460145036225E-08
 59   48     1.38176461176320E-11   1.47848813458662E-09
 60   48     4.52803292934685E-12   4.89027556369459E-10
 61   48     1.96802573189183E-14   2.14514804776210E-12
 62   48     3.53243201231516E-15   3.88567521354668E-13
 63   48     4.21289226698431E-18   4.67631041635259E-16
 64   48     1.90967720949552E-19   2.13883847463498E-17
 65   48     4.74221348532710E-23   5.35870123841963E-21
 66   48     1.80867146516326E-24   2.06188547028612E-22
 67   48     3.31375655406000E-28   3.81082003716900E-26
 68   48     4.31502897408969E-29   5.00543360994404E-27
 69   48     7.87592979414436E-34   9.21483785914891E-32
 70   48     4.59804319347041E-36   5.42569096829508E-34
 71   48     1.24424638628566E-39   1.48065319967994E-37
 72   48     2.96118361664510E-40   3.55342033997412E-38
 73   48     5.96979334802746E-46   7.22344995111322E-44
 74   48     2.06939532435143E-46   2.52466229570875E-44
 75   48     2.51032668722282E-52   3.08770182528406E-50
 76   48     2.03394952796806E-54   2.52209741468039E-52
 77   48     4.06333406060190E-61   5.07916757575238E-59
 78   48     1.15360410579385E-63   1.45354117330025E-61
 79   48     7.03144578467499E-66   8.92993614653724E-64
 80   48     7.30401884106986E-65   9.34914411656942E-63
 81   48     2.27996722307820E-67   2.94115771777088E-65
 82   48     1.87593449883948E-65   2.43871484849133E-63
 83   48     5.96547012181630E-70   7.81476585957936E-68
 84   48     9.62495250928278E-69   1.27049373122533E-66
 85   48     2.87775059759469E-71   3.82740829480093E-69
 86   48     7.33551127030564E-71   9.82958510220955E-69
 87   48     1.00868788071770E-72   1.36172863896890E-70
 88   48     5.24855826734124E-72   7.13803924358409E-70
 89   48     1.71678055495872E-73   2.35198936029345E-71
 90   48     4.41761456610037E-74   6.09630810121851E-72
 91   48     1.78773778135537E-76   2.48495551608396E-74
 92   48     5.57505005749520E-76   7.80507008049327E-74
 93   48     6.59297059990633E-78   9.29608854586792E-76
 94   48     4.13243737369278E-77   5.86806107064375E-75
 95   48     1.04469895123279E-78   1.49391950026289E-76
 96   48     4.54929728860147E-78   6.55098809558612E-76
 97   48     3.95138268185323E-79   5.72950488868719E-77
 98   48     1.45195428707407E-78   2.11985325912814E-76
 99   48     3.65748655880398E-79   5.37650524144184E-77
100   48     7.45212279834511E-79   1.10291417415508E-76
101   48     4.16478484492296E-79   6.20552941893520E-77
102   48     5.21591853572657E-79   7.82387780358986E-77
103   48     6.61874417142705E-79   9.99430369885485E-77
104   48     2.39598069184609E-79   3.64189065160606E-77
105   48     3.38106280285531E-79   5.17302608836862E-77
106   48     1.54955401970961E-79   2.38631319035280E-77
107   48     1.45377894167222E-79   2.25335735959194E-77
108   48     1.36882900111095E-79   2.13537324173309E-77
109   48     3.15573435270081E-79   4.95450293374027E-77
110   48     1.40402566604704E-79   2.21836055235432E-77
111   48     1.39026300996705E-79   2.21051818584762E-77
112   48     2.97341688492053E-85   4.75746701587285E-83
113   48     3.00657952758039E-84   4.84059303940444E-82
114   48     1.20039054179441E-60   1.94463267770694E-58
115   48     1.41645966384992E-98   2.30882925207538E-96
 43   49     1.65764515502511E-56   1.52503354262310E-54
 44   49     9.52290551653609E-49   8.85630213037856E-47
 45   49     6.35912865650723E-44   5.97758093711680E-42
 46   49     1.37262661963485E-37   1.30399528865311E-35
 47   49     2.55217842030749E-31   2.45009128349519E-29
 48   49     1.12270146530952E-25   1.08902042135023E-23
 49   49     6.47217397466121E-21   6.34273049516799E-19
 50   49     8.35577626897101E-17   8.27221850628130E-15
 51   49     1.93562276244352E-15   1.93562276244352E-13
 52   49     4.14807682029506E-13   4.18955758849801E-11
 53   49     2.60188728923708E-12   2.65392503502182E-10
 54   49     3.74614767489978E-11   3.85853210514677E-09
 55   49     9.47986924800512E-11   9.85906401792533E-09
 56   49     1.03799104510589E-09   1.08989059736119E-07
 57   49     2.89518218783252E-10   3.06889311910247E-08
 58   49     7.23306323890328E-10   7.73937766562650E-08
 59   49     9.26680338861199E-11   1.00081476597010E-08
 60   49     1.11520560406801E-10   1.21557410843413E-08
 61   49     2.37972741852892E-12   2.61770016038182E-10
 62   49     1.41397663022933E-12   1.56951405955455E-10
 63   49     6.66242138511935E-15   7.46191195133367E-13
 64   49     3.70427993360273E-16   4.18583632497108E-14
 65   49     4.55788538508513E-19   5.19598933899705E-17
 66   49     5.70362349223116E-21   6.55916701606583E-19
 67   49     1.63461028224447E-24   1.89614792740358E-22
 68   49     2.46958095654339E-26   2.88940971915577E-24
 69   49     3.00037496497345E-30   3.54044245866867E-28
 70   49     1.43336809092660E-30   1.70570802820265E-28
 71   49     3.88118970248033E-35   4.65742764297640E-33
 72   49     2.27679187547338E-37   2.75491816932279E-35
 73   49     1.91463307001273E-42   2.33585234541553E-40
 74   49     4.37999055490617E-44   5.38738838253459E-42
 75   49     2.85328087218603E-48   3.53806828151068E-46
 76   49     4.97193076558540E-49   6.21491345698175E-47
 77   49     9.25532139644242E-55   1.16617049595175E-52
 78   49     8.63181266048505E-56   1.09624020788160E-53
 79   49     4.56169149285129E-57   5.83896511084965E-55
 80   49     8.39829251093799E-56   1.08337973391100E-53
 81   49     6.69574349870994E-57   8.70446654832292E-55
 82   49     3.93817573918689E-55   5.15901021833482E-53
 83   49     4.24680315980238E-59   5.60578017093914E-57
 84   49     1.02616021568267E-58   1.36479308685795E-56
 85   49     3.99713116216095E-61   5.35615575729567E-59
 86   49     3.25090609334258E-60   4.38872322601248E-58
 87   49     2.69568883789394E-62   3.66613681953576E-60
 88   49     1.33301465705090E-61   1.82623008015974E-59
 89   49     1.58539755019077E-63   2.18784861926326E-61
 90   49     8.19268631519695E-63   1.13878339781238E-60
 91   49     3.60782929347983E-64   5.05096101087176E-62
 92   49     5.84434124934160E-64   8.24052116157165E-62
 93   49     9.95665171429361E-65   1.41384454342969E-62
 94   49     6.09959491838210E-64   8.72242073328640E-62
 95   49     6.99182429325042E-65   1.00682269822806E-62
 96   49     5.65720761102952E-64   8.20295103599281E-62
 97   49     7.64991745302037E-65   1.11688794814097E-62
 98   49     3.71651089107376E-64   5.46327100987842E-62
 99   49     7.27059023515115E-65   1.07604735480237E-62
100   49     2.97005333528777E-64   4.42537946957878E-62
101   49     8.86349056443701E-65   1.32952358466555E-62
102   49     1.38452279895862E-64   2.09062942642751E-62
103   49     2.74802964822720E-64   4.17700506530535E-62
104   49     9.21032126501139E-65   1.40917915354674E-62
105   49     1.13887762345606E-63   1.75387154012234E-61
106   49     1.02031283787329E-64   1.58148489870361E-62
107   49     1.89442259465217E-63   2.95529924765738E-61
108   49     8.13640149444191E-65   1.27741503462738E-62
109   49     1.13718819921967E-63   1.79675735476708E-61
110   49     7.54554212189920E-64   1.19974119738197E-61
111   49     1.42587914882864E-63   2.28140663812582E-61
112   49     2.09705815941335E-64   3.37626363665549E-62
113   49     6.66889787766807E-64   1.08036145618223E-61
114   49     3.96914595954282E-70   6.46970791405480E-68
115   49     5.24513391957494E-85   8.60201962810290E-83
116   49     3.36735931056800E-47   5.55614286243721E-45
117   49     1.00000000000000E-99   9.94106913939130E-99
 44   50     4.59374668302625E-56   4.31812188204467E-54
 45   50     8.88139897459961E-52   8.43732902586963E-50
 46   50     3.22368235233176E-43   3.09473505823849E-41
 47   50     6.18876509065524E-38   6.00310213793558E-36
 48   50     1.73653995971178E-31   1.70180916051754E-29
 49   50     9.81923578955388E-26   9.72104343165835E-24
 50   50     6.79352941416196E-20   6.79352941416197E-18
 51   50     5.41024516540119E-18   5.46434761705520E-16
 52   50     2.86178185641617E-15   2.91901749354449E-13
 53   50     5.16033251925076E-14   5.31514249482829E-12
 54   50     6.67160640919587E-12   6.93847066556370E-10
 55   50     6.03611537527643E-11   6.33792114404025E-09
 56   50     1.27683168750953E-09   1.35344158876011E-07
 57   50     1.71424493618428E-09   1.83424208171718E-07
 58   50     2.52498581699797E-08   2.72698468235781E-06
 59   50     7.30752538380461E-09   7.96520266834702E-07
 60   50     6.23616963923822E-08   6.85978660316204E-06
 61   50     3.91448235591127E-09   4.34507541506151E-07
 62   50     1.90463140048263E-09   2.13318716854054E-07
 63   50     3.20367850759582E-11   3.62015671358327E-09
 64   50     3.49693433924026E-12   3.98650514673389E-10
 65   50     1.81291867840176E-14   2.08485648016203E-12
 66   50     8.49269126984630E-16   9.85152187302171E-14
 67   50     6.72248848013699E-19   7.86531152176028E-17
 68   50     1.64929122382389E-20   1.94616364411219E-18
 69   50     3.01404949261939E-24   3.58671889621708E-22
 70   50     8.87584655712983E-26   1.06510158685558E-23
 71   50     9.54337369827417E-30   1.15474821749117E-27
 72   50     4.33867224467362E-30   5.29318013850182E-28
 73   50     1.74435669450593E-34   2.14555873424229E-32
 74   50     1.05901959031508E-35   1.31318429199070E-33
 75   50     1.07317970811368E-40   1.34147463514210E-38
 76   50     4.36950579391055E-44   5.50557730032729E-42
 77   50     1.69260300995589E-49   2.14960582264398E-47
 78   50     1.00343508781642E-48   1.28439691240501E-46
 79   50     4.48915899782723E-50   5.79101510719712E-48
 80   50     6.96589628318779E-48   9.05566516814412E-46
 81   50     3.89103573960342E-49   5.09725681888048E-47
 82   50     8.33522206823330E-47   1.10024931300680E-44
 83   50     8.70131220846560E-50   1.15727452372593E-47
 84   50     1.72045424168562E-48   2.30540868385873E-46
 85   50     2.47874497777839E-50   3.34630572000083E-48
 86   50     2.08009089916050E-49   2.82892362285827E-47
 87   50     7.86682801932534E-51   1.07775543864757E-48
 88   50     1.64823904533219E-49   2.27456988255843E-47
 89   50     4.79324814062024E-51   6.66261491546213E-49
 90   50     1.34929942846105E-49   1.88901919984547E-47
 91   50     5.50449043849909E-51   7.76133151828371E-49
 92   50     3.71033886552866E-50   5.26868118905069E-48
 93   50     1.74756159699436E-51   2.49901308370194E-49
 94   50     5.60552780587679E-50   8.07196004046258E-48
 95   50     1.71445868460655E-51   2.48596509267950E-49
 96   50     2.10311741312866E-50   3.07055142316785E-48
 97   50     1.64898015453560E-51   2.42400082716734E-49
 98   50     1.40270164839227E-50   2.07599843962056E-48
 99   50     1.73971944621554E-51   2.59218197486116E-49
100   50     1.02458301384072E-50   1.53687452076108E-48
101   50     1.65120158646057E-51   2.49331439555546E-49
102   50     8.83662627616663E-51   1.34316719397733E-48
103   50     2.52242033835615E-51   3.85930311768492E-49
104   50     5.88107060389622E-51   9.05684873000017E-49
105   50     5.82054874421834E-51   9.02185055353843E-49
106   50     5.39647369502977E-51   8.41849896424645E-49
107   50     6.36702746225477E-51   9.99623311573999E-49
108   50     3.79998588418231E-51   6.00397769700806E-49
109   50     1.77673575756314E-50   2.82500985452540E-48
110   50     9.23722913683031E-51   1.47795666189285E-48
111   50     9.21280881222001E-51   1.48326221876742E-48
112   50     6.56480140938169E-51   1.06349782831983E-48
113   50     7.17623447457639E-51   1.16972621935595E-48
114   50     5.56546990260756E-51   9.12737064027640E-49
115   50     1.06130213904475E-51   1.75114852942383E-49
116   50     2.34406777255164E-56   3.89115250243573E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.32402387692117E-71   3.90436011322757E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.23353038122174E-61   1.19652446978509E-59
 47   51     2.06576830806351E-50   2.02445294190224E-48
 48   51     1.39816875611937E-43   1.38418706855818E-41
 49   51     6.22158953355795E-37   6.22158953355795E-35
 50   51     1.31323542035833E-30   1.32636777456192E-28
 51   51     8.92057748251518E-26   9.09898903216548E-24
 52   51     2.96603287215536E-21   3.05501385832002E-19
 53   51     7.55847086014788E-20   7.86080969455379E-18
 54   51     1.67491297321521E-16   1.75865862187597E-14
 55   51     1.62763638428098E-15   1.72529456733784E-13
 56   51     8.08866664876151E-13   8.65487331417482E-11
 57   51     8.02671547098510E-13   8.66885270866391E-11
 58   51     6.17315096035261E-11   6.72873454678435E-09
 59   51     2.22764357375578E-10   2.45040793113136E-08
 60   51     5.81274402020097E-10   6.45214586242307E-08
 61   51     7.18400811877103E-10   8.04608909302355E-08
 62   51     7.24773417998666E-10   8.18993962338492E-08
 63   51     2.76398105058971E-11   3.15093839767227E-09
 64   51     1.22943602345604E-11   1.41385142697444E-09
 65   51     1.54207702765566E-13   1.78880935208056E-11
 66   51     2.97304899663225E-14   3.47846732605973E-12
 67   51     6.80808468855347E-17   8.03353993249310E-15
 68   51     4.48103555833728E-18   5.33243231442136E-16
 69   51     3.13146126362732E-21   3.75775351635278E-19
 70   51     5.77899275748071E-23   6.99258123655166E-21
 71   51     1.77942283093996E-26   2.17089585374675E-24
 72   51     1.82467577090961E-27   2.24435119821882E-25
 73   51     4.03579035765199E-31   5.00438004348847E-29
 74   51     3.76055179545946E-32   4.70068974432433E-30
 75   51     1.65523823006261E-36   2.08560016987888E-34
 76   51     4.27705272039183E-38   5.43185695489763E-36
 77   51     6.54142810848786E-43   8.37302797886446E-41
 78   51     7.05598415071437E-45   9.10221955442153E-43
 79   51     1.16621255124734E-48   1.51607631662154E-46
 80   51     5.99500242294205E-47   7.85345317405408E-45
 81   51     7.26593157075830E-48   9.59102967340096E-46
 82   51     1.68645018769652E-48   2.24297874963637E-46
 83   51     3.97819898580577E-51   5.33078664097974E-49
 84   51     9.77775689431930E-52   1.31999718073311E-49
 85   51     1.76109351236888E-52   2.39508717682167E-50
 86   51     9.91214853578375E-52   1.35796434940237E-49
 87   51     1.81466688910685E-53   2.50424030696745E-51
 88   51     4.81456436934772E-52   6.69224447339333E-50
 89   51     1.15935086248300E-53   1.62309120747620E-51
 90   51     1.76666712327730E-52   2.49100064382099E-50
 91   51     2.83203338883012E-54   4.02148741213877E-52
 92   51     1.60726260373680E-52   2.29838552334363E-50
 93   51     6.85283468995787E-54   9.86808195353933E-52
 94   51     5.86140680431251E-53   8.49903986625314E-51
 95   51     4.78960885005049E-54   6.99282892107372E-52
 96   51     3.67513696806041E-53   5.40245134304880E-51
 97   51     3.18077783619381E-54   4.70755119756684E-52
 98   51     2.80826990381842E-53   4.18432215668944E-51
 99   51     2.97300208187182E-54   4.45950312280773E-52
100   51     1.73850485034417E-53   2.62514232401970E-51
101   51     2.50532240640536E-54   3.80809005773615E-52
102   51     1.27057872591750E-53   1.94398545065377E-51
103   51     2.94670103610365E-54   4.53791959559962E-52
104   51     6.02646848365459E-54   9.34102614966462E-52
105   51     2.06999746940398E-54   3.22919605227020E-52
106   51     7.89814235499230E-54   1.24000834973379E-51
107   51     3.31958305512459E-54   5.24494122709686E-52
108   51     4.24630199984736E-54   6.75162017975731E-52
109   51     2.17870717972614E-54   3.48593148756183E-52
110   51     3.27445737230489E-54   5.27187636941087E-52
111   51     1.53806918195139E-54   2.49167207476125E-52
112   51     8.96619507709441E-54   1.46148979756639E-51
113   51     1.42020336221468E-53   2.32913351403208E-51
114   51     7.47727743938585E-56   1.23375077749867E-53
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     7.37093035619935E-61   1.23831629984149E-58
118   51     5.29039822989894E-67   8.94077300852921E-65
119   51     6.71612549490944E-82   1.14174133413461E-79
120   51     1.67935245628311E-97   2.87169270024412E-95
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.98942882538632E-66   6.91953453713245E-64
 48   52     2.42168255877494E-53   2.42168255877494E-51
 49   52     2.57486018949306E-46   2.60060879138799E-44
 50   52     3.53623047042461E-39   3.60695507983311E-37
 51   52     1.76732164277694E-33   1.82034129206025E-31
 52   52     1.49712037455742E-28   1.55700518953972E-26
 53   52     2.35111099053055E-25   2.46866654005708E-23
 54   52     1.47195039951857E-21   1.56026742348968E-19
 55   52     1.00532913683845E-19   1.07570217641714E-17
 56   52     2.37394793265784E-16   2.56386376727047E-14
 57   52     3.79901704327553E-15   4.14092857717032E-13
 58   52     1.13240311620743E-12   1.24564342782817E-10
 59   52     1.35464467911042E-11   1.50365559381256E-09
 60   52     5.22755422861022E-10   5.85486073604345E-08
 61   52     2.37807464246035E-10   2.68722434598019E-08
 62   52     2.30354296120215E-09   2.62603897577045E-07
 63   52     1.20484175666662E-10   1.38556802016661E-08
 64   52     3.29972378096895E-10   3.82767958592399E-08
 65   52     1.12368249986069E-11   1.31470852483701E-09
 66   52     4.06117562969759E-12   4.79218724304316E-10
 67   52     3.38814457313996E-14   4.03189204203655E-12
 68   52     5.87142908310734E-15   7.04571489972880E-13
 69   52     1.59945985762602E-17   1.93534642772749E-15
 70   52     1.50372763786251E-18   1.83454771819226E-16
 71   52     1.24655043945945E-21   1.53325704053512E-19
 72   52     5.71412272848095E-23   7.08551218331638E-21
 73   52     1.29204261576427E-26   1.61505326970533E-24
 74   52     1.18305182203466E-27   1.49064529576367E-25
 75   52     1.13882104543622E-31   1.44630272770399E-29
 76   52     1.20296259669361E-32   1.53979212376782E-30
 77   52     3.69252871256947E-37   4.76336203921462E-35
 78   52     1.83426075221967E-38   2.38453897788557E-36
 79   52     3.04757744549024E-43   3.99232645359222E-41
 80   52     2.65073618059556E-45   3.49897175838614E-43
 81   52     1.49348695706486E-49   1.98633765289626E-47
 82   52     6.09308785569311E-51   8.16473772662876E-49
 83   52     6.20066870630379E-54   8.37090275351011E-52
 84   52     2.75271216127260E-53   3.74368853933074E-51
 85   52     1.29593883114178E-54   1.77543619866424E-52
 86   52     7.81445279813553E-54   1.07839448614270E-51
 87   52     4.85689517964993E-56   6.75108429971340E-54
 88   52     1.34338119521365E-54   1.88073367329911E-52
 89   52     1.32991168349632E-56   1.87517547372981E-54
 90   52     5.45140481959837E-55   7.74099484382968E-53
 91   52     8.68062526631653E-57   1.24132941308326E-54
 92   52     1.86997314763557E-55   2.69276133259522E-53
 93   52     6.24320853577474E-57   9.05265237687338E-55
 94   52     7.94692905048514E-56   1.16025164137083E-53
 95   52     3.70458889474838E-57   5.44574567528011E-55
 96   52     4.25768607811192E-56   6.30137539560564E-54
 97   52     2.45573736434226E-57   3.65904867286996E-55
 98   52     2.08375963200738E-56   3.12563944801107E-54
 99   52     1.54113581225764E-57   2.32711507650903E-55
100   52     2.23608058108021E-58   3.39884248324193E-56
101   52     2.18073255465568E-55   3.33652080862319E-53
102   52     6.99458588914350E-57   1.07716622692810E-54
103   52     9.56742452364426E-58   1.48295080116486E-55
104   52     3.06736596947206E-57   4.78509091237642E-55
105   52     7.53697483476366E-58   1.18330504905789E-55
106   52     1.88806635332308E-57   2.98314483825047E-55
107   52     7.31596862599101E-58   1.16323901153257E-55
108   52     8.24192872022855E-58   1.31870859523657E-55
109   52     3.97989556258331E-58   6.40763185575913E-56
110   52     1.18628807265082E-57   1.92178667769433E-55
111   52     8.39928637050486E-58   1.36908367839229E-55
112   52     6.82020437470150E-58   1.11851351745105E-55
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     6.59630958382179E-65   1.10818001008206E-62
117   52     4.91745072488358E-71   8.31049172505326E-69
118   52     5.39616150814547E-76   9.17347456384730E-74
119   52     7.38040148997800E-85   1.26204865478624E-82
120   52     1.11378923912021E-91   1.91571749128676E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.29098500833113E-69   1.30389485841444E-67
 49   53     5.45276148367108E-59   5.56181671334451E-57
 50   53     1.15186511753989E-51   1.18642107106608E-49
 51   53     1.00066877664348E-44   1.04069552770922E-42
 52   53     6.13677537279887E-39   6.44361414143881E-37
 53   53     1.05674737713609E-34   1.12015221976425E-32
 54   53     9.87488038926456E-30   1.05661220165131E-27
 55   53     4.05510322376922E-26   4.37951148167076E-24
 56   53     1.10424630548716E-22   1.20362847298100E-20
 57   53     5.47732692374869E-21   6.02505961612356E-19
 58   53     8.79468599563568E-18   9.76210145515561E-16
 59   53     1.69755313005556E-16   1.90125950566223E-14
 60   53     1.36376759153726E-13   1.54105737843710E-11
 61   53     2.44526817117314E-13   2.78760571513738E-11
 62   53     4.83747983376392E-12   5.56310180882850E-10
 63   53     3.33743181948353E-12   3.87142091060089E-10
 64   53     1.04173040415189E-11   1.21882457285772E-09
 65   53     2.32114329505343E-12   2.73894908816305E-10
 66   53     2.10650559379741E-12   2.50674165661892E-10
 67   53     5.50193120280228E-14   6.60231744336273E-12
 68   53     5.72817448477646E-14   6.93109112657952E-12
 69   53     5.27525883676969E-16   6.43581578085902E-14
 70   53     1.86735003639198E-16   2.29684054476214E-14
 71   53     4.86808455228970E-19   6.03642484483923E-17
 72   53     4.44547762210031E-20   5.55684702762538E-18
 73   53     3.65136993582642E-23   4.60072611914129E-21
 74   53     1.08662129470072E-24   1.38000904426991E-22
 75   53     2.73028820944783E-28   3.49476890809322E-26
 76   53     5.04625151350621E-30   6.50966445242302E-28
 77   53     6.18521731009165E-34   8.04078250311915E-32
 78   53     4.96272114408022E-35   6.50116469874508E-33
 79   53     2.24774489596428E-39   2.96702326267285E-37
 80   53     7.33053415666859E-41   9.74961042836922E-39
 81   53     2.20476574636203E-45   2.95438610012512E-43
 82   53     5.30002318338621E-47   7.15503129757138E-45
 83   53     1.48012281241621E-54   2.01296702488605E-52
 84   53     6.65330768934975E-56   9.11503153440916E-54
 85   53     9.25891509442025E-57   1.27773028303000E-54
 86   53     3.59473187761197E-57   4.99667730988064E-55
 87   53     1.48211681445501E-58   2.07496354023701E-56
 88   53     1.46926619349602E-57   2.07166533282938E-55
 89   53     3.13613416571146E-59   4.45331051531027E-57
 90   53     5.33293949890199E-58   7.62610348342984E-56
 91   53     1.38964679281456E-59   2.00109138165297E-57
 92   53     2.13112321616448E-58   3.09012866343849E-56
 93   53     9.98928749902897E-60   1.45843597485823E-57
 94   53     9.77785374891399E-59   1.43734450109036E-56
 95   53     5.84069503338983E-60   8.64422864941694E-58
 96   53     6.59153705884566E-59   9.82139021768003E-57
 97   53     3.64318894608721E-60   5.46478341913082E-58
 98   53     4.30890679421211E-59   6.50644925926028E-57
 99   53     3.28023683919197E-60   4.98595999557179E-58
100   53     2.53523004778053E-59   3.87890197310422E-57
101   53     2.74797254572256E-61   4.23187772041274E-59
102   53     9.43278823597576E-61   1.46208217657624E-58
103   53     2.02230882025017E-61   3.15480175959027E-59
104   53     5.98000863610591E-61   9.38861355868629E-59
105   53     1.01753658356513E-61   1.60770780203291E-59
106   53     3.92236268775111E-61   6.23655667352426E-59
107   53     5.83540418857858E-62   9.33664670172572E-60
108   53     2.77986229729128E-61   4.47557829863895E-59
109   53     2.46002941055382E-62   3.98524764509719E-60
110   53     9.02049002692259E-62   1.47033987438838E-59
111   53     1.00000000000000E-99   1.00000000000000E-99
