    time    temp    dens
   1.19501726620576E-01   3.18172596721685E+00   1.19605123723969E+05
 25   32     2.33866572776487E-46   1.33303946482598E-44
 26   32     7.94712090606109E-40   4.60933012551543E-38
 27   32     7.58895858422844E-34   4.47748556469478E-32
 28   32     6.49793384093800E-28   3.89876030456280E-26
 29   32     2.79739549676398E-23   1.70641125302603E-21
 30   32     9.39888034756949E-19   5.82730581549308E-17
 31   32     1.25785087078263E-14   7.92446048593055E-13
 32   32     6.68132636405634E-12   4.27604887299605E-10
 33   32     2.79684452527217E-11   1.81794894142691E-09
 34   32     6.88256249700234E-11   4.54249124802154E-09
 35   32     5.54862745469499E-12   3.71758039464565E-10
 36   32     1.54279026349523E-12   1.04909737917675E-10
 37   32     3.91966296789230E-14   2.70456744784569E-12
 38   32     1.29115497687890E-14   9.03808483815230E-13
 39   32     3.99202132161703E-16   2.83433513834809E-14
 40   32     1.73850236680613E-18   1.25172170410042E-16
 41   32     2.25559686133621E-21   1.64658570877543E-19
 42   32     1.53025595248353E-23   1.13238940483781E-21
 43   32     2.22816760487601E-27   1.67112570365701E-25
 44   32     3.50557518948360E-29   2.66423714400754E-27
 45   32     9.62561915518446E-32   7.41172674949203E-30
 46   32     2.51732908787309E-34   1.96351668854101E-32
 47   32     3.80175140188999E-37   3.00338360749309E-35
 48   32     8.59169261461724E-40   6.87335409169380E-38
 49   32     7.36243679421451E-44   5.96357380331375E-42
 50   32     1.00231996908709E-46   8.21902374651414E-45
 51   32     1.56402657176916E-50   1.29814205456840E-48
 52   32     6.49580725088745E-53   5.45647809074546E-51
 53   32     1.85215906996142E-59   1.57433520946720E-57
 54   32     9.76285779892120E-66   8.39605770707223E-64
 55   32     7.99307156727220E-75   6.95397226352682E-73
 56   32     9.56601698133570E-82   8.41809494357542E-80
 57   32     1.49715184876917E-91   1.33246514540457E-89
 58   32     3.75013687055718E-99   3.37512318350146E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.69026930480423E-74   2.67345350373841E-72
 25   33     1.37319176921544E-58   7.96451226144952E-57
 26   33     2.55324151118375E-51   1.50641249159842E-49
 27   33     1.11173486351978E-43   6.67040918111867E-42
 28   33     2.99808372994114E-37   1.82883107526410E-35
 29   33     7.48006205677759E-31   4.63763847520210E-29
 30   33     3.28726621598842E-26   2.07097771607271E-24
 31   33     1.19341875732422E-20   7.63788004687499E-19
 32   33     2.98302952491453E-17   1.93896919119444E-15
 33   33     8.30611525868624E-13   5.48203607073292E-11
 34   33     9.11549669393842E-13   6.10738278493874E-11
 35   33     2.72572094951421E-12   1.85349024566966E-10
 36   33     1.88101373012588E-12   1.29789947378686E-10
 37   33     8.13217423593159E-13   5.69252196515211E-11
 38   33     3.12722737901775E-13   2.22033143910260E-11
 39   33     6.57753328704627E-16   4.73582396667331E-14
 40   33     4.43193025174679E-16   3.23530908377516E-14
 41   33     1.17628511542585E-19   8.70450985415129E-18
 42   33     5.32064026951082E-20   3.99048020213312E-18
 43   33     1.77158391311100E-23   1.34640377396436E-21
 44   33     1.22435571650628E-25   9.42753901709833E-24
 45   33     2.92943200795215E-29   2.28495696620268E-27
 46   33     1.16754070125546E-30   9.22357153991817E-29
 47   33     3.08110220875631E-33   2.46488176700505E-31
 48   33     3.84286820545895E-35   3.11272324642175E-33
 49   33     5.09763327320924E-38   4.18005928403157E-36
 50   33     1.69305196742014E-41   1.40523313295872E-39
 51   33     3.39022917176144E-46   2.84779250427961E-44
 52   33     5.00383240632346E-49   4.25325754537494E-47
 53   33     1.44076717597057E-54   1.23905977133469E-52
 54   33     1.66388958387953E-57   1.44758393797519E-55
 55   33     1.11924572354684E-65   9.84936236721222E-64
 56   33     5.11898865679562E-72   4.55589990454810E-70
 57   33     7.59758379024649E-81   6.83782541122184E-79
 58   33     8.16632389770038E-88   7.43135474690735E-86
 59   33     2.55569689562210E-97   2.35124114397234E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.80185948809523E-78   1.06309709797618E-76
 26   34     2.70729904889554E-59   1.62437942933733E-57
 27   34     1.12301732490786E-52   6.85040568193793E-51
 28   34     7.19218865214774E-44   4.45915696433160E-42
 29   34     2.19228622422236E-36   1.38114032126008E-34
 30   34     3.78069851522929E-31   2.41964704974674E-29
 31   34     4.57592395301743E-25   2.97435056946133E-23
 32   34     2.91061994626602E-20   1.92100916453557E-18
 33   34     9.39236305134344E-16   6.29288324440010E-14
 34   34     3.03896927655066E-13   2.06649910805445E-11
 35   34     1.50462143268331E-11   1.03818878855149E-09
 36   34     3.67071018671132E-11   2.56949713069792E-09
 37   34     1.51987004322347E-11   1.07910773068866E-09
 38   34     3.71629808339112E-12   2.67573462004160E-10
 39   34     1.22283073652561E-13   8.92666437663698E-12
 40   34     3.83010034844535E-14   2.83427425784956E-12
 41   34     2.23693660166124E-15   1.67770245124593E-13
 42   34     1.69670136120465E-16   1.28949303451553E-14
 43   34     1.48880122888142E-18   1.14637694623869E-16
 44   34     1.19151211620445E-20   9.29379450639474E-19
 45   34     6.16140662897509E-24   4.86751123689033E-22
 46   34     1.76601345386659E-25   1.41281076309327E-23
 47   34     4.17447110727524E-29   3.38132159689294E-27
 48   34     2.24376235519806E-31   1.83988513126241E-29
 49   34     1.69321810960949E-33   1.40537103097587E-31
 50   34     9.53416813533628E-36   8.00870123368247E-34
 51   34     4.92261214034770E-40   4.18422031929554E-38
 52   34     1.40839610174104E-43   1.21122064749729E-41
 53   34     2.34191320686892E-48   2.03746448997596E-46
 54   34     8.56658807835034E-52   7.53859750894830E-50
 55   34     1.82115116825683E-58   1.62082453974857E-56
 56   34     3.85286572106943E-64   3.46757914896249E-62
 57   34     1.89365801029147E-72   1.72322878936524E-70
 58   34     1.35982714236075E-78   1.25104097097189E-76
 59   34     9.69179769229119E-88   9.01337185383081E-86
 60   34     3.49306862211997E-94   3.28348450479277E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.17128865531307E-80   4.37448607974097E-78
 27   35     2.38640335626516E-64   1.47957008088440E-62
 28   35     2.06719125107531E-55   1.30233048817745E-53
 29   35     2.13420989219844E-46   1.36589433100700E-44
 30   35     7.95640118513288E-41   5.17166077033637E-39
 31   35     1.80933051688418E-33   1.19415814114356E-31
 32   35     2.18331349163263E-28   1.46282003939386E-26
 33   35     3.27675929053404E-22   2.22819631756315E-20
 34   35     2.04813662368475E-19   1.41321427034247E-17
 35   35     2.34183704744644E-14   1.63928593321251E-12
 36   35     1.88102513558697E-13   1.33552784626675E-11
 37   35     9.36371042420948E-13   6.74187150543083E-11
 38   35     1.53750091540396E-12   1.12237566824489E-10
 39   35     8.03899610065814E-13   5.94885711448703E-11
 40   35     2.69021945987556E-13   2.01766459490667E-11
 41   35     2.04045738025782E-14   1.55074760899595E-12
 42   35     1.08984190677924E-14   8.39178268220011E-13
 43   35     1.39690229547716E-17   1.08958379047218E-15
 44   35     8.45632059230829E-18   6.68049326792355E-16
 45   35     9.26921573329008E-21   7.41537258663206E-19
 46   35     1.21577743392738E-22   9.84779721481175E-21
 47   35     7.94415285646770E-26   6.51420534230352E-24
 48   35     3.61318531475624E-28   2.99894381124768E-26
 49   35     4.02195042389829E-30   3.37843835607456E-28
 50   35     2.35736576555044E-31   2.00376090071788E-29
 51   35     1.10433913377082E-34   9.49731655042903E-33
 52   35     3.19800401562465E-38   2.78226349359344E-36
 53   35     2.67322629686955E-42   2.35243914124520E-40
 54   35     8.64201286163249E-46   7.69139144685292E-44
 55   35     1.96436971382878E-51   1.76793274244590E-49
 56   35     1.47087877814343E-54   1.33849968811052E-52
 57   35     2.77305437748073E-62   2.55121002728228E-60
 58   35     8.51078299441035E-68   7.91502818480163E-66
 59   35     1.86590214217151E-75   1.75394801364122E-73
 60   35     1.80626439392885E-81   1.71595117423241E-79
 61   35     9.14089719610799E-90   8.77526130826367E-88
 62   35     1.70002349644614E-96   1.64902279155276E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.40645548330422E-83   1.51606695448166E-81
 28   36     6.36903808078292E-63   4.07618437170107E-61
 29   36     4.65360387190699E-55   3.02484251673955E-53
 30   36     5.94315650113986E-48   3.92248329075231E-46
 31   36     3.76655253876585E-39   2.52359020097312E-37
 32   36     6.40573107190788E-33   4.35589712889736E-31
 33   36     5.98638226907164E-27   4.13060376565943E-25
 34   36     1.89668939101710E-22   1.32768257371197E-20
 35   36     4.57271795244127E-17   3.24662974623330E-15
 36   36     5.78292238713634E-14   4.16370411873816E-12
 37   36     4.20782003209612E-12   3.07170862343017E-10
 38   36     1.77728949635930E-11   1.31519422730588E-09
 39   36     4.55173096111304E-12   3.41379822083478E-10
 40   36     1.29893802276531E-11   9.87192897301639E-10
 41   36     9.02387273808411E-13   6.94838200832476E-11
 42   36     2.21395492107527E-13   1.72688483843871E-11
 43   36     3.00500129153112E-14   2.37395102030959E-12
 44   36     1.33207302283716E-15   1.06565841826973E-13
 45   36     4.53194572672952E-17   3.67087603865091E-15
 46   36     5.48680895179512E-19   4.49918334047200E-17
 47   36     4.22283204824752E-21   3.50495060004544E-19
 48   36     1.00570907034847E-22   8.44795619092718E-21
 49   36     2.98730286270610E-26   2.53920743330019E-24
 50   36     1.81560862827546E-28   1.56142342031689E-26
 51   36     7.13279748968096E-31   6.20553381602244E-29
 52   36     2.85991945052295E-33   2.51672911646020E-31
 53   36     5.44296863521063E-37   4.84424208533746E-35
 54   36     2.98413209599954E-40   2.68571888639958E-38
 55   36     2.59555886431161E-45   2.36195856652357E-43
 56   36     8.16298018915210E-48   7.50994177401993E-46
 57   36     1.71562899323430E-54   1.59553496370790E-52
 58   36     1.15114453880719E-57   1.08207586647876E-55
 59   36     1.13425236466186E-64   1.07753974642877E-62
 60   36     5.51100440958157E-70   5.29056423319830E-68
 61   36     9.90796414290564E-78   9.61072521861847E-76
 62   36     9.99707553689119E-84   9.79713402615337E-82
 63   36     1.82692270193369E-92   1.80865347491435E-90
 64   36     3.19850506047869E-99   3.19850506047869E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41760249814996E-67   9.35617648778976E-66
 30   37     7.37151653070801E-60   4.93891607557436E-58
 31   37     2.35720062366500E-49   1.60289642409220E-47
 32   37     5.66289040943932E-43   3.90739438251313E-41
 33   37     2.45867586440541E-33   1.72107310508379E-31
 34   37     5.17011807873707E-31   3.67078383590332E-29
 35   37     4.13816234260439E-23   2.97947688667516E-21
 36   37     4.28690012903173E-20   3.12943709419316E-18
 37   37     1.07597862845106E-13   7.96224185053783E-12
 38   37     1.77487941680241E-13   1.33115956260181E-11
 39   37     2.93793020129384E-12   2.23282695298332E-10
 40   37     4.96651867747027E-12   3.82421938165211E-10
 41   37     1.18505029118438E-12   9.24339227123814E-11
 42   37     1.34618156101614E-12   1.06348343320275E-10
 43   37     7.04860491767198E-14   5.63888393413758E-12
 44   37     3.76021942742235E-14   3.04577773621210E-12
 45   37     2.10570784393211E-16   1.72668043202433E-14
 46   37     1.98096735593016E-16   1.64420290542203E-14
 47   37     6.17404176550242E-19   5.18619508302204E-17
 48   37     1.23779032786309E-19   1.05212177868363E-17
 49   37     1.43927738013387E-22   1.23777854691513E-20
 50   37     1.77424278310665E-24   1.54359122130279E-22
 51   37     6.67396357376019E-28   5.87308794490897E-26
 52   37     1.82518863691274E-30   1.62441788685234E-28
 53   37     1.60531334676257E-33   1.44478201208631E-31
 54   37     1.17104294764545E-36   1.06564908235735E-34
 55   37     5.33379317206166E-41   4.90708971829673E-39
 56   37     3.34232948644702E-43   3.10836642239573E-41
 57   37     6.81987628410164E-49   6.41068370705555E-47
 58   37     2.57588700738330E-50   2.44709265701414E-48
 59   37     1.53692003734964E-56   1.47544323585566E-54
 60   37     8.00046221726994E-61   7.76044835075184E-59
 61   37     2.10703108950906E-67   2.06489046771888E-65
 62   37     2.21261581387548E-73   2.19048965573672E-71
 63   37     2.95061793639894E-81   2.95061793639894E-79
 64   37     1.70727298012737E-87   1.72434570992865E-85
 65   37     6.64939986517411E-96   6.78238786247760E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.43514753388165E-68   5.05590032303952E-66
 31   38     5.93927955114738E-58   4.09810289029169E-56
 32   38     4.46466873768680E-50   3.12526811638076E-48
 33   38     1.95767809057786E-39   1.38995144431028E-37
 34   38     1.12003868805791E-33   8.06427855401693E-32
 35   38     1.99484016239441E-28   1.45623331854792E-26
 36   38     1.72963720387332E-23   1.27993153086625E-21
 37   38     1.37283773924094E-17   1.02962830443071E-15
 38   38     3.13516387538358E-14   2.38272454529152E-12
 39   38     4.22870262168421E-12   3.25610101869684E-10
 40   38     7.11604017775093E-12   5.55051133864572E-10
 41   38     9.13690750548140E-12   7.21815692933030E-10
 42   38     1.06055043848115E-11   8.48440350784917E-10
 43   38     1.29935341724447E-12   1.05247626796802E-10
 44   38     8.02848052123058E-13   6.58335402740908E-11
 45   38     9.51442634568348E-14   7.89697386691729E-12
 46   38     2.93025682383799E-14   2.46141573202392E-12
 47   38     2.30277824375410E-15   1.95736150719099E-13
 48   38     1.70120738566646E-16   1.46303835167316E-14
 49   38     5.89984483852437E-18   5.13286500951620E-16
 50   38     1.31327324902332E-19   1.15568045914052E-17
 51   38     1.81196573968330E-23   1.61264950831814E-21
 52   38     9.23757490722592E-27   8.31381741650333E-25
 53   38     9.52744744137899E-30   8.66997717165488E-28
 54   38     2.50884789144550E-32   2.30814006012986E-30
 55   38     5.31553761469855E-36   4.94344998166965E-34
 56   38     5.47235599192095E-38   5.14401463240570E-36
 57   38     3.59858764460671E-43   3.41865826237637E-41
 58   38     3.71658545405855E-45   3.56792203589621E-43
 59   38     2.86071869186788E-51   2.77489713111184E-49
 60   38     4.23922892618340E-52   4.15444434765973E-50
 61   38     1.16929934657084E-58   1.15760635310513E-56
 62   38     1.55290005432904E-63   1.55290005432904E-61
 63   38     9.32871874747986E-71   9.42200593495466E-69
 64   38     8.51709192297670E-76   8.68743376143623E-74
 65   38     1.02602479399790E-83   1.05680553781784E-81
 66   38     1.15261889204117E-89   1.19872364772282E-87
 67   38     5.32845622543221E-98   5.59487903670383E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11027161634572E-70   7.77190131442003E-69
 32   39     2.31137077144326E-62   1.64107324772471E-60
 33   39     1.14929747030317E-50   8.27494178618280E-49
 34   39     1.91726644450488E-44   1.39960450448856E-42
 35   39     1.91068129187259E-35   1.41390415598571E-33
 36   39     1.25942400881031E-31   9.44568006607732E-30
 37   39     5.37634029595490E-24   4.08601862492572E-22
 38   39     1.21908840133775E-19   9.38698069030066E-18
 39   39     2.47729360077818E-15   1.93228900860698E-13
 40   39     1.83587087981324E-13   1.45033799505246E-11
 41   39     2.29256705207409E-13   1.83405364165927E-11
 42   39     2.60145536397856E-12   2.10717884482263E-10
 43   39     1.83067051651482E-12   1.50114982354215E-10
 44   39     2.18472274425536E-12   1.81331987773195E-10
 45   39     5.56399039662318E-13   4.67375193316347E-11
 46   39     2.61777860468937E-13   2.22511181398596E-11
 47   39     1.82056466342720E-14   1.56568561054739E-12
 48   39     1.27368938718706E-14   1.10810976685275E-12
 49   39     2.34561994542724E-16   2.06414555197598E-14
 50   39     1.17373707947700E-16   1.04462600073453E-14
 51   39     5.46874224655360E-20   4.92186802189824E-18
 52   39     1.47528770519854E-22   1.34251181173067E-20
 53   39     1.88380317300618E-25   1.73309891916569E-23
 54   39     7.67614947397216E-28   7.13881901079411E-26
 55   39     5.00855025601491E-31   4.70803724065402E-29
 56   39     7.67037354496599E-34   7.28685486771770E-32
 57   39     2.69181021046499E-38   2.58413780204639E-36
 58   39     1.95239949507892E-40   1.89382751022655E-38
 59   39     5.40074082674972E-46   5.29272601021472E-44
 60   39     5.17369869189999E-47   5.12196170498099E-45
 61   39     3.92885885917117E-51   3.92885885917117E-49
 62   39     2.65554872607272E-54   2.68210421333344E-52
 63   39     2.47388835186610E-59   2.52336611890342E-57
 64   39     2.66132864136755E-64   2.74116850060858E-62
 65   39     1.97462255150542E-71   2.05360745356563E-69
 66   39     6.86286131491745E-77   7.20600438066333E-75
 67   39     1.80545791116200E-84   1.91378538583172E-82
 68   39     2.30217210147642E-90   2.46332414857977E-88
 69   39     1.25557645343211E-98   1.35602256970668E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.01303881634187E-70   2.88938794776615E-68
 33   40     8.02812112357701E-59   5.86052842021122E-57
 34   40     4.23375332232170E-51   3.13297745851806E-49
 35   40     1.61020028149808E-40   1.20765021112356E-38
 36   40     2.54680068364408E-34   1.93556851956950E-32
 37   40     8.92081618988528E-30   6.86902846621166E-28
 38   40     2.53983799750691E-24   1.98107363805539E-22
 39   40     1.23427954872014E-17   9.75080843488913E-16
 40   40     1.99823622899677E-14   1.59858898319741E-12
 41   40     5.99797116645643E-13   4.85835664482971E-11
 42   40     9.21057485756010E-12   7.55267138319928E-10
 43   40     1.02997132071431E-11   8.54876196192875E-10
 44   40     1.32934809700863E-11   1.11665240148725E-09
 45   40     2.66791559536995E-12   2.26772825606446E-10
 46   40     5.73467235457802E-12   4.93181822493710E-10
 47   40     8.34025023820318E-13   7.25601770723677E-11
 48   40     4.61824115884926E-13   4.06405221978735E-11
 49   40     8.17531670293325E-14   7.27603186561060E-12
 50   40     1.25402435480839E-14   1.12862191932755E-12
 51   40     5.82701877200965E-17   5.30258708252879E-15
 52   40     4.21768348343993E-19   3.88026880476474E-17
 53   40     7.41616646403039E-22   6.89703481154827E-20
 54   40     5.60783999736593E-24   5.27136959752397E-22
 55   40     5.65011109654783E-27   5.36760554172044E-25
 56   40     4.62000116794872E-29   4.43520112123078E-27
 57   40     7.10092528754156E-33   6.88789752891531E-31
